#time,accel_x,accel_y,accel_z
988.035870,-9844.739029,0.000000,1762.019645
988.036191,-9622.677246,-1036.288319,1072.533697
988.036511,-8808.450710,-1258.350101,536.266849
988.036832,-9770.718434,-1036.288319,766.095498
988.037153,-9252.574275,-592.164754,1685.410096
988.037473,-9770.718434,518.144159,2145.067394
988.037794,-10732.986159,0.000000,2834.553343
988.038115,-9326.594869,-518.144159,1302.362347
988.038435,-9548.656652,-1184.329507,0.000000
988.038756,-8068.244768,-592.164754,1225.752797
988.039076,-9178.553681,-444.123565,2451.505594
988.039397,-10658.965565,-740.205942,3217.601092
988.039718,-9474.636058,-1702.473667,1838.629195
988.040038,-8882.471304,-518.144159,383.047749
988.040359,-10288.862594,74.020594,0.000000
988.040680,-7624.121203,2294.638420,459.657299
988.041000,-9770.718434,74.020594,0.000000
988.041321,-8438.347739,296.082377,-153.219100
988.041642,-8586.388927,-1258.350101,-536.266849
988.041962,-9770.718434,-2146.597232,0.000000
988.042283,-10362.883188,-1480.411884,1302.362347
988.042603,-11029.068536,-740.205942,1991.848295
988.042924,-10955.047942,-1184.329507,2451.505594
988.043245,-10066.800811,-1406.391290,1532.190996
988.043565,-10140.821405,-518.144159,459.657299
988.043886,-10214.842000,-296.082377,1455.581446
988.044207,-9178.553681,222.061783,1915.238745
988.044527,-9252.574275,-518.144159,1685.410096
988.044848,-9326.594869,-1480.411884,0.000000
988.045169,-9030.512492,-1776.494261,-1225.752797
988.045489,-9326.594869,-370.102971,-766.095498
988.045810,-9622.677246,1850.514855,2145.067394
988.046131,-10436.903782,1850.514855,2911.162892
988.046451,-9548.656652,0.000000,2604.724693
988.046772,-9844.739029,-1628.453072,689.485948
988.047092,-9992.780217,-1480.411884,0.000000
988.047413,-10066.800811,222.061783,1455.581446
988.047734,-10140.821405,814.226536,3370.820191
988.048054,-8956.491898,1036.288319,2298.286494
988.048375,-9104.533087,-592.164754,0.000000
988.048696,-8882.471304,-518.144159,0.000000
988.049016,-9474.636058,-1184.329507,1072.533697
988.049337,-9770.718434,74.020594,2528.115143
988.049658,-10732.986159,-592.164754,3600.648841
988.049978,-8660.409521,-1554.432478,1225.752797
988.050299,-8734.430116,-1776.494261,-306.438199
988.050619,-8586.388927,-740.205942,-612.876398
988.050940,-8068.244768,592.164754,1225.752797
988.051261,-8956.491898,370.102971,1532.190996
988.051581,-9548.656652,0.000000,1455.581446
988.051902,-10140.821405,-1554.432478,1455.581446
988.052223,-11251.130318,-962.267725,2528.115143
988.052543,-11843.295072,-370.102971,4290.134789
988.052864,-10584.944971,-148.041188,3677.258390
988.053185,-10436.903782,-518.144159,3370.820191
988.053505,-8882.471304,-740.205942,612.876398
988.053826,-8364.327145,-1554.432478,-1532.190996
988.054147,-8068.244768,888.247130,306.438199
988.054467,-9104.533087,1628.453072,689.485948
988.054788,-9770.718434,1332.370696,2068.457845
988.055108,-10140.821405,592.164754,1149.143247
988.055429,-9326.594869,-296.082377,306.438199
988.055750,-11325.150913,-296.082377,-153.219100
988.056070,-10140.821405,0.000000,2911.162892
988.056391,-10658.965565,-592.164754,2145.067394
988.056712,-9918.759623,-666.185348,1302.362347
988.057032,-8734.430116,-1258.350101,-1838.629195
988.057353,-8808.450710,-148.041188,-1378.971896
988.057674,-9326.594869,666.185348,-995.924147
988.057994,-9252.574275,1480.411884,306.438199
988.058315,-10140.821405,518.144159,1532.190996
988.058635,-9622.677246,-1258.350101,536.266849
988.058956,-9844.739029,-2146.597232,306.438199
988.059277,-10732.986159,-1184.329507,1072.533697
988.059597,-9622.677246,-296.082377,2298.286494
988.059918,-10362.883188,148.041188,2451.505594
988.060239,-9252.574275,-444.123565,842.705048
988.060559,-9400.615463,-1628.453072,-689.485948
988.060880,-9622.677246,0.000000,229.828649
988.061201,-9992.780217,-296.082377,612.876398
988.061521,-9178.553681,1998.556043,2374.896044
988.061842,-7994.224174,1554.432478,1991.848295
988.062162,-9104.533087,370.102971,-229.828649
988.062483,-8068.244768,-444.123565,-919.314598
988.062804,-7920.203579,-1332.370696,689.485948
988.063124,-9400.615463,-222.061783,1991.848295
988.063445,-10436.903782,222.061783,3907.087040
988.063766,-10955.047942,-592.164754,4826.401637
988.064086,-10066.800811,-962.267725,2451.505594
988.064407,-11399.171507,-1924.535449,2757.943793
988.064728,-9548.656652,-370.102971,2757.943793
988.065048,-9474.636058,0.000000,2834.553343
988.065369,-7846.182985,-666.185348,1378.971896
988.065690,-7105.977043,-296.082377,-689.485948
988.066010,-8586.388927,-518.144159,-2145.067394
988.066331,-9178.553681,148.041188,-766.095498
988.066651,-9548.656652,592.164754,1302.362347
988.066972,-10955.047942,1036.288319,2298.286494
988.067293,-10214.842000,-296.082377,1838.629195
988.067613,-10807.006753,-1110.308913,1149.143247
988.067934,-10214.842000,-888.247130,1302.362347
988.068255,-9474.636058,-1184.329507,919.314598
988.068575,-8882.471304,-222.061783,1455.581446
988.068896,-9178.553681,-370.102971,459.657299
988.069217,-8586.388927,0.000000,383.047749
988.069537,-9548.656652,222.061783,0.000000
988.069858,-9104.533087,0.000000,153.219100
988.070178,-9918.759623,296.082377,1838.629195
988.070499,-11177.109724,-222.061783,2145.067394
988.070820,-9326.594869,0.000000,0.000000
988.071140,-10436.903782,-592.164754,919.314598
988.071461,-9918.759623,296.082377,-383.047749
988.071782,-10362.883188,370.102971,2374.896044
988.072102,-9548.656652,-370.102971,1608.800546
988.072423,-8882.471304,74.020594,0.000000
988.072744,-9622.677246,-370.102971,-536.266849
988.073064,-9844.739029,444.123565,-689.485948
988.073385,-9770.718434,592.164754,919.314598
988.073706,-9992.780217,1702.473667,2757.943793
988.074026,-9844.739029,-1184.329507,1532.190996
988.074347,-8956.491898,-2664.741391,-306.438199
988.074667,-8808.450710,-1554.432478,0.000000
988.074988,-9252.574275,-740.205942,153.219100
988.075309,-9178.553681,592.164754,1991.848295
988.075629,-9992.780217,1184.329507,1608.800546
988.075950,-9326.594869,-370.102971,306.438199
988.076271,-9918.759623,-2146.597232,-995.924147
988.076591,-8660.409521,74.020594,1532.190996
988.076912,-9992.780217,-1850.514855,1838.629195
988.077233,-9030.512492,740.205942,1838.629195
988.077553,-10584.944971,-1776.494261,1915.238745
988.077874,-7550.100608,-1406.391290,-153.219100
988.078194,-8956.491898,296.082377,1532.190996
988.078515,-9992.780217,74.020594,2451.505594
988.078836,-8364.327145,-296.082377,1378.971896
988.079156,-9696.697840,-814.226536,-536.266849
988.079477,-7994.224174,-666.185348,-1225.752797
988.079798,-8808.450710,444.123565,-536.266849
988.080118,-10510.924376,1258.350101,2911.162892
988.080439,-9696.697840,1036.288319,3524.039291
988.080760,-9992.780217,-814.226536,1991.848295
988.081080,-10732.986159,-1850.514855,1762.019645
988.081401,-10436.903782,-2146.597232,0.000000
988.081722,-11177.109724,444.123565,1532.190996
988.082042,-9696.697840,888.247130,1685.410096
988.082363,-8660.409521,3108.864956,1838.629195
988.082683,-9548.656652,1184.329507,766.095498
988.083004,-9252.574275,0.000000,0.000000
988.083325,-9474.636058,222.061783,689.485948
988.083645,-10584.944971,-666.185348,1762.019645
988.083966,-9400.615463,666.185348,2145.067394
988.084287,-11103.089130,74.020594,3370.820191
988.084607,-9104.533087,-1480.411884,1149.143247
988.084928,-10288.862594,-1480.411884,689.485948
988.085249,-9400.615463,-814.226536,0.000000
988.085569,-8882.471304,0.000000,1378.971896
988.085890,-9474.636058,888.247130,1838.629195
988.086210,-9474.636058,-296.082377,612.876398
988.086531,-8956.491898,-1036.288319,689.485948
988.086852,-9622.677246,-1332.370696,2451.505594
988.087172,-8956.491898,-1258.350101,1532.190996
988.087493,-10362.883188,-370.102971,2757.943793
988.087814,-9992.780217,-888.247130,2451.505594
988.088134,-8660.409521,-1776.494261,459.657299
988.088455,-9178.553681,592.164754,-76.609550
988.088776,-9252.574275,740.205942,766.095498
988.089096,-9030.512492,0.000000,1072.533697
988.089417,-9622.677246,-1110.308913,1149.143247
988.089738,-8216.285956,-2368.659014,-1149.143247
988.090058,-8142.265362,-592.164754,-2221.676944
988.090379,-9326.594869,888.247130,76.609550
988.090699,-10362.883188,1332.370696,2911.162892
988.091020,-10955.047942,1480.411884,3140.991542
988.091341,-11325.150913,-592.164754,1838.629195
988.091661,-9622.677246,-2886.803174,0.000000
988.091982,-10066.800811,-2738.761985,459.657299
988.092303,-10436.903782,-2294.638420,689.485948
988.092623,-8660.409521,444.123565,1302.362347
988.092944,-9548.656652,962.267725,306.438199
988.093265,-8660.409521,888.247130,-689.485948
988.093585,-9474.636058,0.000000,-1378.971896
988.093906,-9770.718434,0.000000,0.000000
988.094226,-10362.883188,222.061783,1685.410096
988.094547,-10584.944971,-666.185348,2911.162892
988.094868,-10881.027347,-1554.432478,1762.019645
988.095188,-10214.842000,-1110.308913,1378.971896
988.095509,-9992.780217,-1406.391290,612.876398
988.095830,-9918.759623,-962.267725,995.924147
988.096150,-9400.615463,-74.020594,1762.019645
988.096471,-8586.388927,-74.020594,306.438199
988.096792,-9178.553681,-518.144159,-459.657299
988.097112,-8956.491898,1332.370696,919.314598
988.097433,-9474.636058,888.247130,1225.752797
988.097754,-11029.068536,-296.082377,2757.943793
988.098074,-9992.780217,-518.144159,3217.601092
988.098395,-10807.006753,-3404.947333,1225.752797
988.098715,-9770.718434,-1258.350101,1072.533697
988.099036,-10807.006753,-1036.288319,2604.724693
988.099357,-10658.965565,1850.514855,2987.772442
988.099677,-9992.780217,2886.803174,3370.820191
988.099998,-7550.100608,-888.247130,-766.095498
988.100319,-5847.626942,-1554.432478,-3064.381992
988.100639,-9622.677246,1776.494261,-2145.067394
988.100960,-7105.977043,2368.659014,1149.143247
988.101281,-10214.842000,-1036.288319,383.047749
988.101601,-6439.791695,74.020594,2757.943793
988.101922,-11547.212695,-3108.864956,-459.657299
988.102242,-11621.233289,296.082377,4519.963438
988.102563,-11621.233289,-518.144159,4213.525239
988.102884,-13027.624579,1776.494261,7277.907231
988.103204,-9548.656652,-592.164754,2451.505594
988.103525,-6883.915261,-518.144159,-1838.629195
988.103846,-8660.409521,-296.082377,-612.876398
988.104166,-6143.709319,-370.102971,-2068.457845
988.104487,-7402.059420,0.000000,-459.657299
988.104808,-8808.450710,-444.123565,1302.362347
988.105128,-8956.491898,-2590.720797,383.047749
988.105449,-11399.171507,-2072.576638,1532.190996
988.105769,-11103.089130,0.000000,2681.334243
988.106090,-10140.821405,74.020594,2298.286494
988.106411,-11177.109724,1554.432478,3830.477490
988.106731,-10658.965565,888.247130,1149.143247
988.107052,-8882.471304,296.082377,-995.924147
988.107373,-9474.636058,296.082377,-995.924147
988.107693,-8734.430116,-370.102971,-919.314598
988.108014,-9548.656652,962.267725,0.000000
988.108335,-10288.862594,-296.082377,383.047749
988.108655,-9474.636058,-592.164754,306.438199
988.108976,-9696.697840,-1628.453072,0.000000
988.109297,-11843.295072,-370.102971,1685.410096
988.109617,-11843.295072,148.041188,1149.143247
988.109938,-10362.883188,-370.102971,995.924147
988.110258,-9918.759623,-1184.329507,1532.190996
988.110579,-8808.450710,-2368.659014,-766.095498
988.110900,-9474.636058,-2368.659014,-689.485948
988.111220,-8586.388927,-814.226536,-689.485948
988.111541,-8882.471304,1258.350101,612.876398
988.111862,-10214.842000,740.205942,1838.629195
988.112182,-9622.677246,-1480.411884,689.485948
988.112503,-7698.141797,-814.226536,-842.705048
988.112824,-11917.315666,-2442.679609,1302.362347
988.113144,-10214.842000,-2368.659014,2528.115143
988.113465,-9696.697840,-1554.432478,2145.067394
988.113785,-9178.553681,-3330.926739,766.095498
988.114106,-7031.956449,0.000000,536.266849
988.114427,-9918.759623,888.247130,1685.410096
988.114747,-9474.636058,814.226536,1838.629195
988.115068,-9548.656652,2072.576638,2681.334243
988.115389,-10436.903782,592.164754,2911.162892
988.115709,-9178.553681,-1850.514855,689.485948
988.116030,-9252.574275,518.144159,612.876398
988.116351,-10288.862594,-1554.432478,2374.896044
988.116671,-8290.306550,740.205942,3370.820191
988.116992,-11325.150913,0.000000,6435.202183
988.117313,-9622.677246,-2368.659014,1532.190996
988.117633,-8734.430116,148.041188,536.266849
988.117954,-9030.512492,814.226536,842.705048
988.118274,-9030.512492,962.267725,995.924147
988.118595,-9400.615463,2664.741391,2451.505594
988.118916,-9696.697840,222.061783,1685.410096
988.119236,-8512.368333,-962.267725,-229.828649
988.119557,-10362.883188,-666.185348,842.705048
988.119878,-10436.903782,518.144159,2834.553343
988.120198,-12361.439231,370.102971,3524.039291
988.120519,-9918.759623,740.205942,2834.553343
988.120840,-9844.739029,-962.267725,536.266849
988.121160,-9030.512492,-888.247130,-306.438199
988.121481,-8882.471304,-518.144159,459.657299
988.121801,-9548.656652,-592.164754,1455.581446
988.122122,-8364.327145,74.020594,536.266849
988.122443,-8882.471304,-1850.514855,-1072.533697
988.122763,-9326.594869,-740.205942,0.000000
988.123084,-10288.862594,148.041188,2604.724693
988.123405,-11325.150913,-740.205942,2374.896044
988.123725,-10510.924376,-444.123565,2604.724693
988.124046,-9104.533087,-1554.432478,153.219100
988.124367,-9030.512492,-1406.391290,-689.485948
988.124687,-10658.965565,-518.144159,-766.095498
988.125008,-8956.491898,518.144159,229.828649
988.125329,-8882.471304,444.123565,0.000000
988.125649,-9104.533087,296.082377,0.000000
988.125970,-9326.594869,-1924.535449,-1455.581446
988.126290,-9844.739029,-592.164754,-1608.800546
988.126611,-10658.965565,74.020594,919.314598
988.126932,-9622.677246,370.102971,842.705048
988.127252,-10658.965565,222.061783,1991.848295
988.127573,-10362.883188,-888.247130,1072.533697
988.127894,-9474.636058,-1332.370696,-1302.362347
988.128214,-8512.368333,-666.185348,-2068.457845
988.128535,-8290.306550,-296.082377,-995.924147
988.128855,-8364.327145,74.020594,-689.485948
988.129176,-10066.800811,370.102971,76.609550
988.129497,-9474.636058,-814.226536,612.876398
988.129817,-10881.027347,-962.267725,1302.362347
988.130138,-11325.150913,-740.205942,3447.429741
988.130459,-11547.212695,-1036.288319,4519.963438
988.130779,-10510.924376,-370.102971,3600.648841
988.131100,-10584.944971,-2368.659014,2298.286494
988.131420,-8734.430116,-1776.494261,153.219100
988.131741,-8364.327145,-1110.308913,459.657299
988.132062,-8660.409521,-666.185348,1302.362347
988.132382,-8882.471304,518.144159,1072.533697
988.132703,-9104.533087,-1258.350101,459.657299
988.133023,-8734.430116,-1258.350101,-229.828649
988.133344,-9770.718434,1628.453072,1685.410096
988.133665,-10732.986159,740.205942,3677.258390
988.133985,-10584.944971,444.123565,3907.087040
988.134306,-11769.274478,-666.185348,3983.696590
988.134626,-9178.553681,-2516.700203,689.485948
988.134947,-8956.491898,-1480.411884,153.219100
988.135268,-9770.718434,0.000000,-229.828649
988.135588,-8586.388927,1332.370696,1608.800546
988.135909,-9770.718434,2442.679609,2528.115143
988.136230,-8586.388927,1036.288319,1455.581446
988.136550,-9696.697840,-1258.350101,0.000000
988.136871,-10214.842000,74.020594,2911.162892
988.137191,-10436.903782,-1110.308913,2068.457845
988.137512,-10955.047942,-296.082377,3217.601092
988.137833,-10732.986159,-962.267725,2681.334243
988.138153,-9696.697840,-592.164754,1225.752797
988.138474,-11251.130318,1110.308913,1378.971896
988.138794,-9030.512492,740.205942,1225.752797
988.139115,-8660.409521,814.226536,919.314598
988.139436,-9400.615463,1258.350101,-919.314598
988.139756,-7772.162391,-1332.370696,-1532.190996
988.140077,-8142.265362,-518.144159,-2298.286494
988.140398,-9622.677246,0.000000,0.000000
988.140718,-10732.986159,-666.185348,1685.410096
988.141039,-11769.274478,-518.144159,4213.525239
988.141359,-11177.109724,-1850.514855,919.314598
988.141680,-12435.459826,-1998.556043,2298.286494
988.142001,-10807.006753,-74.020594,1915.238745
988.142321,-9030.512492,814.226536,842.705048
988.142642,-8808.450710,1332.370696,1149.143247
988.142962,-7698.141797,518.144159,0.000000
988.143283,-7031.956449,-1332.370696,-2451.505594
988.143604,-8808.450710,-148.041188,-2298.286494
988.143924,-9548.656652,444.123565,-842.705048
988.144245,-10436.903782,1406.391290,1532.190996
988.144565,-10584.944971,1332.370696,3140.991542
988.144886,-9992.780217,-1628.453072,842.705048
988.145207,-9696.697840,-2368.659014,-306.438199
988.145527,-9474.636058,-1924.535449,0.000000
988.145848,-9326.594869,-1184.329507,-383.047749
988.146169,-9696.697840,1036.288319,1762.019645
988.146489,-9178.553681,148.041188,842.705048
988.146810,-7994.224174,-444.123565,-1991.848295
988.147130,-7846.182985,1554.432478,-459.657299
988.147451,-10288.862594,-1258.350101,76.609550
988.147772,-8438.347739,-222.061783,2451.505594
988.148092,-10658.965565,-1850.514855,2374.896044
988.148413,-9104.533087,-3627.009116,306.438199
988.148733,-9030.512492,-2072.576638,1532.190996
988.149054,-10214.842000,-1036.288319,1838.629195
988.149375,-8586.388927,0.000000,1762.019645
988.149695,-9918.759623,1184.329507,1838.629195
988.150016,-8586.388927,74.020594,536.266849
988.150336,-9178.553681,148.041188,2681.334243
988.150657,-10362.883188,592.164754,995.924147
988.150978,-7402.059420,2738.761985,3907.087040
988.151298,-12953.603985,-2738.761985,3064.381992
988.151619,-7402.059420,1036.288319,2451.505594
988.151940,-11399.171507,-4441.235652,-995.924147
