#time,accel_x,accel_y,accel_z
760.230147,-9548.656652,-296.082377,-459.657299
760.230468,-9548.656652,-444.123565,-842.705048
760.230788,-9548.656652,-518.144159,-1072.533697
760.231109,-9770.718434,-296.082377,-1225.752797
760.231430,-9696.697840,-296.082377,-995.924147
760.231750,-10066.800811,0.000000,-536.266849
760.232071,-9844.739029,-518.144159,-919.314598
760.232392,-9918.759623,-370.102971,-536.266849
760.232712,-9992.780217,-518.144159,-153.219100
760.233033,-8808.450710,-296.082377,995.924147
760.233354,-9548.656652,0.000000,766.095498
760.233674,-9474.636058,-296.082377,612.876398
760.233995,-9622.677246,0.000000,995.924147
760.234316,-9622.677246,-296.082377,1149.143247
760.234636,-9548.656652,0.000000,1532.190996
760.234957,-9548.656652,0.000000,1302.362347
760.235278,-9696.697840,0.000000,1762.019645
760.235598,-9696.697840,0.000000,1685.410096
760.235919,-9474.636058,-592.164754,1685.410096
760.236240,-9770.718434,-518.144159,2068.457845
760.236560,-9696.697840,-592.164754,2145.067394
760.236881,-9844.739029,-444.123565,2068.457845
760.237202,-9030.512492,0.000000,2681.334243
760.237522,-9770.718434,-444.123565,2604.724693
760.237843,-9474.636058,-518.144159,2451.505594
760.238164,-9548.656652,-444.123565,2451.505594
760.238484,-9252.574275,-444.123565,2604.724693
760.238805,-9474.636058,-814.226536,2221.676944
760.239126,-9252.574275,-518.144159,2221.676944
760.239446,-9474.636058,-666.185348,2145.067394
760.239767,-9326.594869,-296.082377,2221.676944
760.240088,-9474.636058,-222.061783,1685.410096
760.240408,-9548.656652,-370.102971,1838.629195
760.240729,-9474.636058,0.000000,1915.238745
760.241050,-9474.636058,0.000000,1838.629195
760.241370,-9548.656652,-444.123565,1991.848295
760.241691,-9548.656652,-222.061783,1532.190996
760.242012,-9622.677246,-370.102971,1302.362347
760.242332,-9548.656652,-296.082377,1225.752797
760.242653,-9400.615463,-222.061783,919.314598
760.242974,-9400.615463,-222.061783,383.047749
760.243295,-9474.636058,-370.102971,459.657299
760.243615,-9474.636058,-666.185348,0.000000
760.243936,-9326.594869,-222.061783,-612.876398
760.244257,-9474.636058,-592.164754,-766.095498
760.244577,-9474.636058,-518.144159,-842.705048
760.244898,-9622.677246,-518.144159,-1225.752797
760.245219,-9770.718434,-444.123565,-766.095498
760.245539,-9696.697840,-1924.535449,153.219100
760.245860,-9844.739029,-592.164754,-459.657299
760.246181,-9844.739029,-740.205942,-766.095498
760.246501,-9622.677246,-518.144159,-536.266849
760.246822,-9622.677246,-592.164754,-536.266849
760.247143,-9474.636058,-592.164754,-153.219100
760.247463,-9548.656652,-222.061783,-306.438199
760.247784,-9474.636058,-370.102971,-229.828649
760.248105,-9548.656652,0.000000,-153.219100
760.248425,-9844.739029,0.000000,383.047749
760.248746,-9770.718434,-222.061783,842.705048
760.249067,-9696.697840,0.000000,1149.143247
760.249387,-9622.677246,-222.061783,1149.143247
760.249708,-9770.718434,-444.123565,2681.334243
760.250029,-9770.718434,-444.123565,1532.190996
760.250349,-9770.718434,-296.082377,2221.676944
760.250670,-9622.677246,-370.102971,2221.676944
760.250991,-9622.677246,-222.061783,2374.896044
760.251311,-9844.739029,-296.082377,2298.286494
760.251632,-9622.677246,-518.144159,2451.505594
760.251953,-9474.636058,-666.185348,2374.896044
760.252273,-9474.636058,-444.123565,2451.505594
760.252594,-9474.636058,-370.102971,2298.286494
760.252915,-9548.656652,-962.267725,2298.286494
760.253235,-9474.636058,-740.205942,2451.505594
760.253556,-9474.636058,-814.226536,2528.115143
760.253877,-10288.862594,-222.061783,3217.601092
760.254197,-9474.636058,-444.123565,2451.505594
760.254518,-9548.656652,-370.102971,2374.896044
760.254839,-9548.656652,-444.123565,2604.724693
760.255159,-9474.636058,-296.082377,2451.505594
760.255480,-9548.656652,74.020594,2145.067394
760.255801,-9548.656652,0.000000,1991.848295
760.256121,-9474.636058,0.000000,2068.457845
760.256442,-9474.636058,0.000000,1225.752797
760.256763,-9918.759623,222.061783,1149.143247
760.257083,-9474.636058,-148.041188,919.314598
760.257404,-9474.636058,0.000000,459.657299
760.257725,-9474.636058,-222.061783,229.828649
760.258045,-9326.594869,-740.205942,842.705048
760.258366,-9548.656652,-370.102971,-306.438199
760.258687,-9770.718434,-148.041188,-459.657299
760.259007,-9844.739029,-370.102971,-689.485948
760.259328,-9770.718434,-444.123565,-1378.971896
760.259649,-9770.718434,0.000000,-995.924147
760.259969,-9918.759623,-222.061783,-842.705048
760.260290,-9844.739029,0.000000,-1225.752797
760.260611,-9844.739029,-74.020594,-536.266849
760.260931,-9918.759623,-296.082377,-842.705048
760.261252,-9696.697840,-148.041188,0.000000
760.261573,-9770.718434,0.000000,76.609550
760.261893,-9622.677246,-370.102971,0.000000
760.262214,-9622.677246,-518.144159,1149.143247
760.262535,-9770.718434,0.000000,536.266849
760.262855,-9622.677246,0.000000,919.314598
760.263176,-9548.656652,0.000000,1149.143247
760.263497,-9474.636058,-296.082377,766.095498
760.263817,-9474.636058,-296.082377,842.705048
760.264138,-9474.636058,-222.061783,1302.362347
760.264459,-9548.656652,-222.061783,1685.410096
760.264779,-9474.636058,-296.082377,2068.457845
760.265100,-9844.739029,-592.164754,1838.629195
760.265421,-9622.677246,-592.164754,2374.896044
760.265742,-9548.656652,-592.164754,2221.676944
760.266062,-9548.656652,-444.123565,2451.505594
760.266383,-9474.636058,-1332.370696,2221.676944
760.266704,-9400.615463,-666.185348,2451.505594
760.267024,-9400.615463,-518.144159,2451.505594
760.267345,-9474.636058,-666.185348,2221.676944
760.267666,-9474.636058,-518.144159,2374.896044
760.267986,-9770.718434,-518.144159,2145.067394
760.268307,-9548.656652,-370.102971,2298.286494
760.268628,-9770.718434,-370.102971,2145.067394
760.268949,-9548.656652,-296.082377,2221.676944
760.269269,-9918.759623,222.061783,2604.724693
760.269590,-9696.697840,0.000000,2221.676944
760.269911,-9622.677246,-74.020594,1608.800546
760.270231,-9474.636058,-296.082377,1608.800546
760.270552,-9696.697840,0.000000,2604.724693
760.270873,-9474.636058,0.000000,1455.581446
760.271193,-9696.697840,-296.082377,919.314598
760.271514,-9400.615463,-444.123565,842.705048
760.271835,-9474.636058,-370.102971,-842.705048
760.272156,-9474.636058,-518.144159,-76.609550
760.272476,-9474.636058,-740.205942,-612.876398
760.272797,-9474.636058,-666.185348,-842.705048
760.273118,-9770.718434,-666.185348,-919.314598
760.273438,-10140.821405,-518.144159,-1072.533697
760.273759,-9844.739029,-518.144159,-995.924147
760.274080,-9770.718434,-444.123565,-919.314598
760.274400,-9992.780217,-518.144159,-459.657299
760.274721,-9326.594869,148.041188,-459.657299
760.275042,-9696.697840,-370.102971,-689.485948
760.275363,-9696.697840,-444.123565,-1072.533697
760.275683,-9474.636058,-370.102971,-153.219100
760.276004,-9474.636058,0.000000,-536.266849
760.276325,-9326.594869,-444.123565,0.000000
760.276645,-9548.656652,-296.082377,153.219100
760.276966,-9474.636058,-370.102971,612.876398
760.277287,-9400.615463,-148.041188,1072.533697
760.277607,-9770.718434,-296.082377,1149.143247
760.277928,-9770.718434,-148.041188,1762.019645
760.278249,-9770.718434,-222.061783,1762.019645
760.278570,-9770.718434,-296.082377,1915.238745
760.278890,-8956.491898,-518.144159,2528.115143
760.279211,-9770.718434,0.000000,1991.848295
760.279532,-9770.718434,-296.082377,2145.067394
760.279852,-9474.636058,-370.102971,2298.286494
760.280173,-9474.636058,-444.123565,1838.629195
760.280494,-9252.574275,-740.205942,1838.629195
760.280814,-9400.615463,-592.164754,2374.896044
760.281135,-9474.636058,-740.205942,2528.115143
760.281456,-9474.636058,-592.164754,2451.505594
760.281777,-9474.636058,-592.164754,2757.943793
760.282097,-9548.656652,-296.082377,2451.505594
760.282418,-9622.677246,-370.102971,2374.896044
760.282739,-9696.697840,0.000000,2604.724693
760.283059,-8512.368333,0.000000,2757.943793
760.283380,-9474.636058,-296.082377,2374.896044
760.283701,-9474.636058,0.000000,2068.457845
760.284022,-9696.697840,74.020594,2374.896044
760.284342,-9474.636058,74.020594,2604.724693
760.284663,-9474.636058,0.000000,1838.629195
760.284984,-9474.636058,0.000000,1608.800546
760.285304,-9474.636058,74.020594,1455.581446
760.285625,-9474.636058,-148.041188,1149.143247
760.285946,-9474.636058,-296.082377,1378.971896
760.286266,-9548.656652,-370.102971,689.485948
760.286587,-9474.636058,-740.205942,0.000000
760.286908,-9474.636058,-888.247130,-229.828649
760.287229,-9622.677246,-962.267725,-1302.362347
760.287549,-9622.677246,-592.164754,-842.705048
760.287870,-9474.636058,-592.164754,-1072.533697
760.288191,-9474.636058,-296.082377,-919.314598
760.288511,-9696.697840,-222.061783,-229.828649
760.288832,-9844.739029,-370.102971,-383.047749
760.289153,-9622.677246,-444.123565,-153.219100
760.289473,-9622.677246,-370.102971,-383.047749
760.289794,-9548.656652,-222.061783,229.828649
760.290115,-9844.739029,0.000000,229.828649
760.290436,-9696.697840,-148.041188,612.876398
760.290756,-9622.677246,0.000000,995.924147
760.291077,-9770.718434,-444.123565,919.314598
760.291398,-9474.636058,444.123565,995.924147
760.291718,-9548.656652,0.000000,1149.143247
760.292039,-9548.656652,0.000000,1532.190996
760.292360,-9622.677246,0.000000,1455.581446
760.292680,-9548.656652,444.123565,1608.800546
760.293001,-9622.677246,-222.061783,1762.019645
760.293322,-9844.739029,-222.061783,1915.238745
760.293643,-9548.656652,-296.082377,2298.286494
760.293963,-9696.697840,-592.164754,2145.067394
760.294284,-9770.718434,-370.102971,2221.676944
760.294605,-9548.656652,-592.164754,2374.896044
760.294925,-9844.739029,-592.164754,2528.115143
760.295246,-9474.636058,-444.123565,2451.505594
760.295567,-9474.636058,-666.185348,1149.143247
760.295887,-9326.594869,-444.123565,2145.067394
760.296208,-9622.677246,-148.041188,2221.676944
760.296529,-9474.636058,-148.041188,2068.457845
760.296850,-9696.697840,0.000000,1915.238745
760.297170,-9622.677246,-296.082377,2145.067394
760.297491,-9770.718434,0.000000,2068.457845
760.297812,-9770.718434,-148.041188,2145.067394
760.298132,-9770.718434,0.000000,1838.629195
760.298453,-9696.697840,0.000000,1838.629195
760.298774,-9474.636058,74.020594,1455.581446
760.299094,-9474.636058,0.000000,1302.362347
760.299415,-9474.636058,-222.061783,995.924147
760.299736,-9474.636058,-592.164754,153.219100
760.300057,-9400.615463,-666.185348,383.047749
760.300377,-9474.636058,-518.144159,0.000000
760.300698,-9474.636058,-888.247130,-153.219100
760.301019,-9474.636058,-740.205942,-229.828649
760.301339,-9548.656652,-888.247130,-383.047749
760.301660,-9548.656652,-592.164754,-766.095498
760.301981,-9770.718434,-814.226536,-459.657299
760.302301,-9622.677246,-296.082377,-766.095498
760.302622,-9844.739029,-740.205942,-842.705048
760.302943,-9696.697840,-592.164754,-306.438199
760.303264,-9548.656652,-740.205942,-153.219100
760.303584,-9548.656652,-592.164754,-76.609550
760.303905,-8660.409521,74.020594,-153.219100
760.304226,-9474.636058,-518.144159,306.438199
760.304546,-9548.656652,-296.082377,536.266849
760.304867,-9622.677246,-592.164754,689.485948
760.305188,-9622.677246,-222.061783,766.095498
760.305508,-8808.450710,666.185348,612.876398
760.305829,-9770.718434,0.000000,1532.190996
760.306150,-9696.697840,0.000000,1455.581446
760.306471,-9770.718434,0.000000,1532.190996
760.306791,-9696.697840,-444.123565,1685.410096
760.307112,-9622.677246,0.000000,1685.410096
760.307433,-9696.697840,-296.082377,2068.457845
760.307753,-9918.759623,0.000000,2374.896044
760.308074,-9548.656652,-296.082377,2221.676944
760.308395,-9474.636058,-518.144159,2145.067394
760.308715,-9622.677246,-444.123565,2221.676944
760.309036,-9622.677246,-740.205942,1608.800546
760.309357,-9400.615463,-814.226536,1915.238745
760.309678,-9474.636058,-666.185348,1685.410096
760.309998,-9770.718434,-592.164754,2451.505594
760.310319,-9696.697840,-518.144159,2068.457845
760.310640,-9770.718434,-222.061783,1991.848295
760.310960,-9770.718434,-296.082377,2298.286494
760.311281,-9696.697840,-370.102971,2068.457845
760.311602,-9548.656652,0.000000,1762.019645
760.311922,-9548.656652,0.000000,1838.629195
760.312243,-9474.636058,74.020594,2145.067394
760.312564,-9474.636058,0.000000,1762.019645
760.312885,-9400.615463,0.000000,1378.971896
760.313205,-9178.553681,666.185348,1532.190996
760.313526,-9474.636058,0.000000,1149.143247
760.313847,-9474.636058,0.000000,689.485948
760.314167,-9474.636058,-222.061783,229.828649
760.314488,-9400.615463,-296.082377,383.047749
760.314809,-9622.677246,-666.185348,76.609550
760.315130,-9474.636058,-518.144159,-536.266849
760.315450,-9622.677246,-592.164754,-766.095498
760.315771,-9400.615463,-444.123565,-995.924147
760.316092,-9622.677246,-740.205942,-1378.971896
760.316412,-9844.739029,-296.082377,-842.705048
760.316733,-9622.677246,-444.123565,-383.047749
760.317054,-9770.718434,-592.164754,-766.095498
760.317374,-9622.677246,-666.185348,-306.438199
760.317695,-9844.739029,-370.102971,-229.828649
760.318016,-9696.697840,-592.164754,536.266849
760.318337,-9696.697840,-444.123565,459.657299
760.318657,-9622.677246,-148.041188,536.266849
760.318978,-9622.677246,0.000000,0.000000
760.319299,-9918.759623,0.000000,766.095498
760.319619,-9770.718434,0.000000,1302.362347
760.319940,-9696.697840,0.000000,842.705048
760.320261,-9622.677246,0.000000,1455.581446
760.320581,-9844.739029,0.000000,1378.971896
760.320902,-9844.739029,-296.082377,1915.238745
760.321223,-9696.697840,-370.102971,1838.629195
760.321544,-9770.718434,-444.123565,1991.848295
760.321864,-9400.615463,-370.102971,1532.190996
760.322185,-9770.718434,-666.185348,2604.724693
760.322506,-9474.636058,-740.205942,2681.334243
760.322826,-9548.656652,-592.164754,2834.553343
760.323147,-9844.739029,148.041188,1455.581446
760.323468,-9400.615463,-740.205942,2221.676944
760.323788,-9326.594869,-592.164754,2298.286494
760.324109,-9474.636058,-592.164754,2604.724693
760.324430,-9474.636058,-296.082377,2145.067394
760.324751,-9622.677246,-370.102971,2145.067394
760.325071,-9400.615463,-666.185348,2221.676944
760.325392,-9622.677246,-148.041188,2604.724693
760.325713,-9622.677246,-296.082377,2528.115143
760.326033,-9474.636058,148.041188,2298.286494
760.326354,-9548.656652,-370.102971,1532.190996
760.326675,-9548.656652,0.000000,1915.238745
760.326995,-9474.636058,-148.041188,1762.019645
760.327316,-9696.697840,0.000000,995.924147
760.327637,-9548.656652,222.061783,1072.533697
760.327958,-9474.636058,0.000000,612.876398
760.328278,-9474.636058,0.000000,306.438199
760.328599,-9474.636058,0.000000,306.438199
760.328920,-9474.636058,-518.144159,0.000000
760.329240,-9548.656652,-518.144159,-383.047749
760.329561,-9696.697840,-592.164754,-536.266849
760.329882,-9844.739029,-518.144159,-536.266849
760.330202,-10066.800811,-592.164754,-612.876398
760.330523,-9992.780217,-518.144159,-842.705048
760.330844,-9770.718434,-296.082377,-689.485948
760.331165,-9696.697840,-444.123565,-842.705048
760.331485,-9326.594869,-370.102971,-919.314598
760.331806,-9770.718434,-444.123565,0.000000
760.332127,-9622.677246,-222.061783,0.000000
760.332447,-9548.656652,-592.164754,153.219100
760.332768,-9548.656652,-222.061783,306.438199
760.333089,-9474.636058,-148.041188,612.876398
760.333409,-9696.697840,74.020594,766.095498
760.333730,-9622.677246,222.061783,995.924147
760.334051,-9474.636058,0.000000,919.314598
760.334372,-9474.636058,74.020594,995.924147
760.334692,-9696.697840,0.000000,1455.581446
760.335013,-9918.759623,-296.082377,1455.581446
760.335334,-9548.656652,0.000000,1685.410096
760.335654,-9918.759623,0.000000,1838.629195
760.335975,-9844.739029,-222.061783,2298.286494
760.336296,-9548.656652,-518.144159,1915.238745
760.336616,-9474.636058,-518.144159,1991.848295
760.336937,-9474.636058,-740.205942,1991.848295
760.337258,-9326.594869,-888.247130,2221.676944
760.337579,-9474.636058,-814.226536,1991.848295
760.337899,-9400.615463,-592.164754,1915.238745
760.338220,-9474.636058,-740.205942,2298.286494
760.338541,-9474.636058,-666.185348,2068.457845
760.338861,-9696.697840,-592.164754,2145.067394
760.339182,-9548.656652,-444.123565,2528.115143
760.339503,-9770.718434,-370.102971,2374.896044
760.339823,-9622.677246,0.000000,1532.190996
760.340144,-9548.656652,0.000000,2221.676944
760.340465,-9474.636058,0.000000,2221.676944
760.340786,-9622.677246,74.020594,1685.410096
760.341106,-9548.656652,0.000000,1532.190996
760.341427,-9400.615463,74.020594,1302.362347
760.341748,-9548.656652,222.061783,1378.971896
760.342068,-9474.636058,148.041188,919.314598
760.342389,-9622.677246,0.000000,766.095498
760.342710,-9400.615463,0.000000,536.266849
760.343031,-9622.677246,-222.061783,153.219100
760.343351,-9622.677246,-296.082377,-229.828649
760.343672,-9918.759623,-666.185348,-612.876398
760.343993,-9696.697840,1184.329507,306.438199
760.344313,-9992.780217,-222.061783,-766.095498
760.344634,-9770.718434,-370.102971,-536.266849
760.344955,-9770.718434,-296.082377,-689.485948
760.345275,-9696.697840,-222.061783,1149.143247
760.345596,-9548.656652,-666.185348,0.000000
760.345917,-9770.718434,-740.205942,-153.219100
760.346238,-9622.677246,-444.123565,229.828649
