#time,accel_x,accel_y,accel_z
1185.495884,-9918.759623,-2516.700203,2911.162892
1185.496205,-9474.636058,-3330.926739,2834.553343
1185.496525,-8956.491898,-2812.782580,1991.848295
1185.496846,-9548.656652,-1554.432478,2145.067394
1185.497167,-8808.450710,0.000000,1991.848295
1185.497487,-9770.718434,1258.350101,1072.533697
1185.497808,-9326.594869,1110.308913,1072.533697
1185.498129,-9400.615463,1036.288319,536.266849
1185.498449,-9918.759623,370.102971,383.047749
1185.498770,-10066.800811,-444.123565,383.047749
1185.499091,-9696.697840,-444.123565,0.000000
1185.499411,-9992.780217,74.020594,0.000000
1185.499732,-9548.656652,740.205942,-383.047749
1185.500053,-9622.677246,1554.432478,-153.219100
1185.500373,-10140.821405,1998.556043,612.876398
1185.500694,-9918.759623,1258.350101,1149.143247
1185.501015,-9918.759623,-74.020594,1915.238745
1185.501335,-9918.759623,-1850.514855,2068.457845
1185.501656,-9474.636058,-3330.926739,1991.848295
1185.501977,-9326.594869,-4145.153275,2451.505594
1185.502297,-8956.491898,-3701.029710,2145.067394
1185.502618,-8438.347739,-1554.432478,1378.971896
1185.502939,-8956.491898,148.041188,1455.581446
1185.503259,-9474.636058,1406.391290,1302.362347
1185.503580,-9030.512492,1406.391290,842.705048
1185.503901,-9622.677246,888.247130,0.000000
1185.504221,-9548.656652,370.102971,0.000000
1185.504542,-9252.574275,0.000000,0.000000
1185.504863,-10066.800811,-296.082377,0.000000
1185.505183,-9844.739029,222.061783,-459.657299
1185.505504,-9622.677246,740.205942,0.000000
1185.505825,-9252.574275,1258.350101,612.876398
1185.506145,-9844.739029,1406.391290,536.266849
1185.506466,-9992.780217,1184.329507,1378.971896
1185.506787,-10214.842000,740.205942,1838.629195
1185.507107,-9844.739029,-444.123565,2451.505594
1185.507428,-9474.636058,-2516.700203,2298.286494
1185.507748,-8956.491898,-3108.864956,2451.505594
1185.508069,-9474.636058,-4145.153275,1991.848295
1185.508390,-8734.430116,-2442.679609,1915.238745
1185.508710,-9548.656652,-814.226536,2451.505594
1185.509031,-9474.636058,0.000000,2145.067394
1185.509352,-9252.574275,888.247130,842.705048
1185.509672,-9548.656652,888.247130,536.266849
1185.509993,-9400.615463,888.247130,383.047749
1185.510314,-9474.636058,518.144159,-536.266849
1185.510634,-10362.883188,0.000000,306.438199
1185.510955,-9622.677246,-518.144159,0.000000
1185.511276,-9770.718434,370.102971,0.000000
1185.511596,-10214.842000,888.247130,612.876398
1185.511917,-9474.636058,1258.350101,459.657299
1185.512238,-10066.800811,740.205942,1225.752797
1185.512558,-10214.842000,74.020594,1991.848295
1185.512879,-9770.718434,-1110.308913,2374.896044
1185.513200,-9770.718434,-2812.782580,2757.943793
1185.513520,-9252.574275,-3849.070898,1608.800546
1185.513841,-9104.533087,-3849.070898,2374.896044
1185.514162,-8882.471304,-3034.844362,1762.019645
1185.514482,-8586.388927,-962.267725,1378.971896
1185.514803,-9474.636058,666.185348,1838.629195
1185.515124,-9030.512492,1850.514855,1072.533697
1185.515444,-9326.594869,888.247130,766.095498
1185.515765,-9548.656652,148.041188,612.876398
1185.516086,-9548.656652,-296.082377,459.657299
1185.516406,-9844.739029,-370.102971,76.609550
1185.516727,-9622.677246,-814.226536,1685.410096
1185.517048,-9770.718434,74.020594,0.000000
1185.517368,-9622.677246,814.226536,0.000000
1185.517689,-9622.677246,1110.308913,0.000000
1185.518010,-9918.759623,1258.350101,612.876398
1185.518330,-9992.780217,1628.453072,229.828649
1185.518651,-10140.821405,444.123565,1455.581446
1185.518972,-9918.759623,-962.267725,2221.676944
1185.519292,-9696.697840,-2368.659014,2451.505594
1185.519613,-9770.718434,-3034.844362,2451.505594
1185.519934,-9548.656652,-2664.741391,3600.648841
1185.520254,-9474.636058,-1998.556043,2068.457845
1185.520575,-9400.615463,-1184.329507,1608.800546
1185.520896,-9030.512492,0.000000,995.924147
1185.521216,-9400.615463,148.041188,842.705048
1185.521537,-9178.553681,0.000000,383.047749
1185.521858,-9474.636058,74.020594,-383.047749
1185.522178,-9548.656652,0.000000,-459.657299
1185.522499,-9770.718434,222.061783,-536.266849
1185.522820,-9992.780217,592.164754,-459.657299
1185.523140,-9178.553681,814.226536,-459.657299
1185.523461,-9696.697840,1184.329507,76.609550
1185.523782,-9992.780217,1184.329507,689.485948
1185.524102,-10362.883188,814.226536,1455.581446
1185.524423,-10066.800811,-222.061783,1991.848295
1185.524744,-9548.656652,-1258.350101,1378.971896
1185.525064,-9474.636058,-2442.679609,2451.505594
1185.525385,-9474.636058,-3330.926739,2374.896044
1185.525706,-8956.491898,-3182.885551,2145.067394
1185.526026,-8956.491898,-2368.659014,1838.629195
1185.526347,-9326.594869,-592.164754,1149.143247
1185.526668,-9474.636058,74.020594,1838.629195
1185.526988,-9326.594869,888.247130,1378.971896
1185.527309,-9622.677246,888.247130,1225.752797
1185.527630,-9696.697840,740.205942,612.876398
1185.527950,-9474.636058,296.082377,383.047749
1185.528271,-9474.636058,-296.082377,0.000000
1185.528592,-9622.677246,-148.041188,-612.876398
1185.528912,-9474.636058,296.082377,-766.095498
1185.529233,-9474.636058,1258.350101,-459.657299
1185.529553,-9622.677246,1628.453072,-383.047749
1185.529874,-10510.924376,1480.411884,689.485948
1185.530195,-9696.697840,1110.308913,1072.533697
1185.530515,-10584.944971,-148.041188,2451.505594
1185.530836,-9548.656652,-740.205942,2681.334243
1185.531157,-9770.718434,-2738.761985,3064.381992
1185.531477,-9474.636058,-3330.926739,2834.553343
1185.531798,-9030.512492,-2368.659014,2451.505594
1185.532119,-9104.533087,-1480.411884,2145.067394
1185.532439,-9474.636058,148.041188,2604.724693
1185.532760,-8660.409521,666.185348,1455.581446
1185.533081,-9178.553681,888.247130,1149.143247
1185.533401,-9030.512492,814.226536,383.047749
1185.533722,-9548.656652,74.020594,383.047749
1185.534043,-9474.636058,0.000000,0.000000
1185.534363,-9696.697840,-296.082377,0.000000
1185.534684,-10066.800811,-148.041188,0.000000
1185.535005,-9844.739029,370.102971,76.609550
1185.535325,-10066.800811,1036.288319,306.438199
1185.535646,-10288.862594,1480.411884,383.047749
1185.535967,-10436.903782,962.267725,1149.143247
1185.536287,-10066.800811,0.000000,1915.238745
1185.536608,-9622.677246,-1258.350101,1991.848295
1185.536929,-9696.697840,-2590.720797,2145.067394
1185.537249,-9474.636058,-2294.638420,1455.581446
1185.537570,-9030.512492,-3330.926739,1455.581446
1185.537891,-8660.409521,-2294.638420,1302.362347
1185.538211,-8956.491898,-592.164754,995.924147
1185.538532,-9400.615463,740.205942,842.705048
1185.538853,-10066.800811,1406.391290,1455.581446
1185.539173,-9696.697840,1258.350101,229.828649
1185.539494,-9696.697840,740.205942,229.828649
1185.539815,-9844.739029,74.020594,0.000000
1185.540135,-10066.800811,-222.061783,306.438199
1185.540456,-9104.533087,222.061783,766.095498
1185.540777,-9622.677246,740.205942,-229.828649
1185.541097,-9770.718434,1554.432478,76.609550
1185.541418,-10066.800811,1776.494261,383.047749
1185.541739,-10140.821405,1628.453072,766.095498
1185.542059,-10510.924376,1110.308913,-995.924147
1185.542380,-10066.800811,0.000000,1838.629195
1185.542701,-9770.718434,-1702.473667,2451.505594
1185.543021,-9844.739029,-2886.803174,2604.724693
1185.543342,-9400.615463,-3701.029710,2374.896044
1185.543663,-9104.533087,-2812.782580,2145.067394
1185.543983,-9252.574275,-1480.411884,2145.067394
1185.544304,-9104.533087,-222.061783,1685.410096
1185.544625,-9252.574275,444.123565,1455.581446
1185.544945,-9178.553681,592.164754,842.705048
1185.545266,-9030.512492,518.144159,0.000000
1185.545587,-9770.718434,-296.082377,229.828649
1185.545907,-9548.656652,-592.164754,306.438199
1185.546228,-9918.759623,-592.164754,383.047749
1185.546549,-9696.697840,-148.041188,459.657299
1185.546869,-9474.636058,296.082377,153.219100
1185.547190,-9992.780217,962.267725,459.657299
1185.547511,-10140.821405,1406.391290,1225.752797
1185.547831,-10066.800811,666.185348,1915.238745
1185.548152,-9992.780217,0.000000,2681.334243
1185.548473,-9844.739029,-1702.473667,2604.724693
1185.548793,-9548.656652,-2812.782580,2757.943793
1185.549114,-9252.574275,-3701.029710,2681.334243
1185.549435,-8956.491898,-3108.864956,2298.286494
1185.549755,-8956.491898,-1628.453072,3294.210641
1185.550076,-8808.450710,-296.082377,1455.581446
1185.550397,-9104.533087,888.247130,1149.143247
1185.550717,-9474.636058,1480.411884,919.314598
1185.551038,-9474.636058,1258.350101,612.876398
1185.551359,-9770.718434,0.000000,1455.581446
1185.551679,-9844.739029,0.000000,229.828649
1185.552000,-9992.780217,-518.144159,0.000000
1185.552320,-9770.718434,-666.185348,-383.047749
1185.552641,-9770.718434,0.000000,-383.047749
1185.552962,-9844.739029,1036.288319,-1149.143247
1185.553282,-9696.697840,1480.411884,-306.438199
1185.553603,-10214.842000,1480.411884,306.438199
1185.553924,-9992.780217,592.164754,1302.362347
1185.554244,-9992.780217,-1110.308913,1532.190996
1185.554565,-9696.697840,-2886.803174,1838.629195
1185.554886,-9474.636058,-3330.926739,1991.848295
1185.555206,-9326.594869,-3701.029710,1991.848295
1185.555527,-9030.512492,-2442.679609,1915.238745
1185.555848,-9252.574275,-740.205942,1685.410096
1185.556168,-9252.574275,518.144159,1685.410096
1185.556489,-9326.594869,1110.308913,1072.533697
1185.556810,-9474.636058,888.247130,229.828649
1185.557130,-9474.636058,518.144159,0.000000
1185.557451,-9622.677246,74.020594,0.000000
1185.557772,-9400.615463,-444.123565,-689.485948
1185.558092,-9622.677246,0.000000,0.000000
1185.558413,-9918.759623,148.041188,76.609550
1185.558734,-9992.780217,888.247130,0.000000
1185.559054,-9992.780217,1332.370696,689.485948
1185.559375,-9992.780217,2294.638420,76.609550
1185.559696,-10214.842000,962.267725,2068.457845
1185.560016,-10214.842000,74.020594,2834.553343
1185.560337,-10066.800811,-1776.494261,2911.162892
1185.560658,-9326.594869,-3182.885551,2374.896044
1185.560978,-8956.491898,-2886.803174,1072.533697
1185.561299,-8512.368333,-2664.741391,1838.629195
1185.561620,-9178.553681,-592.164754,1838.629195
1185.561940,-9030.512492,518.144159,1762.019645
1185.562261,-9030.512492,1702.473667,1378.971896
1185.562582,-9178.553681,1850.514855,0.000000
1185.562902,-9548.656652,888.247130,766.095498
1185.563223,-9918.759623,0.000000,842.705048
1185.563544,-9844.739029,-888.247130,229.828649
1185.563864,-9696.697840,-962.267725,153.219100
1185.564185,-9474.636058,0.000000,1225.752797
1185.564506,-9770.718434,518.144159,306.438199
1185.564826,-9918.759623,1406.391290,229.828649
1185.565147,-9770.718434,1702.473667,612.876398
1185.565468,-9844.739029,1554.432478,919.314598
1185.565788,-10955.047942,740.205942,1762.019645
1185.566109,-9770.718434,-1480.411884,2451.505594
1185.566430,-9622.677246,-3034.844362,2528.115143
1185.566750,-9474.636058,-4071.132681,2604.724693
1185.567071,-8956.491898,-3627.009116,2145.067394
1185.567392,-8956.491898,-2368.659014,2145.067394
1185.567712,-9030.512492,-1184.329507,2068.457845
1185.568033,-8956.491898,222.061783,1378.971896
1185.568354,-9178.553681,518.144159,842.705048
1185.568676,-9030.512492,518.144159,153.219100
1185.568997,-9326.594869,0.000000,306.438199
1185.569318,-9548.656652,-370.102971,0.000000
1185.569638,-9474.636058,-370.102971,0.000000
1185.569959,-9770.718434,-370.102971,-153.219100
1185.570280,-10140.821405,370.102971,-383.047749
1185.570600,-9770.718434,1184.329507,-306.438199
1185.570921,-10214.842000,1110.308913,459.657299
1185.571242,-10362.883188,1258.350101,766.095498
1185.571562,-9918.759623,518.144159,1378.971896
1185.571883,-9918.759623,-666.185348,1685.410096
1185.572204,-9400.615463,-2442.679609,2145.067394
1185.572524,-9400.615463,-3775.050304,2451.505594
1185.572845,-9030.512492,-4145.153275,1685.410096
1185.573166,-8660.409521,-2738.761985,1302.362347
1185.573486,-9030.512492,-1480.411884,2068.457845
1185.573807,-9474.636058,666.185348,1455.581446
1185.574128,-9548.656652,1628.453072,1532.190996
1185.574449,-9474.636058,1110.308913,612.876398
1185.574769,-9696.697840,666.185348,229.828649
1185.575090,-9696.697840,296.082377,153.219100
1185.575411,-9844.739029,-370.102971,229.828649
1185.575731,-9844.739029,-370.102971,229.828649
1185.576052,-9770.718434,296.082377,153.219100
1185.576373,-10066.800811,444.123565,306.438199
1185.576693,-10658.965565,888.247130,1072.533697
1185.577014,-10288.862594,888.247130,1149.143247
1185.577335,-9770.718434,666.185348,1378.971896
1185.577655,-9696.697840,-370.102971,2068.457845
1185.577976,-9770.718434,-1850.514855,2451.505594
1185.578297,-9844.739029,-3330.926739,4136.915689
1185.578617,-9474.636058,-3923.091493,2528.115143
1185.578938,-8956.491898,-2960.823768,2068.457845
1185.579259,-9400.615463,-1480.411884,2068.457845
1185.579580,-9178.553681,148.041188,2221.676944
1185.579900,-8660.409521,1110.308913,1149.143247
1185.580221,-9104.533087,1406.391290,919.314598
1185.580542,-9178.553681,1036.288319,383.047749
1185.580862,-9400.615463,296.082377,383.047749
1185.581183,-9770.718434,0.000000,306.438199
1185.581504,-9548.656652,0.000000,536.266849
1185.581824,-9770.718434,74.020594,229.828649
1185.582145,-9696.697840,666.185348,0.000000
1185.582466,-9770.718434,1258.350101,229.828649
1185.582786,-9992.780217,1554.432478,842.705048
1185.583107,-9770.718434,1406.391290,2374.896044
1185.583428,-9918.759623,0.000000,1608.800546
1185.583749,-9918.759623,-1184.329507,1685.410096
1185.584069,-9696.697840,-2590.720797,2451.505594
1185.584390,-9474.636058,-3182.885551,2374.896044
1185.584711,-9622.677246,-2886.803174,1762.019645
1185.585031,-8882.471304,-1406.391290,1225.752797
1185.585352,-9030.512492,0.000000,842.705048
1185.585673,-9400.615463,1184.329507,1072.533697
1185.585993,-9548.656652,1332.370696,919.314598
1185.586314,-9474.636058,1776.494261,-1072.533697
1185.586635,-9844.739029,0.000000,-306.438199
1185.586955,-9844.739029,-296.082377,76.609550
1185.587276,-9992.780217,-444.123565,0.000000
1185.587597,-9696.697840,0.000000,0.000000
1185.587917,-9030.512492,592.164754,-1072.533697
1185.588238,-10140.821405,1258.350101,0.000000
1185.588559,-9992.780217,1332.370696,536.266849
1185.588880,-10140.821405,1406.391290,1072.533697
1185.589200,-10288.862594,888.247130,995.924147
1185.589521,-10214.842000,444.123565,766.095498
1185.589842,-9696.697840,-1554.432478,2374.896044
1185.590162,-9622.677246,-2960.823768,2451.505594
1185.590483,-9252.574275,-3627.009116,2068.457845
1185.590804,-8882.471304,-2812.782580,1762.019645
1185.591124,-9178.553681,-1628.453072,2145.067394
1185.591445,-9178.553681,-296.082377,1685.410096
1185.591766,-9326.594869,296.082377,1302.362347
1185.592086,-9252.574275,740.205942,919.314598
1185.592407,-9178.553681,666.185348,153.219100
1185.592728,-9918.759623,518.144159,306.438199
1185.593048,-9474.636058,0.000000,0.000000
1185.593369,-9548.656652,-370.102971,0.000000
1185.593690,-9770.718434,0.000000,-459.657299
1185.594011,-9770.718434,888.247130,306.438199
1185.594331,-10140.821405,1480.411884,842.705048
1185.594652,-9992.780217,1406.391290,1149.143247
1185.594973,-10288.862594,814.226536,2068.457845
1185.595293,-10140.821405,-444.123565,1915.238745
1185.595614,-9696.697840,-1702.473667,2145.067394
1185.595935,-9622.677246,-3256.906145,2757.943793
1185.596255,-9252.574275,-3849.070898,2451.505594
1185.596576,-9104.533087,-3182.885551,1685.410096
1185.596897,-8586.388927,-1850.514855,1225.752797
1185.597217,-9030.512492,-444.123565,1532.190996
1185.597538,-9030.512492,1036.288319,766.095498
1185.597859,-9474.636058,1258.350101,689.485948
1185.598180,-9622.677246,962.267725,689.485948
1185.598500,-9992.780217,444.123565,689.485948
1185.598821,-9770.718434,296.082377,995.924147
1185.599142,-10140.821405,-222.061783,842.705048
1185.599462,-10066.800811,222.061783,689.485948
1185.599783,-10214.842000,888.247130,536.266849
1185.600104,-9696.697840,1036.288319,689.485948
1185.600424,-9622.677246,1406.391290,612.876398
1185.600745,-9918.759623,1554.432478,1149.143247
1185.601066,-9770.718434,518.144159,1608.800546
1185.601386,-9992.780217,-666.185348,1838.629195
1185.601707,-9548.656652,-2516.700203,2451.505594
1185.602028,-9474.636058,-3627.009116,3294.210641
1185.602348,-9252.574275,-3034.844362,2298.286494
1185.602669,-9252.574275,-2072.576638,2145.067394
1185.602990,-9400.615463,-222.061783,2374.896044
1185.603311,-9326.594869,740.205942,1455.581446
1185.603631,-9770.718434,1332.370696,2528.115143
1185.603952,-9400.615463,888.247130,612.876398
1185.604273,-9474.636058,222.061783,383.047749
1185.604593,-9548.656652,-740.205942,0.000000
1185.604914,-9252.574275,-666.185348,-383.047749
1185.605235,-9400.615463,-740.205942,459.657299
1185.605555,-9474.636058,148.041188,0.000000
1185.605876,-9622.677246,814.226536,0.000000
1185.606197,-9770.718434,962.267725,153.219100
1185.606517,-9844.739029,962.267725,383.047749
1185.606838,-9474.636058,-222.061783,1455.581446
1185.607159,-10066.800811,-962.267725,2145.067394
1185.607480,-9770.718434,-2220.617826,2298.286494
1185.607800,-9178.553681,-3182.885551,2451.505594
1185.608121,-9326.594869,-3775.050304,4060.306139
1185.608442,-8882.471304,-3108.864956,1532.190996
1185.608762,-8956.491898,-1332.370696,1302.362347
1185.609083,-9104.533087,370.102971,1455.581446
1185.609404,-9252.574275,1406.391290,1302.362347
1185.609724,-9252.574275,962.267725,-153.219100
1185.610045,-9622.677246,444.123565,536.266849
1185.610366,-9548.656652,0.000000,0.000000
1185.610686,-9770.718434,-666.185348,0.000000
1185.611007,-9992.780217,-814.226536,76.609550
1185.611328,-9474.636058,-1184.329507,-1149.143247
1185.611648,-10066.800811,1110.308913,-153.219100
1185.611969,-10066.800811,1776.494261,76.609550
