#time,accel_x,accel_y,accel_z
1353.997815,-9474.636058,-3552.988522,76.609550
1353.998136,-8216.285956,-1702.473667,76.609550
1353.998456,-9696.697840,-1702.473667,1302.362347
1353.998777,-9548.656652,814.226536,2068.457845
1353.999098,-9696.697840,1332.370696,4213.525239
1353.999419,-10362.883188,-1850.514855,2145.067394
1353.999739,-7105.977043,-1776.494261,995.924147
1354.000060,-9548.656652,-3182.885551,-995.924147
1354.000381,-8808.450710,-370.102971,2221.676944
1354.000702,-9104.533087,0.000000,2145.067394
1354.001022,-9400.615463,-888.247130,2911.162892
1354.001343,-8068.244768,-1850.514855,919.314598
1354.001664,-9548.656652,-1554.432478,536.266849
1354.001985,-10066.800811,-1850.514855,1685.410096
1354.002305,-10510.924376,-666.185348,2298.286494
1354.002626,-9844.739029,-222.061783,2145.067394
1354.002947,-9474.636058,-1480.411884,383.047749
1354.003268,-7994.224174,-370.102971,842.705048
1354.003588,-9770.718434,370.102971,459.657299
1354.003909,-10658.965565,1258.350101,1455.581446
1354.004230,-9992.780217,2072.576638,1838.629195
1354.004551,-9918.759623,74.020594,1685.410096
1354.004872,-10807.006753,-2146.597232,689.485948
1354.005192,-9104.533087,-370.102971,229.828649
1354.005513,-10066.800811,-666.185348,689.485948
1354.005834,-9992.780217,1702.473667,1455.581446
1354.006155,-9548.656652,1406.391290,2681.334243
1354.006475,-10807.006753,-1406.391290,1072.533697
1354.006796,-9030.512492,-962.267725,-153.219100
1354.007117,-9326.594869,-518.144159,0.000000
1354.007438,-10658.965565,518.144159,2145.067394
1354.007758,-10510.924376,1110.308913,3677.258390
1354.008079,-9622.677246,0.000000,2757.943793
1354.008400,-10584.944971,-3034.844362,766.095498
1354.008721,-7920.203579,-1480.411884,-306.438199
1354.009041,-9548.656652,-1480.411884,0.000000
1354.009362,-10140.821405,1110.308913,2681.334243
1354.009683,-9326.594869,1850.514855,383.047749
1354.010004,-9548.656652,148.041188,306.438199
1354.010324,-8586.388927,0.000000,-995.924147
1354.010645,-9844.739029,0.000000,0.000000
1354.010966,-11695.253884,-814.226536,2374.896044
1354.011287,-10658.965565,-814.226536,2757.943793
1354.011607,-9178.553681,-2886.803174,995.924147
1354.011928,-8512.368333,-2738.761985,-612.876398
1354.012249,-7994.224174,0.000000,-995.924147
1354.012570,-9030.512492,1480.411884,-383.047749
1354.012890,-9178.553681,3404.947333,383.047749
1354.013211,-8660.409521,2072.576638,995.924147
1354.013532,-9178.553681,-1554.432478,-229.828649
1354.013853,-9474.636058,-2368.659014,0.000000
1354.014173,-9622.677246,-1332.370696,689.485948
1354.014494,-10658.965565,-444.123565,2374.896044
1354.014815,-9030.512492,1406.391290,2451.505594
1354.015136,-9622.677246,-518.144159,1378.971896
1354.015457,-8586.388927,-74.020594,919.314598
1354.015777,-9622.677246,666.185348,1915.238745
1354.016098,-9474.636058,370.102971,2451.505594
1354.016419,-10732.986159,592.164754,2911.162892
1354.016740,-10362.883188,370.102971,2604.724693
1354.017060,-7476.080014,-2442.679609,153.219100
1354.017381,-9178.553681,518.144159,766.095498
1354.017702,-10140.821405,814.226536,0.000000
1354.018023,-9770.718434,1036.288319,1838.629195
1354.018343,-10288.862594,1406.391290,2145.067394
1354.018664,-8956.491898,74.020594,2528.115143
1354.018985,-10732.986159,-2442.679609,536.266849
1354.019306,-9844.739029,-1776.494261,842.705048
1354.019627,-10510.924376,-1406.391290,1838.629195
1354.019947,-10955.047942,592.164754,2451.505594
1354.020268,-10214.842000,1036.288319,2834.553343
1354.020589,-10658.965565,-740.205942,1685.410096
1354.020910,-9622.677246,-740.205942,229.828649
1354.021230,-9178.553681,-1480.411884,-153.219100
1354.021551,-8882.471304,-592.164754,842.705048
1354.021872,-8364.327145,-222.061783,1915.238745
1354.022193,-9844.739029,-1406.391290,842.705048
1354.022513,-9474.636058,-888.247130,1378.971896
1354.022834,-8586.388927,-1258.350101,1225.752797
1354.023155,-10214.842000,-2146.597232,1685.410096
1354.023476,-9992.780217,370.102971,2145.067394
1354.023797,-11029.068536,-222.061783,2451.505594
1354.024117,-8734.430116,-222.061783,306.438199
1354.024438,-10066.800811,1036.288319,689.485948
1354.024759,-8512.368333,1776.494261,536.266849
1354.025080,-9918.759623,666.185348,1225.752797
1354.025400,-8216.285956,-222.061783,76.609550
1354.025721,-7550.100608,-1776.494261,-1302.362347
1354.026042,-7772.162391,-1998.556043,-2374.896044
1354.026363,-9474.636058,74.020594,-2681.334243
1354.026683,-9548.656652,1184.329507,612.876398
1354.027004,-11103.089130,2590.720797,3677.258390
1354.027325,-10807.006753,-222.061783,4673.182538
1354.027646,-11399.171507,-4515.256246,2528.115143
1354.027967,-10066.800811,-3627.009116,2145.067394
1354.028287,-10436.903782,-1924.535449,995.924147
1354.028608,-9622.677246,1554.432478,1608.800546
1354.028929,-9178.553681,2516.700203,1225.752797
1354.029250,-8142.265362,740.205942,-1225.752797
1354.029570,-7772.162391,-666.185348,-2911.162892
1354.029891,-8216.285956,-592.164754,-3140.991542
1354.030212,-10510.924376,962.267725,0.000000
1354.030533,-11769.274478,1480.411884,2528.115143
1354.030854,-11843.295072,1110.308913,3753.867940
1354.031174,-10510.924376,-2220.617826,2681.334243
1354.031495,-9400.615463,-3108.864956,0.000000
1354.031816,-9770.718434,-1258.350101,919.314598
1354.032137,-10955.047942,444.123565,2604.724693
1354.032457,-9104.533087,1480.411884,3600.648841
1354.032778,-9252.574275,74.020594,1685.410096
1354.033099,-8512.368333,-2368.659014,-1378.971896
1354.033420,-7550.100608,-370.102971,-842.705048
1354.033740,-9474.636058,0.000000,1072.533697
1354.034061,-10288.862594,666.185348,4136.915689
1354.034382,-9770.718434,444.123565,3677.258390
1354.034703,-10732.986159,-2220.617826,1915.238745
1354.035024,-8364.327145,-444.123565,229.828649
1354.035344,-9770.718434,0.000000,1532.190996
1354.035665,-10140.821405,1702.473667,2911.162892
1354.035986,-9326.594869,962.267725,2374.896044
1354.036307,-7846.182985,-888.247130,383.047749
1354.036627,-9178.553681,-2516.700203,766.095498
1354.036948,-8808.450710,-1628.453072,383.047749
1354.037269,-10436.903782,-1036.288319,2604.724693
1354.037590,-9474.636058,370.102971,2374.896044
1354.037910,-9474.636058,1184.329507,2987.772442
1354.038231,-9548.656652,-2368.659014,1762.019645
1354.038552,-8882.471304,-2664.741391,383.047749
1354.038873,-9104.533087,-1924.535449,76.609550
1354.039194,-9474.636058,-296.082377,689.485948
1354.039514,-9622.677246,1258.350101,1532.190996
1354.039835,-9326.594869,1036.288319,919.314598
1354.040156,-9918.759623,370.102971,842.705048
1354.040477,-9030.512492,1258.350101,0.000000
1354.040797,-10066.800811,1406.391290,1838.629195
1354.041118,-11843.295072,-148.041188,1915.238745
1354.041439,-9918.759623,296.082377,2298.286494
1354.041760,-10140.821405,-2368.659014,1915.238745
1354.042080,-9030.512492,-1998.556043,536.266849
1354.042401,-8734.430116,-1332.370696,306.438199
1354.042722,-9696.697840,-666.185348,995.924147
1354.043043,-9548.656652,1036.288319,1762.019645
1354.043364,-10362.883188,740.205942,1991.848295
1354.043684,-10214.842000,-888.247130,1991.848295
1354.044005,-9104.533087,-518.144159,995.924147
1354.044326,-9992.780217,-1258.350101,536.266849
1354.044647,-9992.780217,1110.308913,1762.019645
1354.044967,-10584.944971,74.020594,2221.676944
1354.045288,-9918.759623,-1850.514855,919.314598
1354.045609,-9548.656652,-1850.514855,-995.924147
1354.045930,-8956.491898,0.000000,-1685.410096
1354.046251,-9844.739029,1258.350101,76.609550
1354.046571,-10066.800811,1332.370696,1685.410096
1354.046892,-8808.450710,444.123565,1685.410096
1354.047213,-9252.574275,-2590.720797,153.219100
1354.047534,-8438.347739,-2738.761985,-459.657299
1354.047854,-8586.388927,-1850.514855,-383.047749
1354.048175,-9770.718434,370.102971,1685.410096
1354.048496,-10066.800811,1776.494261,1608.800546
1354.048817,-8808.450710,888.247130,1072.533697
1354.049137,-8586.388927,-1258.350101,229.828649
1354.049458,-8808.450710,-1406.391290,76.609550
1354.049779,-11547.212695,-962.267725,2068.457845
1354.050100,-11103.089130,-296.082377,3524.039291
1354.050421,-9622.677246,-1036.288319,2298.286494
1354.050741,-9326.594869,-1924.535449,0.000000
1354.051062,-8216.285956,-962.267725,-536.266849
1354.051383,-8142.265362,962.267725,0.000000
1354.051704,-10288.862594,1776.494261,919.314598
1354.052024,-9622.677246,814.226536,1455.581446
1354.052345,-8364.327145,444.123565,766.095498
1354.052666,-11473.192101,-2442.679609,1378.971896
1354.052987,-9474.636058,-2886.803174,2911.162892
1354.053307,-9844.739029,-2368.659014,2374.896044
1354.053628,-11103.089130,444.123565,2834.553343
1354.053949,-10066.800811,666.185348,2068.457845
1354.054270,-9918.759623,0.000000,1225.752797
1354.054591,-9844.739029,814.226536,842.705048
1354.054911,-7772.162391,592.164754,-306.438199
1354.055232,-11251.130318,1480.411884,1838.629195
1354.055553,-11473.192101,1332.370696,4673.182538
1354.055874,-10584.944971,-2442.679609,2068.457845
1354.056194,-10214.842000,-3256.906145,536.266849
1354.056515,-8956.491898,-1480.411884,-689.485948
1354.056836,-8142.265362,518.144159,0.000000
1354.057157,-9992.780217,2072.576638,229.828649
1354.057478,-6735.874072,3552.988522,76.609550
1354.057798,-9474.636058,-1998.556043,-689.485948
1354.058119,-7031.956449,-1184.329507,-1762.019645
1354.058440,-10140.821405,-370.102971,689.485948
1354.058761,-11843.295072,-296.082377,4060.306139
1354.059081,-10066.800811,592.164754,3983.696590
1354.059402,-10658.965565,-740.205942,2757.943793
1354.059723,-9030.512492,-2072.576638,0.000000
1354.060044,-8882.471304,518.144159,229.828649
1354.060364,-11547.212695,666.185348,2451.505594
1354.060685,-8364.327145,1036.288319,1149.143247
1354.061006,-8290.306550,222.061783,0.000000
1354.061327,-9030.512492,-1036.288319,0.000000
1354.061648,-8956.491898,-1184.329507,-612.876398
1354.061968,-11103.089130,-592.164754,3140.991542
1354.062289,-10066.800811,-296.082377,2451.505594
1354.062610,-9548.656652,296.082377,1685.410096
1354.062931,-10881.027347,-1628.453072,1838.629195
1354.063251,-9474.636058,-1776.494261,306.438199
1354.063572,-8586.388927,-296.082377,-612.876398
1354.063893,-10955.047942,370.102971,536.266849
1354.064214,-8586.388927,2368.659014,459.657299
1354.064534,-11177.109724,-370.102971,766.095498
1354.064855,-8956.491898,-1702.473667,-153.219100
1354.065176,-8808.450710,-1924.535449,-1302.362347
1354.065497,-8882.471304,-1110.308913,-1302.362347
1354.065818,-9992.780217,296.082377,-1302.362347
1354.066138,-8068.244768,2590.720797,-689.485948
1354.066459,-9474.636058,666.185348,-459.657299
1354.066780,-8512.368333,-888.247130,0.000000
1354.067101,-9400.615463,-1258.350101,1225.752797
1354.067421,-11843.295072,-2812.782580,3140.991542
1354.067742,-11991.336260,-1110.308913,4749.792088
1354.068063,-11029.068536,-1480.411884,3753.867940
1354.068384,-10288.862594,-2220.617826,2451.505594
1354.068705,-7624.121203,0.000000,536.266849
1354.069025,-7476.080014,592.164754,-306.438199
1354.069346,-8290.306550,518.144159,536.266849
1354.069667,-7920.203579,1184.329507,995.924147
1354.069988,-9030.512492,-1480.411884,766.095498
1354.070308,-9178.553681,-1332.370696,1149.143247
1354.070629,-9474.636058,-1184.329507,2145.067394
1354.070950,-11399.171507,-1110.308913,4060.306139
1354.071271,-10881.027347,-518.144159,3677.258390
1354.071591,-9622.677246,-1110.308913,3524.039291
1354.071912,-10732.986159,-2146.597232,2604.724693
1354.072233,-9252.574275,-1406.391290,306.438199
1354.072554,-9104.533087,962.267725,842.705048
1354.072875,-8734.430116,2368.659014,689.485948
1354.073195,-9178.553681,2220.617826,1149.143247
1354.073516,-10288.862594,-666.185348,1072.533697
1354.073837,-9696.697840,-2738.761985,536.266849
1354.074158,-9548.656652,-3330.926739,383.047749
1354.074478,-10066.800811,-1924.535449,1991.848295
1354.074799,-11843.295072,-444.123565,3907.087040
1354.075120,-10066.800811,1406.391290,2681.334243
1354.075441,-10066.800811,888.247130,1072.533697
1354.075761,-9030.512492,370.102971,-306.438199
1354.076082,-7772.162391,592.164754,-842.705048
1354.076403,-10362.883188,-666.185348,229.828649
1354.076724,-9474.636058,296.082377,1225.752797
1354.077045,-9400.615463,-1036.288319,1149.143247
1354.077365,-9770.718434,-2368.659014,919.314598
1354.077686,-8882.471304,-1110.308913,842.705048
1354.078007,-11103.089130,74.020594,1762.019645
1354.078328,-9844.739029,2072.576638,3064.381992
1354.078648,-9844.739029,1184.329507,2374.896044
1354.078969,-9770.718434,-1184.329507,1685.410096
1354.079290,-7624.121203,-1480.411884,-1302.362347
1354.079611,-9474.636058,-592.164754,-383.047749
1354.079931,-9918.759623,888.247130,1072.533697
1354.080252,-8956.491898,1628.453072,2145.067394
1354.080573,-8882.471304,0.000000,1225.752797
1354.080894,-9178.553681,-740.205942,-766.095498
1354.081215,-9622.677246,740.205942,306.438199
1354.081535,-10214.842000,962.267725,1608.800546
1354.081856,-10288.862594,1480.411884,3600.648841
1354.082177,-9474.636058,-222.061783,1225.752797
1354.082498,-8808.450710,-2738.761985,-383.047749
1354.082818,-7846.182985,-2368.659014,-2145.067394
1354.083139,-8586.388927,592.164754,-689.485948
1354.083460,-10288.862594,1776.494261,1532.190996
1354.083781,-10066.800811,3034.844362,1378.971896
1354.084102,-10436.903782,814.226536,919.314598
1354.084422,-9548.656652,-1110.308913,536.266849
1354.084743,-9622.677246,-518.144159,1455.581446
1354.085064,-11621.233289,-2368.659014,1225.752797
1354.085385,-9622.677246,-444.123565,2298.286494
1354.085705,-9474.636058,-1702.473667,1608.800546
1354.086026,-8808.450710,-2220.617826,306.438199
1354.086347,-8882.471304,-1924.535449,-766.095498
1354.086668,-8808.450710,-222.061783,-612.876398
1354.086988,-9844.739029,1036.288319,1378.971896
1354.087309,-10362.883188,1924.535449,2834.553343
1354.087630,-9770.718434,74.020594,2911.162892
1354.087951,-10362.883188,-2368.659014,2068.457845
1354.088272,-10214.842000,-1850.514855,1532.190996
1354.088592,-9622.677246,-1184.329507,1685.410096
1354.088913,-9992.780217,148.041188,1915.238745
1354.089234,-9030.512492,1258.350101,2374.896044
1354.089555,-9918.759623,518.144159,2298.286494
1354.089875,-10066.800811,-1036.288319,1838.629195
1354.090196,-8512.368333,-740.205942,1225.752797
1354.090517,-10881.027347,-2590.720797,1762.019645
1354.090838,-9326.594869,0.000000,3294.210641
1354.091158,-10955.047942,-2368.659014,2681.334243
1354.091479,-8364.327145,-2072.576638,1838.629195
1354.091800,-8364.327145,-2072.576638,-1302.362347
1354.092121,-8142.265362,1036.288319,-306.438199
1354.092442,-9696.697840,962.267725,536.266849
1354.092762,-9178.553681,888.247130,2757.943793
1354.093083,-9844.739029,74.020594,1762.019645
1354.093404,-9474.636058,-2220.617826,-383.047749
1354.093725,-9622.677246,-1480.411884,842.705048
1354.094045,-8734.430116,0.000000,1532.190996
1354.094366,-10140.821405,666.185348,2604.724693
1354.094687,-9548.656652,444.123565,1762.019645
1354.095008,-8290.306550,-888.247130,459.657299
1354.095329,-8586.388927,-148.041188,-612.876398
1354.095649,-9030.512492,814.226536,995.924147
1354.095970,-10732.986159,370.102971,3524.039291
1354.096291,-9696.697840,-592.164754,3753.867940
1354.096612,-10732.986159,-3701.029710,1838.629195
1354.096932,-9474.636058,-3330.926739,0.000000
1354.097253,-8808.450710,-518.144159,1149.143247
1354.097574,-9696.697840,1258.350101,919.314598
1354.097895,-9696.697840,3108.864956,1532.190996
1354.098215,-8660.409521,962.267725,612.876398
1354.098536,-8956.491898,-1480.411884,-1378.971896
1354.098857,-9400.615463,-1850.514855,-2221.676944
1354.099178,-10288.862594,-962.267725,766.095498
1354.099499,-10658.965565,74.020594,1991.848295
1354.099819,-10584.944971,1406.391290,1991.848295
1354.100140,-10658.965565,-518.144159,1455.581446
1354.100461,-9696.697840,-1258.350101,-612.876398
1354.100782,-9252.574275,-444.123565,0.000000
1354.101102,-9844.739029,518.144159,0.000000
1354.101423,-10288.862594,1036.288319,766.095498
1354.101744,-9474.636058,962.267725,612.876398
1354.102065,-8142.265362,-1406.391290,612.876398
1354.102385,-7994.224174,0.000000,-995.924147
1354.102706,-10436.903782,-518.144159,919.314598
1354.103027,-11177.109724,-592.164754,1915.238745
1354.103348,-10066.800811,296.082377,2298.286494
1354.103669,-11399.171507,0.000000,2604.724693
1354.103989,-9918.759623,-814.226536,1072.533697
1354.104310,-7920.203579,148.041188,-153.219100
1354.104631,-9474.636058,518.144159,-153.219100
1354.104952,-7476.080014,1924.535449,1225.752797
1354.105272,-7846.182985,518.144159,-1072.533697
1354.105593,-7698.141797,-2072.576638,-1685.410096
1354.105914,-7105.977043,-1776.494261,-2451.505594
1354.106235,-9400.615463,444.123565,1685.410096
1354.106555,-12361.439231,222.061783,4903.011187
1354.106876,-11029.068536,-370.102971,6665.030833
1354.107197,-12805.562797,-4219.173869,5362.668486
1354.107518,-11251.130318,-4367.215058,2451.505594
1354.107839,-8808.450710,-740.205942,1225.752797
1354.108159,-10362.883188,1480.411884,2451.505594
1354.108480,-8068.244768,3478.967927,2068.457845
1354.108801,-8142.265362,1702.473667,612.876398
1354.109122,-7920.203579,-2664.741391,-1532.190996
1354.109442,-7624.121203,-2590.720797,-1532.190996
1354.109763,-9696.697840,-3627.009116,1149.143247
1354.110084,-10436.903782,-1184.329507,3447.429741
1354.110405,-11103.089130,518.144159,3907.087040
1354.110726,-10436.903782,74.020594,2528.115143
1354.111046,-10436.903782,-518.144159,1685.410096
1354.111367,-8734.430116,888.247130,919.314598
1354.111688,-10214.842000,444.123565,1149.143247
1354.112009,-10066.800811,814.226536,1532.190996
