#time,accel_x,accel_y,accel_z
805.893759,-9918.759623,0.000000,995.924147
805.894080,-9252.574275,-740.205942,-229.828649
805.894400,-9178.553681,-592.164754,-1225.752797
805.894721,-9104.533087,-1110.308913,-1149.143247
805.895042,-9252.574275,-740.205942,612.876398
805.895362,-9622.677246,-1332.370696,153.219100
805.895683,-9844.739029,-1258.350101,689.485948
805.896004,-9918.759623,-1184.329507,1378.971896
805.896324,-9770.718434,-1110.308913,1608.800546
805.896645,-9622.677246,-666.185348,3907.087040
805.896965,-9548.656652,-740.205942,1762.019645
805.897286,-9252.574275,-444.123565,1838.629195
805.897607,-9252.574275,-222.061783,1455.581446
805.897927,-9178.553681,148.041188,1762.019645
805.898248,-9474.636058,370.102971,2145.067394
805.898569,-9622.677246,74.020594,2451.505594
805.898889,-9918.759623,0.000000,2451.505594
805.899210,-9844.739029,222.061783,2604.724693
805.899531,-9622.677246,148.041188,2681.334243
805.899851,-9622.677246,444.123565,1838.629195
805.900172,-9548.656652,-222.061783,1378.971896
805.900492,-9474.636058,-592.164754,76.609550
805.900813,-9326.594869,-888.247130,76.609550
805.901134,-9622.677246,-666.185348,-1378.971896
805.901454,-10214.842000,-592.164754,-76.609550
805.901775,-10140.821405,-666.185348,229.828649
805.902096,-10066.800811,-814.226536,536.266849
805.902416,-9918.759623,-888.247130,1149.143247
805.902737,-10066.800811,-740.205942,2528.115143
805.903058,-9770.718434,-592.164754,1378.971896
805.903378,-9622.677246,-370.102971,1149.143247
805.903699,-9400.615463,148.041188,1149.143247
805.904019,-9178.553681,370.102971,766.095498
805.904340,-8956.491898,0.000000,842.705048
805.904661,-9474.636058,296.082377,1072.533697
805.904981,-9400.615463,74.020594,1302.362347
805.905302,-9770.718434,74.020594,2298.286494
805.905623,-10214.842000,0.000000,2068.457845
805.905943,-10066.800811,0.000000,2068.457845
805.906264,-9844.739029,74.020594,1685.410096
805.906585,-9326.594869,0.000000,612.876398
805.906905,-9104.533087,-444.123565,-306.438199
805.907226,-7994.224174,-296.082377,-612.876398
805.907546,-8882.471304,-666.185348,-995.924147
805.907867,-9252.574275,-814.226536,-689.485948
805.908188,-9474.636058,-666.185348,459.657299
805.908508,-9992.780217,-1110.308913,1225.752797
805.908829,-9992.780217,-740.205942,1608.800546
805.909150,-9992.780217,-666.185348,919.314598
805.909470,-9548.656652,-296.082377,1532.190996
805.909791,-9474.636058,-222.061783,1532.190996
805.910112,-9030.512492,370.102971,2221.676944
805.910432,-8734.430116,222.061783,0.000000
805.910753,-8808.450710,296.082377,612.876398
805.911073,-9474.636058,666.185348,1455.581446
805.911394,-9622.677246,814.226536,2374.896044
805.911715,-9622.677246,148.041188,2987.772442
805.912035,-10140.821405,370.102971,2834.553343
805.912356,-10066.800811,0.000000,2604.724693
805.912677,-10066.800811,-148.041188,1915.238745
805.912997,-9844.739029,-296.082377,1685.410096
805.913318,-9474.636058,-148.041188,459.657299
805.913639,-9104.533087,-666.185348,-306.438199
805.913959,-9178.553681,-1184.329507,-842.705048
805.914280,-9252.574275,-888.247130,-612.876398
805.914601,-10214.842000,-1406.391290,536.266849
805.914921,-10214.842000,-1110.308913,459.657299
805.915242,-10436.903782,-666.185348,1455.581446
805.915562,-10658.965565,-814.226536,2068.457845
805.915883,-10140.821405,-1110.308913,2145.067394
805.916204,-10066.800811,-814.226536,2145.067394
805.916524,-9326.594869,-518.144159,1838.629195
805.916845,-9030.512492,-370.102971,1072.533697
805.917166,-9104.533087,-740.205942,1149.143247
805.917486,-9030.512492,0.000000,1608.800546
805.917807,-9252.574275,148.041188,2528.115143
805.918128,-9696.697840,148.041188,2757.943793
805.918448,-9622.677246,0.000000,2987.772442
805.918769,-9992.780217,-296.082377,2298.286494
805.919089,-9844.739029,-518.144159,1991.848295
805.919410,-9918.759623,74.020594,612.876398
805.919731,-9104.533087,-444.123565,306.438199
805.920051,-9178.553681,-370.102971,-459.657299
805.920372,-8956.491898,-592.164754,-689.485948
805.920693,-9326.594869,-962.267725,-306.438199
805.921013,-9548.656652,-1036.288319,-153.219100
805.921334,-9844.739029,-1258.350101,842.705048
805.921655,-9918.759623,-962.267725,995.924147
805.921975,-9992.780217,-740.205942,1532.190996
805.922296,-9696.697840,0.000000,995.924147
805.922616,-9474.636058,0.000000,766.095498
805.922937,-9474.636058,222.061783,919.314598
805.923258,-9030.512492,148.041188,229.828649
805.923578,-9326.594869,74.020594,766.095498
805.923899,-9622.677246,0.000000,-153.219100
805.924220,-9326.594869,444.123565,1378.971896
805.924540,-9844.739029,0.000000,1838.629195
805.924861,-9992.780217,74.020594,1991.848295
805.925182,-10214.842000,-74.020594,2145.067394
805.925502,-9474.636058,-370.102971,2451.505594
805.925823,-9622.677246,-518.144159,995.924147
805.926143,-9326.594869,-888.247130,-383.047749
805.926464,-9104.533087,-888.247130,-1302.362347
805.926785,-9400.615463,-592.164754,-1608.800546
805.927105,-9252.574275,-370.102971,-919.314598
805.927426,-9844.739029,-518.144159,-153.219100
805.927747,-10066.800811,-592.164754,383.047749
805.928067,-10362.883188,-814.226536,919.314598
805.928388,-10584.944971,-518.144159,1762.019645
805.928709,-10288.862594,-740.205942,1838.629195
805.929029,-9696.697840,-444.123565,1455.581446
805.929350,-9104.533087,0.000000,919.314598
805.929670,-9030.512492,-148.041188,459.657299
805.929991,-8882.471304,222.061783,2221.676944
805.930312,-9030.512492,74.020594,1225.752797
805.930632,-9400.615463,148.041188,1762.019645
805.930953,-9548.656652,296.082377,2451.505594
805.931274,-9918.759623,0.000000,2987.772442
805.931594,-9992.780217,74.020594,2451.505594
805.931915,-9770.718434,-370.102971,2451.505594
805.932236,-9622.677246,-592.164754,1915.238745
805.932556,-9178.553681,-740.205942,842.705048
805.932877,-9252.574275,-740.205942,306.438199
805.933198,-9030.512492,-296.082377,1149.143247
805.933518,-9030.512492,-666.185348,76.609550
805.933839,-9474.636058,-740.205942,612.876398
805.934159,-10066.800811,-1184.329507,919.314598
805.934480,-10214.842000,-1184.329507,1302.362347
805.934801,-9696.697840,-1258.350101,1225.752797
805.935121,-9696.697840,-814.226536,1532.190996
805.935442,-9548.656652,-444.123565,1378.971896
805.935763,-9400.615463,-296.082377,1072.533697
805.936083,-8956.491898,592.164754,1149.143247
805.936404,-9326.594869,74.020594,919.314598
805.936725,-9474.636058,0.000000,1378.971896
805.937045,-9844.739029,148.041188,1838.629195
805.937366,-10140.821405,370.102971,2451.505594
805.937686,-10362.883188,-666.185348,1838.629195
805.938007,-9992.780217,222.061783,2451.505594
805.938328,-9918.759623,0.000000,1762.019645
805.938648,-9696.697840,0.000000,1072.533697
805.938969,-9474.636058,-148.041188,-153.219100
805.939290,-8660.409521,-370.102971,-229.828649
805.939610,-9104.533087,0.000000,-919.314598
805.939931,-9400.615463,-444.123565,-842.705048
805.940252,-9770.718434,-740.205942,-536.266849
805.940572,-9844.739029,-1184.329507,0.000000
805.940893,-10436.903782,-1406.391290,995.924147
805.941213,-10362.883188,-814.226536,1225.752797
805.941534,-10288.862594,-962.267725,1455.581446
805.941855,-9918.759623,-518.144159,1072.533697
805.942175,-9400.615463,74.020594,1072.533697
805.942496,-9178.553681,0.000000,0.000000
805.942817,-8660.409521,0.000000,383.047749
805.943137,-9104.533087,-222.061783,612.876398
805.943458,-9252.574275,148.041188,1072.533697
805.943779,-9030.512492,222.061783,2451.505594
805.944099,-9696.697840,74.020594,2451.505594
805.944420,-9918.759623,-296.082377,2221.676944
805.944740,-9770.718434,0.000000,2374.896044
805.945061,-9622.677246,-444.123565,1302.362347
805.945382,-9178.553681,0.000000,995.924147
805.945702,-9178.553681,-666.185348,0.000000
805.946023,-9178.553681,-814.226536,-383.047749
805.946344,-9178.553681,-962.267725,-536.266849
805.946664,-9474.636058,-814.226536,76.609550
805.946985,-9918.759623,-740.205942,689.485948
805.947306,-10214.842000,-518.144159,1838.629195
805.947626,-10436.903782,-666.185348,2145.067394
805.947947,-9844.739029,-592.164754,1685.410096
805.948267,-9622.677246,-296.082377,2221.676944
805.948588,-9622.677246,296.082377,2604.724693
805.948909,-9252.574275,444.123565,1685.410096
805.949229,-9030.512492,518.144159,1685.410096
805.949550,-9104.533087,222.061783,1532.190996
805.949871,-9474.636058,-148.041188,1608.800546
805.950191,-10140.821405,148.041188,2604.724693
805.950512,-10066.800811,444.123565,2757.943793
805.950833,-9992.780217,0.000000,2528.115143
805.951153,-9770.718434,-74.020594,1762.019645
805.951474,-9030.512492,0.000000,1455.581446
805.951795,-9400.615463,-666.185348,383.047749
805.952115,-9178.553681,-666.185348,-383.047749
805.952436,-9252.574275,-814.226536,-919.314598
805.952756,-9326.594869,-740.205942,-689.485948
805.953077,-10066.800811,-1184.329507,-995.924147
805.953398,-10140.821405,-888.247130,153.219100
805.953718,-10140.821405,-814.226536,1072.533697
805.954039,-10288.862594,-962.267725,1532.190996
805.954360,-9992.780217,-962.267725,1378.971896
805.954680,-9918.759623,-1110.308913,842.705048
805.955001,-9326.594869,-592.164754,612.876398
805.955322,-8808.450710,0.000000,76.609550
805.955642,-8660.409521,0.000000,229.828649
805.955963,-8660.409521,74.020594,1455.581446
805.956284,-8882.471304,0.000000,1225.752797
805.956604,-9696.697840,0.000000,1608.800546
805.956925,-10066.800811,-370.102971,2221.676944
805.957245,-10288.862594,-148.041188,2298.286494
805.957566,-9474.636058,-888.247130,2145.067394
805.957887,-9696.697840,0.000000,1149.143247
805.958207,-9622.677246,0.000000,689.485948
805.958528,-9400.615463,0.000000,0.000000
805.958849,-9252.574275,-296.082377,-842.705048
805.959169,-9178.553681,0.000000,-612.876398
805.959490,-9622.677246,-444.123565,0.000000
805.959811,-10140.821405,-888.247130,842.705048
805.960131,-10436.903782,-888.247130,1072.533697
805.960452,-10288.862594,-666.185348,1762.019645
805.960773,-10214.842000,0.000000,919.314598
805.961093,-10066.800811,0.000000,1685.410096
805.961414,-9770.718434,74.020594,1762.019645
805.961735,-9474.636058,148.041188,1532.190996
805.962055,-8956.491898,0.000000,1072.533697
805.962376,-9548.656652,0.000000,1532.190996
805.962696,-9622.677246,0.000000,1991.848295
805.963017,-9622.677246,0.000000,2298.286494
805.963338,-9918.759623,74.020594,2451.505594
805.963658,-10140.821405,0.000000,2528.115143
805.963979,-9622.677246,-296.082377,2145.067394
805.964300,-9770.718434,-222.061783,2068.457845
805.964620,-9178.553681,-814.226536,919.314598
805.964941,-9030.512492,-740.205942,0.000000
805.965262,-9030.512492,-1036.288319,612.876398
805.965582,-9474.636058,-962.267725,-766.095498
805.965903,-9474.636058,-1110.308913,153.219100
805.966224,-9992.780217,-888.247130,536.266849
805.966544,-9918.759623,-740.205942,995.924147
805.966865,-10436.903782,-222.061783,1991.848295
805.967186,-9770.718434,-148.041188,2451.505594
805.967506,-9622.677246,-148.041188,1608.800546
805.967827,-9252.574275,0.000000,1455.581446
805.968147,-8660.409521,222.061783,536.266849
805.968468,-8586.388927,296.082377,536.266849
805.968789,-8660.409521,888.247130,1149.143247
805.969109,-9400.615463,740.205942,1378.971896
805.969430,-9696.697840,1110.308913,2298.286494
805.969751,-10140.821405,592.164754,2681.334243
805.970071,-10066.800811,370.102971,2681.334243
805.970392,-10658.965565,0.000000,2681.334243
805.970713,-9918.759623,-222.061783,1378.971896
805.971033,-9400.615463,-370.102971,459.657299
805.971354,-9178.553681,-740.205942,-306.438199
805.971675,-9178.553681,-962.267725,-995.924147
805.971995,-8290.306550,-740.205942,-612.876398
805.972316,-9622.677246,-740.205942,-153.219100
805.972637,-10140.821405,-814.226536,459.657299
805.972957,-10510.924376,-1110.308913,1072.533697
805.973278,-10436.903782,-1406.391290,1149.143247
805.973598,-9622.677246,-1258.350101,1455.581446
805.973919,-9844.739029,-814.226536,1838.629195
805.974240,-9548.656652,-444.123565,1608.800546
805.974560,-9474.636058,-740.205942,995.924147
805.974881,-8808.450710,-222.061783,383.047749
805.975202,-9178.553681,370.102971,76.609550
805.975522,-9548.656652,222.061783,1378.971896
805.975843,-9770.718434,74.020594,2298.286494
805.976164,-9992.780217,0.000000,2298.286494
805.976484,-9770.718434,-296.082377,2298.286494
805.976805,-9844.739029,-296.082377,2681.334243
805.977126,-10436.903782,74.020594,1915.238745
805.977446,-9474.636058,-148.041188,1072.533697
805.977767,-9474.636058,-148.041188,-229.828649
805.978088,-9178.553681,-148.041188,-995.924147
805.978408,-9178.553681,-592.164754,-1225.752797
805.978729,-9770.718434,-592.164754,0.000000
805.979049,-9992.780217,-740.205942,0.000000
805.979370,-9770.718434,-888.247130,766.095498
805.979691,-10362.883188,-814.226536,1225.752797
805.980011,-9992.780217,-962.267725,1685.410096
805.980332,-10066.800811,-222.061783,1762.019645
805.980653,-9178.553681,0.000000,1991.848295
805.980973,-9104.533087,0.000000,1072.533697
805.981294,-8956.491898,0.000000,689.485948
805.981615,-9104.533087,0.000000,766.095498
805.981935,-9326.594869,0.000000,1838.629195
805.982256,-9178.553681,148.041188,2528.115143
805.982577,-9844.739029,-74.020594,2604.724693
805.982897,-10140.821405,-148.041188,2757.943793
805.983218,-10066.800811,0.000000,2911.162892
805.983539,-9992.780217,0.000000,2681.334243
805.983859,-9770.718434,370.102971,2068.457845
805.984180,-9326.594869,-222.061783,842.705048
805.984500,-9104.533087,-296.082377,153.219100
805.984821,-9030.512492,-444.123565,229.828649
805.985142,-9474.636058,-592.164754,919.314598
805.985462,-9548.656652,-1036.288319,1072.533697
805.985783,-10066.800811,-1184.329507,1532.190996
805.986104,-10362.883188,-1184.329507,1608.800546
805.986424,-9992.780217,-888.247130,1915.238745
805.986745,-10066.800811,-370.102971,2374.896044
805.987066,-9770.718434,-370.102971,1302.362347
805.987386,-8956.491898,0.000000,689.485948
805.987707,-9400.615463,148.041188,306.438199
805.988028,-9474.636058,370.102971,919.314598
805.988348,-9548.656652,444.123565,1378.971896
805.988669,-9844.739029,444.123565,1378.971896
805.988990,-10140.821405,370.102971,1838.629195
805.989310,-10288.862594,370.102971,1915.238745
805.989631,-9992.780217,0.000000,2221.676944
805.989952,-9696.697840,-74.020594,919.314598
805.990272,-9622.677246,0.000000,-689.485948
805.990593,-9326.594869,-370.102971,-995.924147
805.990913,-8882.471304,-148.041188,-1608.800546
805.991234,-9474.636058,-370.102971,-1685.410096
805.991555,-9622.677246,-370.102971,-1072.533697
805.991875,-10362.883188,-592.164754,-153.219100
805.992196,-10214.842000,-1036.288319,689.485948
805.992517,-10732.986159,-1332.370696,1302.362347
805.992837,-10288.862594,-962.267725,1838.629195
805.993158,-9400.615463,-370.102971,1378.971896
805.993479,-9400.615463,-518.144159,1455.581446
805.993799,-8956.491898,-222.061783,995.924147
805.994120,-8364.327145,0.000000,842.705048
805.994441,-8438.347739,0.000000,612.876398
805.994761,-9252.574275,444.123565,1838.629195
805.995082,-9474.636058,296.082377,2145.067394
805.995403,-9770.718434,370.102971,3064.381992
805.995723,-10214.842000,0.000000,2834.553343
805.996044,-10140.821405,-296.082377,3217.601092
805.996364,-10140.821405,-666.185348,2374.896044
805.996685,-9548.656652,-962.267725,1838.629195
805.997006,-9474.636058,-962.267725,689.485948
805.997326,-8956.491898,-1110.308913,-306.438199
805.997647,-8660.409521,-444.123565,1302.362347
805.997968,-9400.615463,-1036.288319,76.609550
805.998288,-9474.636058,-962.267725,1455.581446
805.998609,-10510.924376,-1332.370696,2068.457845
805.998930,-10066.800811,-1258.350101,1685.410096
805.999250,-10732.986159,-148.041188,1302.362347
805.999571,-10066.800811,-444.123565,2451.505594
805.999892,-9770.718434,-74.020594,2298.286494
806.000212,-9326.594869,0.000000,1302.362347
806.000533,-8956.491898,-222.061783,459.657299
806.000854,-8586.388927,0.000000,689.485948
806.001174,-9400.615463,74.020594,1149.143247
806.001495,-9622.677246,370.102971,1608.800546
806.001815,-10066.800811,666.185348,1838.629195
806.002136,-9918.759623,370.102971,2374.896044
806.002457,-10140.821405,-444.123565,1991.848295
806.002777,-10214.842000,0.000000,1455.581446
806.003098,-9918.759623,-148.041188,689.485948
806.003419,-9400.615463,-518.144159,-536.266849
806.003739,-8956.491898,-592.164754,-1149.143247
806.004060,-9178.553681,-518.144159,-1608.800546
806.004381,-9326.594869,-148.041188,-766.095498
806.004701,-9844.739029,-592.164754,-306.438199
806.005022,-9992.780217,-296.082377,536.266849
806.005343,-10214.842000,-518.144159,459.657299
806.005663,-10214.842000,-592.164754,1149.143247
806.005984,-10066.800811,-296.082377,1072.533697
806.006305,-9400.615463,-74.020594,1072.533697
806.006625,-9178.553681,0.000000,306.438199
806.006946,-8216.285956,148.041188,766.095498
806.007266,-8956.491898,-148.041188,306.438199
806.007587,-9326.594869,0.000000,995.924147
806.007908,-9474.636058,0.000000,1608.800546
806.008228,-10066.800811,0.000000,2221.676944
