#time,accel_x,accel_y,accel_z
1018.770129,-12435.459826,-1554.432478,3983.696590
1018.770450,-11843.295072,-444.123565,3753.867940
1018.770770,-9326.594869,444.123565,689.485948
1018.771091,-7328.038826,-592.164754,-3447.429741
1018.771412,-8216.285956,444.123565,-1608.800546
1018.771732,-8882.471304,-666.185348,383.047749
1018.772053,-9918.759623,-3034.844362,383.047749
1018.772374,-8290.306550,-2368.659014,-1838.629195
1018.772694,-7031.956449,-962.267725,-2298.286494
1018.773015,-10288.862594,-740.205942,766.095498
1018.773336,-11251.130318,1998.556043,4903.011187
1018.773656,-11991.336260,-518.144159,3524.039291
1018.773977,-8364.327145,-518.144159,-766.095498
1018.774298,-8364.327145,-1110.308913,-1302.362347
1018.774618,-9992.780217,-2294.638420,1762.019645
1018.774939,-10214.842000,-2220.617826,2757.943793
1018.775260,-9844.739029,-1850.514855,842.705048
1018.775580,-6291.750507,1628.453072,-842.705048
1018.775901,-9104.533087,1332.370696,-1762.019645
1018.776222,-9770.718434,2442.679609,2145.067394
1018.776542,-10881.027347,1776.494261,3370.820191
1018.776863,-10214.842000,518.144159,689.485948
1018.777184,-8068.244768,74.020594,0.000000
1018.777504,-10288.862594,-1036.288319,1915.238745
1018.777825,-11399.171507,-1332.370696,4826.401637
1018.778146,-11473.192101,-2146.597232,4519.963438
1018.778466,-10066.800811,-148.041188,2145.067394
1018.778787,-7698.141797,592.164754,1225.752797
1018.779108,-9992.780217,1110.308913,689.485948
1018.779428,-9770.718434,1998.556043,3677.258390
1018.779749,-10436.903782,296.082377,1455.581446
1018.780070,-8068.244768,2220.617826,-1149.143247
1018.780390,-9474.636058,-1036.288319,-995.924147
1018.780711,-9548.656652,-1184.329507,1072.533697
1018.781032,-11769.274478,-1110.308913,4749.792088
1018.781352,-11843.295072,-2886.803174,3907.087040
1018.781673,-9030.512492,-1480.411884,1378.971896
1018.781994,-9474.636058,-1998.556043,612.876398
1018.782314,-9548.656652,-222.061783,2068.457845
1018.782635,-10140.821405,-148.041188,2987.772442
1018.782956,-9548.656652,0.000000,1149.143247
1018.783276,-7105.977043,-444.123565,-1532.190996
1018.783597,-8512.368333,-1332.370696,-1915.238745
1018.783918,-10140.821405,0.000000,1838.629195
1018.784238,-10658.965565,-666.185348,3830.477490
1018.784559,-10510.924376,-740.205942,995.924147
1018.784880,-9252.574275,-296.082377,-306.438199
1018.785200,-8808.450710,0.000000,-153.219100
1018.785521,-10955.047942,444.123565,2451.505594
1018.785842,-9844.739029,518.144159,2374.896044
1018.786162,-9104.533087,-444.123565,-612.876398
1018.786483,-7105.977043,-740.205942,-3370.820191
1018.786804,-7328.038826,-518.144159,-2681.334243
1018.787124,-9474.636058,-962.267725,-536.266849
1018.787445,-10732.986159,-296.082377,1608.800546
1018.787766,-10140.821405,592.164754,689.485948
1018.788086,-8882.471304,444.123565,-1149.143247
1018.788407,-9548.656652,0.000000,229.828649
1018.788728,-11177.109724,-666.185348,3294.210641
1018.789048,-10881.027347,-2146.597232,1532.190996
1018.789369,-9104.533087,-296.082377,-995.924147
1018.789690,-7772.162391,-1258.350101,-2528.115143
1018.790010,-8956.491898,-740.205942,-536.266849
1018.790331,-10510.924376,0.000000,3140.991542
1018.790652,-9474.636058,-962.267725,2374.896044
1018.790972,-8808.450710,-814.226536,612.876398
1018.791293,-8586.388927,-1554.432478,-612.876398
1018.791614,-10214.842000,-1110.308913,1532.190996
1018.791934,-10732.986159,0.000000,3983.696590
1018.792255,-10881.027347,-1554.432478,2528.115143
1018.792576,-7772.162391,0.000000,-689.485948
1018.792896,-9326.594869,-1628.453072,-1149.143247
1018.793217,-9770.718434,222.061783,2681.334243
1018.793538,-11177.109724,666.185348,4366.744339
1018.793858,-10732.986159,0.000000,3447.429741
1018.794179,-8808.450710,-666.185348,153.219100
1018.794500,-7920.203579,74.020594,0.000000
1018.794820,-11325.150913,74.020594,3753.867940
1018.795141,-10510.924376,370.102971,5132.839837
1018.795462,-11695.253884,370.102971,4060.306139
1018.795782,-9252.574275,-1554.432478,536.266849
1018.796103,-7105.977043,-666.185348,-2145.067394
1018.796424,-10288.862594,1776.494261,2374.896044
1018.796744,-9696.697840,2294.638420,2911.162892
1018.797065,-9030.512492,666.185348,689.485948
1018.797386,-7846.182985,296.082377,306.438199
1018.797706,-10584.944971,-1554.432478,-229.828649
1018.798027,-10658.965565,1480.411884,3983.696590
1018.798348,-13767.830521,-3330.926739,5132.839837
1018.798668,-8808.450710,444.123565,1685.410096
1018.798989,-9548.656652,-1332.370696,-919.314598
1018.799310,-8734.430116,0.000000,229.828649
1018.799630,-10584.944971,148.041188,2911.162892
1018.799951,-10732.986159,-2368.659014,1455.581446
1018.800272,-9548.656652,-518.144159,383.047749
1018.800592,-8290.306550,-1850.514855,-2911.162892
1018.800913,-9696.697840,740.205942,919.314598
1018.801234,-11399.171507,-222.061783,4366.744339
1018.801554,-9918.759623,-518.144159,1838.629195
1018.801875,-8142.265362,-2368.659014,-1838.629195
1018.802196,-7402.059420,-1776.494261,-4290.134789
1018.802516,-8290.306550,-1184.329507,-2068.457845
1018.802837,-8808.450710,0.000000,995.924147
1018.803158,-11695.253884,-2294.638420,1608.800546
1018.803478,-5921.647536,814.226536,-1608.800546
1018.803799,-10288.862594,-1258.350101,-2528.115143
1018.804120,-11029.068536,1184.329507,1991.848295
1018.804440,-12361.439231,1702.473667,4749.792088
1018.804761,-11547.212695,-1184.329507,2451.505594
1018.805082,-7105.977043,0.000000,-1378.971896
1018.805402,-8364.327145,-2738.761985,-3830.477490
1018.805723,-9548.656652,-1554.432478,766.095498
1018.806044,-9770.718434,-740.205942,1915.238745
1018.806364,-8882.471304,296.082377,153.219100
1018.806685,-8586.388927,1924.535449,306.438199
1018.807006,-10436.903782,1628.453072,0.000000
1018.807326,-10881.027347,1258.350101,4290.134789
1018.807647,-11547.212695,-1332.370696,3677.258390
1018.807968,-9622.677246,0.000000,2068.457845
1018.808288,-9104.533087,-2072.576638,-612.876398
1018.808609,-9474.636058,-518.144159,229.828649
1018.808930,-10066.800811,74.020594,3677.258390
1018.809250,-10140.821405,-444.123565,2528.115143
1018.809571,-9992.780217,740.205942,2068.457845
1018.809892,-9178.553681,-1184.329507,-383.047749
1018.810212,-9696.697840,740.205942,1532.190996
1018.810533,-10807.006753,0.000000,3524.039291
1018.810854,-9178.553681,-962.267725,2221.676944
1018.811174,-8142.265362,-444.123565,-612.876398
1018.811495,-7920.203579,0.000000,-2757.943793
1018.811816,-9178.553681,1036.288319,2298.286494
1018.812136,-11769.274478,-1850.514855,5439.278036
1018.812457,-11029.068536,-2960.823768,5592.497135
1018.812778,-10288.862594,-3923.091493,1838.629195
1018.813098,-9548.656652,-2664.741391,1302.362347
1018.813419,-9918.759623,-74.020594,2987.772442
1018.813740,-9770.718434,740.205942,3064.381992
1018.814060,-8734.430116,-740.205942,766.095498
1018.814381,-6069.688724,74.020594,-2221.676944
1018.814702,-7105.977043,-1258.350101,-2911.162892
1018.815022,-9696.697840,-222.061783,1149.143247
1018.815343,-10584.944971,-370.102971,2911.162892
1018.815664,-10214.842000,74.020594,1915.238745
1018.815984,-9622.677246,666.185348,153.219100
1018.816305,-9252.574275,148.041188,536.266849
1018.816626,-9474.636058,740.205942,4366.744339
1018.816946,-10881.027347,-1480.411884,2145.067394
1018.817267,-8586.388927,148.041188,-766.095498
1018.817588,-8216.285956,-222.061783,-2681.334243
1018.817908,-8364.327145,222.061783,-2451.505594
1018.818229,-9770.718434,2072.576638,1608.800546
1018.818550,-10955.047942,-296.082377,919.314598
1018.818870,-9178.553681,1184.329507,-153.219100
1018.819191,-9696.697840,-592.164754,-1072.533697
1018.819512,-10955.047942,-1110.308913,612.876398
1018.819832,-10881.027347,-740.205942,2681.334243
1018.820153,-11325.150913,-1332.370696,1838.629195
1018.820474,-8364.327145,-666.185348,-995.924147
1018.820794,-8142.265362,-370.102971,-2451.505594
1018.821115,-9252.574275,962.267725,76.609550
1018.821436,-10140.821405,0.000000,2604.724693
1018.821756,-9844.739029,-1184.329507,1455.581446
1018.822077,-8882.471304,-1036.288319,76.609550
1018.822398,-9252.574275,-2442.679609,-766.095498
1018.822718,-10066.800811,74.020594,2068.457845
1018.823039,-11103.089130,-444.123565,4903.011187
1018.823360,-9918.759623,-1184.329507,2528.115143
1018.823680,-8586.388927,-148.041188,76.609550
1018.824001,-9400.615463,-1628.453072,-612.876398
1018.824322,-8882.471304,888.247130,1838.629195
1018.824642,-11399.171507,-444.123565,3830.477490
1018.824963,-9992.780217,296.082377,2987.772442
1018.825284,-8586.388927,518.144159,536.266849
1018.825604,-8734.430116,0.000000,1762.019645
1018.825925,-10066.800811,222.061783,3600.648841
1018.826246,-10732.986159,74.020594,4060.306139
1018.826566,-10881.027347,222.061783,2068.457845
1018.826887,-7846.182985,1184.329507,-766.095498
1018.827208,-8808.450710,592.164754,995.924147
1018.827528,-9770.718434,0.000000,2911.162892
1018.827849,-10140.821405,222.061783,2987.772442
1018.828170,-10362.883188,222.061783,1302.362347
1018.828490,-8216.285956,444.123565,-306.438199
1018.828811,-9918.759623,0.000000,1225.752797
1018.829132,-11103.089130,-592.164754,4290.134789
1018.829452,-9548.656652,-1110.308913,3370.820191
1018.829773,-10288.862594,-444.123565,2298.286494
1018.830094,-9326.594869,-962.267725,919.314598
1018.830414,-9770.718434,-2664.741391,2451.505594
1018.830735,-10066.800811,-1184.329507,3447.429741
1018.831056,-9918.759623,-1628.453072,689.485948
1018.831377,-8512.368333,-518.144159,-1149.143247
1018.831697,-7550.100608,-814.226536,-1455.581446
1018.832018,-9400.615463,0.000000,306.438199
1018.832339,-10732.986159,-222.061783,2528.115143
1018.832659,-11547.212695,-1480.411884,1225.752797
1018.832980,-9252.574275,74.020594,-459.657299
1018.833301,-8882.471304,-1776.494261,-1608.800546
1018.833621,-9400.615463,296.082377,459.657299
1018.833942,-10881.027347,-370.102971,2681.334243
1018.834263,-9622.677246,-2664.741391,-1685.410096
1018.834583,-7031.956449,-148.041188,-2298.286494
1018.834904,-8586.388927,-1258.350101,-2987.772442
1018.835225,-10732.986159,740.205942,1378.971896
1018.835545,-12139.377449,-296.082377,2681.334243
1018.835866,-8660.409521,740.205942,76.609550
1018.836187,-8956.491898,148.041188,-2298.286494
1018.836507,-9474.636058,740.205942,-1378.971896
1018.836828,-10362.883188,444.123565,2757.943793
1018.837149,-10658.965565,-962.267725,1532.190996
1018.837469,-9474.636058,-444.123565,536.266849
1018.837790,-9252.574275,-888.247130,-612.876398
1018.838111,-9696.697840,-370.102971,459.657299
1018.838431,-10732.986159,222.061783,4136.915689
1018.838752,-10658.965565,-740.205942,3064.381992
1018.839073,-7994.224174,-1036.288319,0.000000
1018.839393,-7698.141797,-1776.494261,-2681.334243
1018.839714,-8290.306550,0.000000,0.000000
1018.840035,-8586.388927,-814.226536,1608.800546
1018.840355,-10584.944971,444.123565,3753.867940
1018.840676,-9104.533087,-1406.391290,1225.752797
1018.840997,-9178.553681,-1036.288319,1149.143247
1018.841317,-11621.233289,-444.123565,3600.648841
1018.841638,-11473.192101,518.144159,6588.421283
1018.841959,-11547.212695,0.000000,4673.182538
1018.842279,-9030.512492,148.041188,1149.143247
1018.842600,-7550.100608,222.061783,-766.095498
1018.842921,-9622.677246,740.205942,1762.019645
1018.843241,-9918.759623,74.020594,4749.792088
1018.843562,-9474.636058,-962.267725,1762.019645
1018.843883,-8438.347739,-1480.411884,-306.438199
1018.844203,-8660.409521,-1554.432478,0.000000
1018.844524,-10732.986159,-740.205942,3447.429741
1018.844845,-10584.944971,-1702.473667,5439.278036
1018.845165,-9548.656652,0.000000,2451.505594
1018.845486,-7624.121203,0.000000,-1225.752797
1018.845807,-8438.347739,0.000000,-1378.971896
1018.846127,-9770.718434,1776.494261,2145.067394
1018.846448,-10362.883188,0.000000,3140.991542
1018.846769,-10140.821405,-814.226536,1991.848295
1018.847089,-8438.347739,-1258.350101,-76.609550
1018.847410,-9696.697840,-1998.556043,-766.095498
1018.847731,-11251.130318,518.144159,3217.601092
1018.848051,-10510.924376,444.123565,2834.553343
1018.848372,-9252.574275,592.164754,0.000000
1018.848693,-8068.244768,74.020594,-2681.334243
1018.849013,-7846.182985,592.164754,-2221.676944
1018.849334,-10214.842000,-444.123565,766.095498
1018.849655,-9918.759623,-1702.473667,1072.533697
1018.849975,-8660.409521,0.000000,-766.095498
1018.850296,-9104.533087,-1406.391290,-1838.629195
1018.850617,-9622.677246,0.000000,229.828649
1018.850937,-11695.253884,592.164754,3217.601092
1018.851258,-10881.027347,-740.205942,919.314598
1018.851579,-8734.430116,814.226536,-1838.629195
1018.851899,-8290.306550,370.102971,-2604.724693
1018.852220,-9992.780217,0.000000,459.657299
1018.852541,-9548.656652,-2220.617826,2221.676944
1018.852861,-9548.656652,-3330.926739,919.314598
1018.853182,-8216.285956,-3108.864956,-1455.581446
1018.853503,-8142.265362,-666.185348,-1455.581446
1018.853823,-11029.068536,370.102971,2374.896044
1018.854144,-10807.006753,1924.535449,4903.011187
1018.854465,-9770.718434,962.267725,1532.190996
1018.854785,-9252.574275,0.000000,-229.828649
1018.855106,-9030.512492,-740.205942,-306.438199
1018.855427,-10288.862594,-962.267725,2834.553343
1018.855747,-11473.192101,-1480.411884,5975.544884
1018.856068,-9178.553681,-740.205942,1991.848295
1018.856389,-8660.409521,-814.226536,-229.828649
1018.856709,-9474.636058,444.123565,1225.752797
1018.857030,-10584.944971,1702.473667,3907.087040
1018.857351,-11325.150913,296.082377,2757.943793
1018.857671,-9622.677246,148.041188,1455.581446
1018.857992,-8438.347739,0.000000,-689.485948
1018.858313,-9770.718434,-518.144159,1378.971896
1018.858633,-11251.130318,-296.082377,5056.230287
1018.858954,-10362.883188,-1480.411884,5056.230287
1018.859275,-9696.697840,-1184.329507,1225.752797
1018.859595,-8438.347739,222.061783,-153.219100
1018.859916,-9844.739029,1332.370696,1838.629195
1018.860237,-11399.171507,1258.350101,5362.668486
1018.860557,-10140.821405,-814.226536,3370.820191
1018.860878,-8290.306550,-888.247130,-1149.143247
1018.861199,-9400.615463,-814.226536,-1838.629195
1018.861519,-9622.677246,222.061783,1685.410096
1018.861840,-10955.047942,-888.247130,3907.087040
1018.862161,-10584.944971,-1998.556043,3907.087040
1018.862481,-8290.306550,-1184.329507,-995.924147
1018.862802,-8734.430116,-1258.350101,-1915.238745
1018.863123,-9548.656652,0.000000,1455.581446
1018.863443,-10066.800811,0.000000,2068.457845
1018.863764,-9252.574275,-740.205942,1149.143247
1018.864085,-7179.997637,-1480.411884,-3370.820191
1018.864405,-7698.141797,-148.041188,-2987.772442
1018.864726,-10214.842000,296.082377,1762.019645
1018.865047,-11325.150913,-592.164754,3524.039291
1018.865367,-10140.821405,-2220.617826,612.876398
1018.865688,-8512.368333,-4589.276840,-2834.553343
1018.866009,-7920.203579,-222.061783,-1455.581446
1018.866329,-11325.150913,-1036.288319,2681.334243
1018.866650,-9326.594869,888.247130,1225.752797
1018.866971,-10362.883188,3775.050304,153.219100
1018.867291,-9252.574275,296.082377,-2987.772442
1018.867612,-6439.791695,74.020594,-1302.362347
1018.867933,-12509.480420,-1628.453072,3294.210641
1018.868253,-11325.150913,-2590.720797,2834.553343
1018.868574,-9400.615463,814.226536,536.266849
1018.868895,-9474.636058,222.061783,842.705048
1018.869215,-9252.574275,592.164754,689.485948
1018.869536,-12509.480420,370.102971,4136.915689
1018.869857,-10288.862594,-1110.308913,2604.724693
1018.870177,-7624.121203,0.000000,-1072.533697
1018.870498,-10066.800811,0.000000,-1455.581446
1018.870819,-9992.780217,814.226536,1685.410096
1018.871139,-10881.027347,1036.288319,4213.525239
1018.871460,-11029.068536,-518.144159,3140.991542
1018.871781,-9326.594869,-1406.391290,995.924147
1018.872101,-9252.574275,-1110.308913,0.000000
1018.872422,-11473.192101,-666.185348,1685.410096
1018.872743,-10584.944971,2368.659014,5362.668486
1018.873063,-10807.006753,148.041188,3064.381992
1018.873384,-6809.894666,888.247130,0.000000
1018.873705,-8438.347739,-1554.432478,-1685.410096
1018.874025,-8660.409521,-1702.473667,995.924147
1018.874346,-9918.759623,-1258.350101,3524.039291
1018.874667,-9696.697840,-962.267725,3217.601092
1018.874987,-8512.368333,-1480.411884,2451.505594
1018.875308,-8734.430116,-370.102971,1302.362347
1018.875629,-10214.842000,-222.061783,4596.572988
1018.875949,-10288.862594,-518.144159,4290.134789
1018.876270,-10214.842000,-592.164754,2528.115143
1018.876591,-7772.162391,296.082377,0.000000
1018.876911,-8882.471304,-1998.556043,-612.876398
1018.877232,-8438.347739,0.000000,2145.067394
1018.877553,-9252.574275,-1480.411884,2374.896044
1018.877873,-9622.677246,222.061783,383.047749
1018.878194,-8068.244768,444.123565,-612.876398
1018.878515,-9548.656652,296.082377,1225.752797
1018.878835,-10584.944971,1184.329507,3600.648841
1018.879156,-11177.109724,-740.205942,2298.286494
1018.879477,-9992.780217,370.102971,306.438199
1018.879797,-8364.327145,-296.082377,-3064.381992
1018.880118,-7920.203579,222.061783,-2911.162892
1018.880439,-9622.677246,518.144159,229.828649
1018.880759,-9474.636058,444.123565,-536.266849
1018.881080,-9548.656652,888.247130,-536.266849
1018.881401,-10436.903782,592.164754,536.266849
1018.881721,-10732.986159,-296.082377,1838.629195
1018.882042,-12509.480420,-1628.453072,3294.210641
1018.882363,-11621.233289,-1258.350101,1455.581446
1018.882683,-8660.409521,-148.041188,-1762.019645
1018.883004,-8660.409521,222.061783,-2681.334243
1018.883325,-8956.491898,-148.041188,229.828649
1018.883645,-9918.759623,-592.164754,1838.629195
1018.883966,-9844.739029,-1554.432478,0.000000
1018.884287,-8734.430116,-666.185348,-919.314598
