#time,accel_x,accel_y,accel_z
755.627722,-9696.697840,-740.205942,1072.533697
755.628043,-9474.636058,-370.102971,1685.410096
755.628364,-9696.697840,-370.102971,1991.848295
755.628685,-9622.677246,-370.102971,1762.019645
755.629005,-9622.677246,-444.123565,1762.019645
755.629326,-9548.656652,-296.082377,1838.629195
755.629647,-9918.759623,-1258.350101,2451.505594
755.629968,-9474.636058,-518.144159,2374.896044
755.630288,-9548.656652,-814.226536,2451.505594
755.630609,-9474.636058,-592.164754,2681.334243
755.630930,-9696.697840,-296.082377,2834.553343
755.631251,-9622.677246,-370.102971,3370.820191
755.631571,-9622.677246,-666.185348,2834.553343
755.631892,-9474.636058,-740.205942,3064.381992
755.632213,-9770.718434,-592.164754,2451.505594
755.632534,-9474.636058,-592.164754,2681.334243
755.632854,-9622.677246,0.000000,2145.067394
755.633175,-9400.615463,-444.123565,1991.848295
755.633496,-9326.594869,-444.123565,1149.143247
755.633816,-9400.615463,-592.164754,1532.190996
755.634137,-9252.574275,-518.144159,919.314598
755.634458,-9622.677246,-296.082377,1072.533697
755.634779,-9622.677246,-296.082377,995.924147
755.635099,-9770.718434,-222.061783,1072.533697
755.635420,-9548.656652,-444.123565,766.095498
755.635741,-9548.656652,-740.205942,2451.505594
755.636062,-9622.677246,0.000000,689.485948
755.636382,-9844.739029,0.000000,766.095498
755.636703,-9474.636058,74.020594,536.266849
755.637024,-9474.636058,222.061783,536.266849
755.637345,-9770.718434,740.205942,229.828649
755.637665,-9474.636058,296.082377,689.485948
755.637986,-9696.697840,222.061783,766.095498
755.638307,-9696.697840,444.123565,536.266849
755.638627,-9548.656652,592.164754,383.047749
755.638948,-9622.677246,0.000000,0.000000
755.639269,-9548.656652,0.000000,153.219100
755.639590,-9770.718434,0.000000,-229.828649
755.639910,-9622.677246,-148.041188,-229.828649
755.640231,-9770.718434,-444.123565,76.609550
755.640552,-9844.739029,-370.102971,0.000000
755.640873,-9548.656652,-444.123565,-229.828649
755.641193,-9770.718434,-666.185348,-306.438199
755.641514,-9770.718434,-444.123565,-229.828649
755.641835,-9548.656652,-1036.288319,459.657299
755.642156,-9548.656652,-666.185348,0.000000
755.642476,-9474.636058,-666.185348,306.438199
755.642797,-9474.636058,-666.185348,459.657299
755.643118,-9400.615463,-888.247130,1225.752797
755.643439,-9474.636058,-296.082377,1225.752797
755.643759,-9474.636058,-888.247130,1225.752797
755.644080,-9474.636058,-666.185348,1685.410096
755.644401,-9696.697840,-592.164754,1685.410096
755.644721,-9326.594869,-518.144159,1302.362347
755.645042,-9696.697840,-370.102971,2145.067394
755.645363,-9474.636058,-296.082377,2298.286494
755.645684,-9770.718434,-74.020594,2451.505594
755.646004,-9548.656652,-222.061783,2528.115143
755.646325,-9770.718434,-222.061783,2604.724693
755.646646,-9696.697840,-370.102971,2911.162892
755.646967,-9622.677246,-222.061783,2987.772442
755.647287,-9696.697840,-222.061783,2911.162892
755.647608,-9548.656652,-592.164754,3217.601092
755.647929,-9622.677246,-444.123565,2681.334243
755.648250,-9696.697840,-148.041188,2911.162892
755.648570,-9548.656652,-370.102971,2298.286494
755.648891,-9474.636058,-370.102971,2145.067394
755.649212,-9622.677246,148.041188,1302.362347
755.649533,-9548.656652,-222.061783,1685.410096
755.649853,-9548.656652,-296.082377,1225.752797
755.650174,-9548.656652,0.000000,919.314598
755.650495,-9622.677246,-444.123565,919.314598
755.650815,-9992.780217,0.000000,842.705048
755.651136,-9622.677246,-296.082377,612.876398
755.651457,-9548.656652,0.000000,612.876398
755.651778,-9844.739029,0.000000,153.219100
755.652098,-9844.739029,222.061783,0.000000
755.652419,-9548.656652,-74.020594,459.657299
755.652740,-9844.739029,0.000000,612.876398
755.653061,-9548.656652,0.000000,459.657299
755.653381,-9622.677246,0.000000,153.219100
755.653702,-9474.636058,74.020594,229.828649
755.654023,-9844.739029,222.061783,536.266849
755.654344,-9474.636058,0.000000,0.000000
755.654664,-9474.636058,222.061783,76.609550
755.654985,-8660.409521,148.041188,-766.095498
755.655306,-9400.615463,0.000000,-383.047749
755.655627,-9474.636058,-148.041188,-612.876398
755.655947,-9622.677246,-296.082377,-306.438199
755.656268,-9474.636058,-296.082377,-459.657299
755.656589,-9548.656652,-740.205942,-383.047749
755.656909,-9474.636058,-666.185348,-306.438199
755.657230,-9622.677246,-592.164754,-76.609550
755.657551,-9548.656652,-1036.288319,306.438199
755.657872,-9844.739029,-1258.350101,0.000000
755.658192,-9696.697840,-1110.308913,459.657299
755.658513,-9622.677246,-1036.288319,459.657299
755.658834,-9474.636058,-740.205942,842.705048
755.659155,-9400.615463,-1036.288319,1149.143247
755.659475,-9474.636058,-888.247130,842.705048
755.659796,-9400.615463,-962.267725,1455.581446
755.660117,-9474.636058,-518.144159,1608.800546
755.660438,-9844.739029,-740.205942,1915.238745
755.660758,-9844.739029,-666.185348,2068.457845
755.661079,-9844.739029,-592.164754,2528.115143
755.661400,-9918.759623,-814.226536,2604.724693
755.661720,-9844.739029,-592.164754,2604.724693
755.662041,-10066.800811,-666.185348,2987.772442
755.662362,-9844.739029,-444.123565,2987.772442
755.662683,-9770.718434,-592.164754,2681.334243
755.663003,-9622.677246,-592.164754,2681.334243
755.663324,-9474.636058,-370.102971,2681.334243
755.663645,-9474.636058,-148.041188,2298.286494
755.663966,-9622.677246,-148.041188,2604.724693
755.664286,-9400.615463,-592.164754,2145.067394
755.664607,-9474.636058,-296.082377,1915.238745
755.664928,-9696.697840,-444.123565,1991.848295
755.665249,-9548.656652,-148.041188,1838.629195
755.665569,-9844.739029,-444.123565,1225.752797
755.665890,-9622.677246,-370.102971,1149.143247
755.666211,-9474.636058,-370.102971,995.924147
755.666532,-10066.800811,0.000000,383.047749
755.666852,-9696.697840,-444.123565,689.485948
755.667173,-9474.636058,0.000000,689.485948
755.667494,-9770.718434,0.000000,689.485948
755.667814,-9696.697840,222.061783,766.095498
755.668135,-9770.718434,370.102971,459.657299
755.668456,-9474.636058,74.020594,766.095498
755.668777,-9474.636058,370.102971,536.266849
755.669097,-9400.615463,370.102971,842.705048
755.669418,-9622.677246,814.226536,919.314598
755.669739,-9474.636058,222.061783,306.438199
755.670060,-9474.636058,148.041188,383.047749
755.670380,-9474.636058,0.000000,0.000000
755.670701,-9474.636058,0.000000,0.000000
755.671022,-9548.656652,-222.061783,0.000000
755.671343,-9474.636058,-222.061783,-383.047749
755.671663,-9696.697840,-296.082377,-153.219100
755.671984,-9474.636058,-148.041188,-536.266849
755.672305,-8660.409521,-1036.288319,612.876398
755.672626,-9548.656652,-518.144159,-383.047749
755.672946,-9548.656652,-592.164754,-306.438199
755.673267,-9548.656652,-814.226536,0.000000
755.673588,-9622.677246,-814.226536,229.828649
755.673908,-9696.697840,-814.226536,-76.609550
755.674229,-9696.697840,-814.226536,306.438199
755.674550,-9474.636058,-814.226536,842.705048
755.674871,-9474.636058,-740.205942,995.924147
755.675191,-9622.677246,444.123565,2451.505594
755.675512,-9474.636058,-666.185348,1608.800546
755.675833,-9696.697840,-444.123565,1915.238745
755.676154,-9548.656652,-740.205942,1762.019645
755.676474,-9770.718434,-666.185348,2298.286494
755.676795,-9178.553681,-592.164754,1225.752797
755.677116,-9770.718434,-148.041188,2298.286494
755.677437,-9474.636058,0.000000,2374.896044
755.677757,-9770.718434,-222.061783,2757.943793
755.678078,-9770.718434,-222.061783,2834.553343
755.678399,-9844.739029,-74.020594,2834.553343
755.678720,-9622.677246,-296.082377,2528.115143
755.679040,-9770.718434,-592.164754,2451.505594
755.679361,-9622.677246,-592.164754,2451.505594
755.679682,-9696.697840,-444.123565,1608.800546
755.680003,-9400.615463,-444.123565,2451.505594
755.680323,-9474.636058,-518.144159,1915.238745
755.680644,-9474.636058,-518.144159,1915.238745
755.680965,-9622.677246,-222.061783,1685.410096
755.681286,-9474.636058,-296.082377,995.924147
755.681606,-9770.718434,-370.102971,1072.533697
755.681927,-9474.636058,-370.102971,459.657299
755.682248,-9622.677246,-222.061783,459.657299
755.682569,-9622.677246,-296.082377,842.705048
755.682889,-9548.656652,-444.123565,766.095498
755.683210,-9474.636058,-222.061783,919.314598
755.683531,-9770.718434,-74.020594,766.095498
755.683852,-9770.718434,-296.082377,689.485948
755.684172,-10214.842000,1554.432478,2298.286494
755.684493,-9696.697840,0.000000,842.705048
755.684814,-9474.636058,74.020594,766.095498
755.685135,-9474.636058,148.041188,0.000000
755.685455,-9400.615463,222.061783,229.828649
755.685776,-10214.842000,740.205942,-306.438199
755.686097,-9474.636058,222.061783,153.219100
755.686418,-9548.656652,0.000000,0.000000
755.686738,-9474.636058,0.000000,0.000000
755.687059,-9474.636058,-148.041188,-153.219100
755.687380,-9474.636058,-296.082377,-76.609550
755.687701,-9770.718434,-148.041188,0.000000
755.688021,-9622.677246,-444.123565,-229.828649
755.688342,-9548.656652,-592.164754,-229.828649
755.688663,-9548.656652,-666.185348,76.609550
755.688984,-9548.656652,-592.164754,76.609550
755.689304,-9696.697840,-592.164754,0.000000
755.689625,-9622.677246,-518.144159,0.000000
755.689946,-9548.656652,-666.185348,306.438199
755.690267,-9992.780217,0.000000,1072.533697
755.690587,-9770.718434,-370.102971,689.485948
755.690908,-9548.656652,-296.082377,1072.533697
755.691229,-9696.697840,-592.164754,1378.971896
755.691550,-9622.677246,-222.061783,1225.752797
755.691870,-10066.800811,-444.123565,1991.848295
755.692191,-9548.656652,-444.123565,2068.457845
755.692512,-9918.759623,-518.144159,2298.286494
755.692833,-9622.677246,-592.164754,2451.505594
755.693153,-10214.842000,-370.102971,2298.286494
755.693474,-9770.718434,-296.082377,2681.334243
755.693795,-9622.677246,-296.082377,3064.381992
755.694116,-9548.656652,-592.164754,2451.505594
755.694436,-9770.718434,-296.082377,3064.381992
755.694757,-9770.718434,-740.205942,2681.334243
755.695078,-9474.636058,-740.205942,2604.724693
755.695399,-9474.636058,-666.185348,2528.115143
755.695719,-9474.636058,-666.185348,2221.676944
755.696040,-9474.636058,-666.185348,1302.362347
755.696361,-9474.636058,-370.102971,2068.457845
755.696682,-9474.636058,-370.102971,1685.410096
755.697002,-9474.636058,-518.144159,1455.581446
755.697323,-9474.636058,-444.123565,1378.971896
755.697644,-9474.636058,-222.061783,842.705048
755.697965,-9622.677246,-444.123565,766.095498
755.698285,-9548.656652,-148.041188,1149.143247
755.698606,-9622.677246,-296.082377,689.485948
755.698927,-9104.533087,0.000000,919.314598
755.699248,-9622.677246,74.020594,766.095498
755.699568,-9696.697840,0.000000,689.485948
755.699889,-9622.677246,518.144159,612.876398
755.700210,-9474.636058,74.020594,612.876398
755.700531,-9992.780217,444.123565,229.828649
755.700851,-9548.656652,0.000000,536.266849
755.701172,-9474.636058,74.020594,459.657299
755.701493,-9474.636058,0.000000,76.609550
755.701814,-8882.471304,-148.041188,995.924147
755.702134,-9696.697840,0.000000,0.000000
755.702455,-9548.656652,0.000000,-383.047749
755.702776,-9548.656652,-296.082377,-459.657299
755.703097,-9622.677246,-296.082377,-612.876398
755.703417,-9474.636058,-666.185348,-536.266849
755.703738,-9770.718434,-666.185348,-383.047749
755.704059,-9474.636058,-666.185348,-383.047749
755.704380,-9622.677246,-740.205942,-306.438199
755.704700,-9474.636058,-740.205942,-689.485948
755.705021,-9548.656652,-814.226536,0.000000
755.705342,-9622.677246,-888.247130,459.657299
755.705663,-9622.677246,-814.226536,383.047749
755.705983,-9548.656652,-814.226536,76.609550
755.706304,-9622.677246,-814.226536,1072.533697
755.706625,-9474.636058,-370.102971,1532.190996
755.706946,-9622.677246,-444.123565,1608.800546
755.707266,-9400.615463,-518.144159,1762.019645
755.707587,-9252.574275,-518.144159,2451.505594
755.707908,-9474.636058,-518.144159,2221.676944
755.708229,-9622.677246,-592.164754,2298.286494
755.708549,-9696.697840,-222.061783,2451.505594
755.708870,-9770.718434,148.041188,2528.115143
755.709191,-9622.677246,0.000000,2604.724693
755.709512,-9622.677246,-592.164754,2911.162892
755.709832,-9474.636058,-444.123565,2681.334243
755.710153,-9770.718434,-666.185348,3064.381992
755.710474,-9474.636058,-666.185348,2604.724693
755.710795,-9474.636058,-518.144159,2681.334243
755.711115,-9474.636058,-518.144159,2451.505594
755.711436,-9474.636058,-666.185348,2528.115143
755.711757,-8808.450710,-370.102971,689.485948
755.712078,-9474.636058,-740.205942,1685.410096
755.712398,-9474.636058,-444.123565,1532.190996
755.712719,-9548.656652,-370.102971,1302.362347
755.713040,-9474.636058,-518.144159,1455.581446
755.713361,-9326.594869,-296.082377,1378.971896
755.713681,-9548.656652,-444.123565,919.314598
755.714002,-9696.697840,-148.041188,689.485948
755.714323,-9548.656652,-148.041188,919.314598
755.714644,-9548.656652,0.000000,995.924147
755.714964,-9696.697840,0.000000,842.705048
755.715285,-9696.697840,0.000000,612.876398
755.715606,-9622.677246,0.000000,766.095498
755.715927,-9622.677246,0.000000,689.485948
755.716247,-9474.636058,222.061783,536.266849
755.716568,-9548.656652,296.082377,0.000000
755.716889,-9622.677246,222.061783,229.828649
755.717210,-9400.615463,148.041188,0.000000
755.717530,-8068.244768,74.020594,1302.362347
755.717851,-9548.656652,0.000000,-536.266849
755.718172,-9474.636058,-222.061783,-612.876398
755.718493,-9474.636058,0.000000,-1072.533697
755.718813,-9474.636058,-370.102971,-1915.238745
755.719134,-9622.677246,-444.123565,-842.705048
755.719455,-9474.636058,-592.164754,-612.876398
755.719776,-9622.677246,-962.267725,-306.438199
755.720097,-9474.636058,-1110.308913,0.000000
755.720417,-9696.697840,-740.205942,76.609550
755.720738,-9474.636058,-814.226536,0.000000
755.721059,-9548.656652,-888.247130,76.609550
755.721380,-9252.574275,-888.247130,459.657299
755.721700,-9474.636058,-1036.288319,995.924147
755.722021,-9326.594869,-592.164754,919.314598
755.722342,-9474.636058,-740.205942,1149.143247
755.722663,-9326.594869,-518.144159,1762.019645
755.722983,-9474.636058,-444.123565,1838.629195
755.723304,-9474.636058,-148.041188,919.314598
755.723625,-9770.718434,-222.061783,2145.067394
755.723946,-9622.677246,-370.102971,2221.676944
755.724266,-9622.677246,-370.102971,2757.943793
755.724587,-9696.697840,-370.102971,2681.334243
755.724908,-8660.409521,-1036.288319,2451.505594
755.725229,-9770.718434,-74.020594,2834.553343
755.725549,-9770.718434,0.000000,3140.991542
755.725870,-9918.759623,0.000000,3064.381992
755.726191,-9548.656652,0.000000,3217.601092
755.726512,-9548.656652,0.000000,2681.334243
755.726832,-9474.636058,0.000000,2451.505594
755.727153,-9844.739029,-296.082377,2528.115143
755.727474,-9474.636058,-444.123565,2068.457845
755.727795,-9548.656652,-444.123565,2681.334243
755.728115,-9622.677246,-370.102971,1455.581446
755.728436,-9622.677246,-592.164754,1378.971896
755.728757,-9474.636058,-444.123565,1149.143247
755.729078,-9696.697840,-222.061783,1915.238745
755.729398,-9770.718434,-296.082377,536.266849
755.729719,-9770.718434,-148.041188,459.657299
755.730040,-9548.656652,-296.082377,536.266849
755.730361,-9770.718434,0.000000,612.876398
755.730681,-9770.718434,296.082377,689.485948
755.731002,-9548.656652,0.000000,459.657299
755.731323,-9400.615463,0.000000,1072.533697
755.731644,-9548.656652,148.041188,612.876398
755.731964,-9474.636058,296.082377,2221.676944
755.732285,-9622.677246,296.082377,383.047749
755.732606,-9474.636058,148.041188,306.438199
755.732927,-9474.636058,148.041188,-383.047749
755.733247,-9474.636058,148.041188,-383.047749
755.733568,-9770.718434,0.000000,-306.438199
755.733889,-9474.636058,0.000000,-306.438199
755.734210,-9474.636058,-222.061783,-612.876398
755.734530,-9548.656652,-444.123565,-612.876398
755.734851,-9548.656652,-222.061783,-306.438199
755.735172,-9844.739029,-296.082377,-76.609550
755.735493,-9622.677246,-666.185348,0.000000
755.735813,-9548.656652,-740.205942,-153.219100
755.736134,-9622.677246,-814.226536,459.657299
755.736455,-9252.574275,-1628.453072,0.000000
755.736776,-9548.656652,-962.267725,766.095498
755.737096,-9622.677246,-962.267725,689.485948
755.737417,-9474.636058,-740.205942,1072.533697
755.737738,-9474.636058,-1110.308913,1072.533697
755.738059,-9696.697840,-740.205942,995.924147
755.738379,-9696.697840,-740.205942,1532.190996
755.738700,-9696.697840,-592.164754,1838.629195
755.739021,-9844.739029,-666.185348,2145.067394
755.739342,-9770.718434,-74.020594,2298.286494
755.739662,-9622.677246,-296.082377,2374.896044
755.739983,-9844.739029,-296.082377,2757.943793
755.740304,-9696.697840,-592.164754,2451.505594
755.740625,-9474.636058,-666.185348,2757.943793
755.740945,-9474.636058,-518.144159,2221.676944
755.741266,-9548.656652,-296.082377,2987.772442
755.741587,-9548.656652,-518.144159,2451.505594
755.741908,-9622.677246,0.000000,2681.334243
755.742228,-9548.656652,-74.020594,2451.505594
755.742549,-9622.677246,-370.102971,2451.505594
755.742870,-9696.697840,-444.123565,2451.505594
755.743191,-9400.615463,-518.144159,2145.067394
755.743511,-9770.718434,-370.102971,1838.629195
