#time,accel_x,accel_y,accel_z
912.809386,-10436.903782,74.020594,383.047749
912.809707,-11177.109724,-518.144159,2451.505594
912.810027,-11473.192101,-1332.370696,2834.553343
912.810348,-10955.047942,-1628.453072,1838.629195
912.810669,-10066.800811,-1184.329507,1149.143247
912.810990,-9474.636058,-962.267725,1225.752797
912.811311,-9696.697840,-592.164754,2068.457845
912.811631,-8882.471304,370.102971,2528.115143
912.811952,-9178.553681,296.082377,1608.800546
912.812273,-7772.162391,518.144159,1455.581446
912.812594,-9252.574275,-370.102971,229.828649
912.812914,-9326.594869,74.020594,459.657299
912.813235,-9252.574275,296.082377,459.657299
912.813556,-9104.533087,-370.102971,383.047749
912.813877,-9696.697840,-1776.494261,-536.266849
912.814197,-10362.883188,-1480.411884,0.000000
912.814518,-10955.047942,-1184.329507,229.828649
912.814839,-9696.697840,518.144159,2145.067394
912.815160,-11399.171507,-3404.947333,-229.828649
912.815481,-6809.894666,1406.391290,-1685.410096
912.815801,-9992.780217,0.000000,-1991.848295
912.816122,-8364.327145,1332.370696,536.266849
912.816443,-7772.162391,74.020594,766.095498
912.816764,-11177.109724,-962.267725,2911.162892
912.817084,-10881.027347,-1406.391290,3600.648841
912.817405,-10214.842000,-2294.638420,2681.334243
912.817726,-12065.356855,-1036.288319,4443.353888
912.818047,-8586.388927,-370.102971,919.314598
912.818368,-9992.780217,444.123565,0.000000
912.818688,-8956.491898,888.247130,383.047749
912.819009,-7179.997637,814.226536,-2298.286494
912.819330,-9474.636058,74.020594,-1532.190996
912.819651,-9696.697840,444.123565,766.095498
912.819971,-9474.636058,0.000000,1378.971896
912.820292,-11103.089130,-148.041188,1838.629195
912.820613,-10584.944971,888.247130,2834.553343
912.820934,-10066.800811,-370.102971,3370.820191
912.821255,-10658.965565,-2294.638420,2374.896044
912.821575,-9474.636058,-666.185348,2374.896044
912.821896,-9918.759623,222.061783,2145.067394
912.822217,-9030.512492,962.267725,3140.991542
912.822538,-9696.697840,740.205942,1838.629195
912.822858,-8068.244768,666.185348,459.657299
912.823179,-9474.636058,296.082377,229.828649
912.823500,-9548.656652,518.144159,1302.362347
912.823821,-9696.697840,-1110.308913,842.705048
912.824141,-10658.965565,-1110.308913,536.266849
912.824462,-10066.800811,74.020594,1225.752797
912.824783,-10807.006753,0.000000,2068.457845
912.825104,-10807.006753,-296.082377,2604.724693
912.825425,-9474.636058,0.000000,1302.362347
912.825745,-9474.636058,0.000000,0.000000
912.826066,-9326.594869,0.000000,995.924147
912.826387,-8808.450710,-370.102971,1072.533697
912.826708,-8364.327145,-888.247130,2451.505594
912.827028,-9548.656652,-444.123565,2221.676944
912.827349,-9622.677246,-888.247130,2374.896044
912.827670,-9918.759623,-1776.494261,1685.410096
912.827991,-8734.430116,-1924.535449,0.000000
912.828312,-9474.636058,0.000000,0.000000
912.828632,-9844.739029,-296.082377,-153.219100
912.828953,-8808.450710,74.020594,-383.047749
912.829274,-9400.615463,0.000000,-459.657299
912.829595,-9770.718434,-296.082377,383.047749
912.829915,-10362.883188,-740.205942,1532.190996
912.830236,-10066.800811,-1480.411884,1149.143247
912.830557,-9770.718434,-1036.288319,306.438199
912.830878,-9770.718434,-296.082377,1302.362347
912.831199,-8956.491898,222.061783,1149.143247
912.831519,-9400.615463,-814.226536,766.095498
912.831840,-9178.553681,444.123565,1685.410096
912.832161,-9992.780217,222.061783,1762.019645
912.832482,-9992.780217,-1184.329507,2451.505594
912.832802,-9918.759623,-1776.494261,1378.971896
912.833123,-9104.533087,-1480.411884,153.219100
912.833444,-8956.491898,-888.247130,-459.657299
912.833765,-7772.162391,-666.185348,306.438199
912.834085,-9030.512492,-1406.391290,-689.485948
912.834406,-9548.656652,-592.164754,0.000000
912.834727,-10732.986159,-1184.329507,842.705048
912.835048,-10732.986159,-1332.370696,2221.676944
912.835369,-11103.089130,-1184.329507,2451.505594
912.835689,-10807.006753,222.061783,2911.162892
912.836010,-11029.068536,962.267725,3140.991542
912.836331,-10658.965565,962.267725,1532.190996
912.836652,-8956.491898,0.000000,1378.971896
912.836972,-9178.553681,0.000000,1149.143247
912.837293,-9474.636058,-370.102971,1455.581446
912.837614,-8660.409521,-74.020594,1149.143247
912.837935,-8586.388927,-222.061783,-842.705048
912.838256,-9474.636058,444.123565,-383.047749
912.838576,-9474.636058,592.164754,689.485948
912.838897,-10436.903782,-1776.494261,919.314598
912.839218,-10140.821405,-1480.411884,153.219100
912.839539,-10881.027347,-1850.514855,1072.533697
912.839859,-10436.903782,-1406.391290,1762.019645
912.840180,-10584.944971,-370.102971,2374.896044
912.840501,-8882.471304,888.247130,1225.752797
912.840822,-8956.491898,962.267725,0.000000
912.841143,-8512.368333,1332.370696,153.219100
912.841463,-7772.162391,222.061783,689.485948
912.841784,-9178.553681,-1258.350101,766.095498
912.842105,-8068.244768,74.020594,2298.286494
912.842426,-9844.739029,-1332.370696,2451.505594
912.842746,-9548.656652,-1406.391290,2221.676944
912.843067,-9474.636058,-666.185348,689.485948
912.843388,-8734.430116,814.226536,-306.438199
912.843709,-9178.553681,1702.473667,229.828649
912.844029,-9474.636058,444.123565,0.000000
912.844350,-9104.533087,-296.082377,-842.705048
912.844671,-10436.903782,-962.267725,-459.657299
912.844992,-10066.800811,-1110.308913,536.266849
912.845313,-10362.883188,-148.041188,2298.286494
912.845633,-10288.862594,0.000000,1838.629195
912.845954,-10362.883188,1480.411884,2528.115143
912.846275,-10066.800811,814.226536,2298.286494
912.846596,-9326.594869,370.102971,2451.505594
912.846916,-9622.677246,592.164754,2681.334243
912.847237,-9918.759623,444.123565,2911.162892
912.847558,-9770.718434,-222.061783,2987.772442
912.847879,-8882.471304,-666.185348,536.266849
912.848200,-8956.491898,296.082377,-153.219100
912.848520,-9696.697840,962.267725,-306.438199
912.848841,-9770.718434,296.082377,383.047749
912.849162,-9844.739029,-1480.411884,229.828649
912.849483,-9844.739029,-1702.473667,-612.876398
912.849803,-11251.130318,-1480.411884,1302.362347
912.850124,-11473.192101,-1924.535449,2221.676944
912.850445,-10807.006753,-1776.494261,2068.457845
912.850766,-9548.656652,-222.061783,1225.752797
912.851087,-9252.574275,0.000000,1225.752797
912.851407,-8364.327145,0.000000,995.924147
912.851728,-8586.388927,0.000000,2221.676944
912.852049,-8882.471304,370.102971,1762.019645
912.852370,-9918.759623,0.000000,2374.896044
912.852690,-9474.636058,-518.144159,2451.505594
912.853011,-9178.553681,-1702.473667,995.924147
912.853332,-8956.491898,-592.164754,-383.047749
912.853653,-9252.574275,74.020594,0.000000
912.853973,-8956.491898,-222.061783,153.219100
912.854294,-9326.594869,-962.267725,-536.266849
912.854615,-9548.656652,-1332.370696,-306.438199
912.854936,-9622.677246,-1258.350101,0.000000
912.855257,-10436.903782,-1554.432478,1455.581446
912.855577,-10140.821405,-666.185348,2374.896044
912.855898,-9844.739029,74.020594,1532.190996
912.856219,-9474.636058,592.164754,1455.581446
912.856540,-9178.553681,370.102971,1838.629195
912.856860,-9030.512492,-148.041188,1685.410096
912.857181,-9252.574275,592.164754,1378.971896
912.857502,-9548.656652,-962.267725,2528.115143
912.857823,-8882.471304,-1702.473667,1225.752797
912.858144,-8808.450710,-1702.473667,-306.438199
912.858464,-9030.512492,0.000000,-689.485948
912.858785,-9548.656652,444.123565,-306.438199
912.859106,-10066.800811,222.061783,-229.828649
912.859427,-10288.862594,-888.247130,-383.047749
912.859747,-10658.965565,-1332.370696,0.000000
912.860068,-10955.047942,-1850.514855,612.876398
912.860389,-10510.924376,-1702.473667,2145.067394
912.860710,-10362.883188,-1258.350101,1455.581446
912.861031,-9918.759623,-222.061783,1532.190996
912.861351,-8364.327145,-1702.473667,2987.772442
912.861672,-8734.430116,-1332.370696,1072.533697
912.861993,-9252.574275,0.000000,2068.457845
912.862314,-9548.656652,444.123565,2528.115143
912.862634,-10066.800811,1110.308913,3370.820191
912.862955,-9622.677246,74.020594,2068.457845
912.863276,-9474.636058,-296.082377,536.266849
912.863597,-9252.574275,592.164754,0.000000
912.863917,-8882.471304,0.000000,-459.657299
912.864238,-9622.677246,-666.185348,229.828649
912.864559,-9400.615463,-592.164754,-1072.533697
912.864880,-9326.594869,0.000000,-229.828649
912.865201,-10658.965565,0.000000,1149.143247
912.865521,-10214.842000,222.061783,2987.772442
912.865842,-9770.718434,370.102971,1685.410096
912.866163,-9696.697840,-148.041188,1225.752797
912.866484,-8512.368333,0.000000,1455.581446
912.866804,-8882.471304,-962.267725,2451.505594
912.867125,-8512.368333,-592.164754,2604.724693
912.867446,-9696.697840,222.061783,2987.772442
912.867767,-9844.739029,-148.041188,2451.505594
912.868088,-8956.491898,148.041188,1072.533697
912.868408,-10584.944971,-148.041188,229.828649
912.868729,-9474.636058,666.185348,0.000000
912.869050,-9548.656652,-444.123565,-306.438199
912.869371,-9770.718434,-1554.432478,-689.485948
912.869691,-9326.594869,-1184.329507,-1225.752797
912.870012,-10955.047942,-1258.350101,76.609550
912.870333,-10066.800811,-518.144159,842.705048
912.870654,-9622.677246,-222.061783,842.705048
912.870975,-9548.656652,-444.123565,1149.143247
912.871295,-9252.574275,-666.185348,995.924147
912.871616,-8438.347739,-1406.391290,919.314598
912.871937,-8956.491898,-1184.329507,1072.533697
912.872258,-9030.512492,962.267725,2221.676944
912.872578,-10214.842000,2220.617826,2757.943793
912.872899,-10288.862594,1332.370696,2987.772442
912.873220,-9104.533087,962.267725,1072.533697
912.873541,-9178.553681,1036.288319,0.000000
912.873861,-9400.615463,740.205942,76.609550
912.874182,-9992.780217,0.000000,229.828649
912.874503,-10288.862594,-592.164754,0.000000
912.874824,-10214.842000,-370.102971,459.657299
912.875145,-11177.109724,-148.041188,1302.362347
912.875465,-11325.150913,-518.144159,2681.334243
912.875786,-10288.862594,-592.164754,2221.676944
912.876107,-9844.739029,-296.082377,1608.800546
912.876428,-9178.553681,74.020594,1685.410096
912.876748,-7846.182985,-888.247130,1685.410096
912.877069,-8512.368333,-1702.473667,1991.848295
912.877390,-8808.450710,-740.205942,2221.676944
912.877711,-9400.615463,-592.164754,3447.429741
912.878032,-8808.450710,-1332.370696,2528.115143
912.878352,-9252.574275,-1110.308913,1608.800546
912.878673,-9844.739029,74.020594,1072.533697
912.878994,-9844.739029,-148.041188,612.876398
912.879315,-9622.677246,-740.205942,306.438199
912.879636,-9400.615463,-1628.453072,-995.924147
912.879956,-9548.656652,-1110.308913,-1685.410096
912.880277,-10066.800811,-814.226536,0.000000
912.880598,-10732.986159,-1258.350101,1455.581446
912.880919,-10436.903782,-592.164754,612.876398
912.881240,-9844.739029,-962.267725,919.314598
912.881560,-9696.697840,-592.164754,2145.067394
912.881881,-9548.656652,-1332.370696,2068.457845
912.882202,-9326.594869,-370.102971,3217.601092
912.882523,-9548.656652,444.123565,3370.820191
912.882844,-9400.615463,-666.185348,2528.115143
912.883164,-9252.574275,-1406.391290,1532.190996
912.883485,-8956.491898,-814.226536,0.000000
912.883806,-9326.594869,518.144159,-1838.629195
912.884127,-9474.636058,1110.308913,-383.047749
912.884448,-9252.574275,222.061783,-766.095498
912.884769,-9622.677246,0.000000,-1915.238745
912.885089,-10732.986159,0.000000,-919.314598
912.885410,-10658.965565,-888.247130,842.705048
912.885731,-11103.089130,-1554.432478,1225.752797
912.886052,-10214.842000,-1184.329507,766.095498
912.886373,-9844.739029,-518.144159,766.095498
912.886693,-9770.718434,222.061783,1532.190996
912.887014,-9474.636058,740.205942,1685.410096
912.887335,-9474.636058,1554.432478,2834.553343
912.887656,-9474.636058,222.061783,2987.772442
912.887977,-9030.512492,-1110.308913,2528.115143
912.888297,-9104.533087,-2220.617826,1302.362347
912.888618,-8956.491898,-1480.411884,0.000000
912.888939,-9252.574275,370.102971,459.657299
912.889260,-9030.512492,-296.082377,229.828649
912.889581,-8956.491898,-592.164754,-919.314598
912.889901,-9622.677246,-888.247130,-1225.752797
912.890222,-9844.739029,-888.247130,-459.657299
912.890543,-10955.047942,-1480.411884,919.314598
912.890864,-9844.739029,-148.041188,2834.553343
912.891185,-9696.697840,-1332.370696,536.266849
912.891506,-8808.450710,-296.082377,766.095498
912.891826,-8586.388927,148.041188,1991.848295
912.892147,-10140.821405,-740.205942,3370.820191
912.892468,-9844.739029,0.000000,4519.963438
912.892789,-10510.924376,0.000000,5132.839837
912.893110,-10436.903782,-2146.597232,3907.087040
912.893430,-8956.491898,518.144159,2681.334243
912.893751,-11325.150913,0.000000,2145.067394
912.894072,-8882.471304,1998.556043,1378.971896
912.894393,-9548.656652,1110.308913,689.485948
912.894714,-8660.409521,-1036.288319,-2451.505594
912.895034,-8142.265362,1258.350101,-1225.752797
912.895355,-10881.027347,-222.061783,-1378.971896
912.895676,-9770.718434,518.144159,919.314598
912.895997,-10584.944971,0.000000,229.828649
912.896318,-10288.862594,74.020594,689.485948
912.896638,-9770.718434,592.164754,383.047749
912.896959,-10732.986159,-222.061783,2451.505594
912.897280,-9696.697840,0.000000,3294.210641
912.897601,-10066.800811,0.000000,3753.867940
912.897922,-9474.636058,-148.041188,3447.429741
912.898243,-8956.491898,-740.205942,2911.162892
912.898563,-9474.636058,-370.102971,1608.800546
912.898884,-9178.553681,370.102971,766.095498
912.899205,-8660.409521,444.123565,-1149.143247
912.899526,-8808.450710,74.020594,-689.485948
912.899847,-9104.533087,-592.164754,-1838.629195
912.900167,-10436.903782,-370.102971,-766.095498
912.900488,-10881.027347,-740.205942,536.266849
912.900809,-11251.130318,-1554.432478,612.876398
912.901130,-10658.965565,-222.061783,1072.533697
912.901451,-10807.006753,296.082377,1378.971896
912.901771,-9548.656652,666.185348,995.924147
912.902092,-9326.594869,296.082377,689.485948
912.902413,-9030.512492,666.185348,2451.505594
912.902734,-9178.553681,-592.164754,2834.553343
912.903055,-9400.615463,-1998.556043,3064.381992
912.903375,-9326.594869,-1850.514855,3983.696590
912.903696,-9030.512492,-1184.329507,919.314598
912.904017,-9474.636058,296.082377,1149.143247
912.904338,-9252.574275,740.205942,1455.581446
912.904659,-9474.636058,-296.082377,0.000000
912.904979,-9400.615463,-1184.329507,-1455.581446
912.905300,-9770.718434,-1480.411884,-1225.752797
912.905621,-10362.883188,-1554.432478,-536.266849
912.905942,-10362.883188,-814.226536,1225.752797
912.906263,-10436.903782,-74.020594,612.876398
912.906584,-9474.636058,-370.102971,842.705048
912.906904,-9030.512492,-1628.453072,1455.581446
912.907225,-8808.450710,-1924.535449,1685.410096
912.907546,-10140.821405,-74.020594,2374.896044
912.907867,-9622.677246,-444.123565,4136.915689
912.908188,-9474.636058,-592.164754,4749.792088
912.908508,-8956.491898,-962.267725,2681.334243
912.908829,-8364.327145,-444.123565,1225.752797
912.909150,-9400.615463,0.000000,919.314598
912.909471,-8956.491898,0.000000,689.485948
912.909792,-9104.533087,-888.247130,-842.705048
912.910112,-9548.656652,0.000000,-1149.143247
912.910433,-10584.944971,0.000000,-612.876398
912.910754,-11325.150913,-592.164754,995.924147
912.911075,-10584.944971,-222.061783,1378.971896
912.911396,-10214.842000,-888.247130,0.000000
912.911716,-9992.780217,-444.123565,1149.143247
912.912037,-9622.677246,-1036.288319,842.705048
912.912358,-9252.574275,-666.185348,919.314598
912.912679,-9474.636058,148.041188,2834.553343
912.913000,-9770.718434,148.041188,2681.334243
912.913321,-9622.677246,0.000000,2681.334243
912.913641,-9548.656652,-518.144159,1149.143247
912.913962,-9252.574275,444.123565,536.266849
912.914283,-9622.677246,0.000000,459.657299
912.914604,-9104.533087,-814.226536,153.219100
912.914925,-9252.574275,-1332.370696,-1455.581446
912.915245,-9474.636058,-592.164754,-1915.238745
912.915566,-9918.759623,-444.123565,-612.876398
912.915887,-11029.068536,-518.144159,-536.266849
912.916208,-9844.739029,0.000000,76.609550
912.916529,-9622.677246,-296.082377,-306.438199
912.916849,-9252.574275,-518.144159,-306.438199
912.917170,-9326.594869,-1036.288319,1072.533697
912.917491,-9622.677246,-148.041188,2451.505594
912.917812,-9548.656652,518.144159,3294.210641
912.918133,-9548.656652,0.000000,3524.039291
912.918453,-9474.636058,0.000000,3370.820191
912.918774,-9548.656652,-814.226536,1762.019645
912.919095,-9030.512492,0.000000,1455.581446
912.919416,-8882.471304,74.020594,919.314598
912.919737,-8882.471304,-518.144159,459.657299
912.920058,-9030.512492,0.000000,-766.095498
912.920378,-10066.800811,222.061783,459.657299
912.920699,-10436.903782,0.000000,1225.752797
912.921020,-10140.821405,-518.144159,1225.752797
912.921341,-10214.842000,-666.185348,612.876398
912.921662,-9844.739029,296.082377,0.000000
912.921982,-9474.636058,888.247130,766.095498
912.922303,-9474.636058,740.205942,2221.676944
912.922624,-9104.533087,814.226536,2911.162892
912.922945,-10362.883188,740.205942,3370.820191
912.923266,-9844.739029,-518.144159,4596.572988
