#time,accel_x,accel_y,accel_z
849.661562,-9474.636058,888.247130,2604.724693
849.661883,-9400.615463,-222.061783,2068.457845
849.662204,-8364.327145,-592.164754,-842.705048
849.662525,-7772.162391,-222.061783,-1762.019645
849.662845,-8068.244768,0.000000,-1532.190996
849.663166,-7772.162391,74.020594,-766.095498
849.663487,-9252.574275,-370.102971,-612.876398
849.663808,-9548.656652,-1036.288319,-383.047749
849.664128,-9992.780217,-962.267725,0.000000
849.664449,-11251.130318,-666.185348,1455.581446
849.664770,-11547.212695,222.061783,3524.039291
849.665090,-10955.047942,444.123565,2987.772442
849.665411,-10807.006753,592.164754,3064.381992
849.665732,-9918.759623,-518.144159,1838.629195
849.666053,-9770.718434,-518.144159,2298.286494
849.666373,-8882.471304,-962.267725,0.000000
849.666694,-7772.162391,-592.164754,-1225.752797
849.667015,-8216.285956,-814.226536,-995.924147
849.667336,-8660.409521,-222.061783,-306.438199
849.667656,-9252.574275,-518.144159,689.485948
849.667977,-10066.800811,-814.226536,1302.362347
849.668298,-10288.862594,-148.041188,2221.676944
849.668619,-11621.233289,0.000000,3447.429741
849.668939,-11991.336260,888.247130,4903.011187
849.669260,-11325.150913,518.144159,4673.182538
849.669581,-10288.862594,0.000000,4213.525239
849.669902,-9696.697840,-962.267725,2374.896044
849.670222,-8882.471304,-814.226536,459.657299
849.670543,-8068.244768,-740.205942,-689.485948
849.670864,-7698.141797,0.000000,-689.485948
849.671185,-8512.368333,-444.123565,-459.657299
849.671505,-8364.327145,-592.164754,0.000000
849.671826,-9474.636058,-1924.535449,766.095498
849.672147,-9696.697840,-2220.617826,1455.581446
849.672468,-10584.944971,-2220.617826,1762.019645
849.672788,-10807.006753,-888.247130,2681.334243
849.673109,-10066.800811,0.000000,4673.182538
849.673430,-10066.800811,370.102971,2834.553343
849.673751,-9622.677246,592.164754,2298.286494
849.674071,-9178.553681,-222.061783,536.266849
849.674392,-8882.471304,-444.123565,-536.266849
849.674713,-8438.347739,-222.061783,-1608.800546
849.675034,-8438.347739,-74.020594,-1532.190996
849.675354,-8586.388927,74.020594,-842.705048
849.675675,-8660.409521,0.000000,-306.438199
849.675996,-9770.718434,-222.061783,229.828649
849.676316,-10436.903782,-666.185348,1225.752797
849.676637,-11103.089130,0.000000,1915.238745
849.676958,-11325.150913,740.205942,2757.943793
849.677279,-11103.089130,1776.494261,3907.087040
849.677599,-11177.109724,2072.576638,3524.039291
849.677920,-10510.924376,740.205942,1991.848295
849.678241,-9400.615463,0.000000,1149.143247
849.678562,-8808.450710,-888.247130,-842.705048
849.678882,-8364.327145,-666.185348,-1302.362347
849.679203,-8512.368333,-518.144159,-1302.362347
849.679524,-8512.368333,-148.041188,-919.314598
849.679845,-9400.615463,-148.041188,-536.266849
849.680165,-9770.718434,0.000000,-153.219100
849.680486,-10658.965565,-444.123565,919.314598
849.680807,-11473.192101,-148.041188,2145.067394
849.681128,-11325.150913,148.041188,2757.943793
849.681448,-10214.842000,962.267725,3907.087040
849.681769,-10362.883188,-148.041188,2604.724693
849.682090,-9474.636058,-1110.308913,1455.581446
849.682411,-9252.574275,-1036.288319,383.047749
849.682731,-8586.388927,-814.226536,-536.266849
849.683052,-8216.285956,-370.102971,-842.705048
849.683373,-8512.368333,-962.267725,-689.485948
849.683694,-8660.409521,-1258.350101,-459.657299
849.684014,-8882.471304,-1332.370696,76.609550
849.684335,-10436.903782,-962.267725,1838.629195
849.684656,-10214.842000,-370.102971,2604.724693
849.684977,-11103.089130,74.020594,3753.867940
849.685297,-10732.986159,518.144159,4596.572988
849.685618,-10510.924376,962.267725,4366.744339
849.685939,-9548.656652,-740.205942,3370.820191
849.686260,-8660.409521,-814.226536,1532.190996
849.686580,-8290.306550,-962.267725,0.000000
849.686901,-7846.182985,0.000000,-536.266849
849.687222,-8142.265362,-74.020594,0.000000
849.687542,-8364.327145,-148.041188,76.609550
849.687863,-9252.574275,-814.226536,1072.533697
849.688184,-10066.800811,-1850.514855,766.095498
849.688505,-10584.944971,-1702.473667,689.485948
849.688825,-10955.047942,-1480.411884,2451.505594
849.689146,-11103.089130,-370.102971,3064.381992
849.689467,-10881.027347,0.000000,2987.772442
849.689788,-10658.965565,444.123565,2145.067394
849.690108,-9770.718434,-296.082377,1455.581446
849.690429,-9622.677246,-518.144159,-229.828649
849.690750,-8882.471304,-592.164754,-995.924147
849.691071,-8438.347739,0.000000,-1455.581446
849.691391,-8438.347739,-148.041188,-1302.362347
849.691712,-9030.512492,-296.082377,-383.047749
849.692033,-9844.739029,-888.247130,229.828649
849.692354,-10214.842000,-1184.329507,919.314598
849.692674,-10436.903782,-1628.453072,2298.286494
849.692995,-11325.150913,0.000000,2911.162892
849.693316,-11473.192101,814.226536,3983.696590
849.693637,-11029.068536,1702.473667,3907.087040
849.693957,-10066.800811,814.226536,3064.381992
849.694278,-9104.533087,0.000000,1455.581446
849.694599,-8808.450710,-518.144159,0.000000
849.694920,-8216.285956,-518.144159,-1072.533697
849.695240,-8068.244768,0.000000,-919.314598
849.695561,-8438.347739,-444.123565,-766.095498
849.695882,-8734.430116,-222.061783,-689.485948
849.696203,-9474.636058,-740.205942,0.000000
849.696523,-9918.759623,-518.144159,766.095498
849.696844,-10955.047942,-962.267725,1685.410096
849.697165,-10881.027347,0.000000,2221.676944
849.697486,-10732.986159,-444.123565,2681.334243
849.697806,-9770.718434,0.000000,2451.505594
849.698127,-9622.677246,-370.102971,842.705048
849.698448,-9178.553681,-370.102971,536.266849
849.698768,-8808.450710,-444.123565,-766.095498
849.699089,-7846.182985,296.082377,-1225.752797
849.699410,-8216.285956,74.020594,-842.705048
849.699731,-7994.224174,148.041188,76.609550
849.700051,-9178.553681,-518.144159,459.657299
849.700372,-9844.739029,-962.267725,1149.143247
849.700693,-10436.903782,-962.267725,2221.676944
849.701014,-11769.274478,222.061783,2528.115143
849.701334,-11325.150913,814.226536,3753.867940
849.701655,-11251.130318,1184.329507,4136.915689
849.701976,-10288.862594,888.247130,3983.696590
849.702297,-9770.718434,-444.123565,1838.629195
849.702617,-9030.512492,-592.164754,229.828649
849.702938,-8882.471304,-1110.308913,-612.876398
849.703259,-8290.306550,-666.185348,-612.876398
849.703580,-8808.450710,-666.185348,-306.438199
849.703900,-8956.491898,-1110.308913,76.609550
849.704221,-9770.718434,-888.247130,842.705048
849.704542,-10288.862594,-1036.288319,1378.971896
849.704863,-11103.089130,-1110.308913,2528.115143
849.705183,-11399.171507,-666.185348,3830.477490
849.705504,-11251.130318,-1036.288319,3140.991542
849.705825,-9622.677246,-592.164754,3064.381992
849.706146,-9770.718434,-1036.288319,1762.019645
849.706466,-9252.574275,-1036.288319,689.485948
849.706787,-8586.388927,-74.020594,-995.924147
849.707108,-7920.203579,370.102971,-2068.457845
849.707429,-7846.182985,888.247130,-1608.800546
849.707749,-8734.430116,296.082377,-612.876398
849.708070,-8734.430116,74.020594,0.000000
849.708391,-9770.718434,-740.205942,306.438199
849.708712,-10140.821405,-444.123565,1915.238745
849.709032,-11399.171507,-518.144159,3447.429741
849.709353,-10732.986159,1258.350101,5132.839837
849.709674,-11177.109724,592.164754,4290.134789
849.709994,-10214.842000,518.144159,3830.477490
849.710315,-9844.739029,-370.102971,2451.505594
849.710636,-8734.430116,-740.205942,536.266849
849.710957,-8142.265362,-1110.308913,-1072.533697
849.711277,-7772.162391,-518.144159,-1302.362347
849.711598,-8068.244768,-888.247130,-995.924147
849.711919,-8808.450710,-888.247130,-766.095498
849.712240,-9252.574275,-1332.370696,-536.266849
849.712560,-10214.842000,-962.267725,0.000000
849.712881,-10658.965565,-518.144159,995.924147
849.713202,-10955.047942,0.000000,2145.067394
849.713523,-11547.212695,1332.370696,2604.724693
849.713843,-10658.965565,814.226536,3064.381992
849.714164,-10066.800811,444.123565,2298.286494
849.714485,-9622.677246,-444.123565,459.657299
849.714806,-8956.491898,-962.267725,-612.876398
849.715126,-8512.368333,-666.185348,-1072.533697
849.715447,-8290.306550,148.041188,-1225.752797
849.715768,-8734.430116,222.061783,-612.876398
849.716089,-9326.594869,-592.164754,229.828649
849.716409,-10288.862594,-1702.473667,1225.752797
849.716730,-9992.780217,-1258.350101,1915.238745
849.717051,-11547.212695,-962.267725,2604.724693
849.717372,-11029.068536,1036.288319,3907.087040
849.717692,-10955.047942,1110.308913,4290.134789
849.718013,-10066.800811,1924.535449,2987.772442
849.718334,-9770.718434,518.144159,2451.505594
849.718655,-8956.491898,-148.041188,1225.752797
849.718975,-8216.285956,-814.226536,-536.266849
849.719296,-7624.121203,-370.102971,-689.485948
849.719617,-7994.224174,-148.041188,-383.047749
849.719938,-7994.224174,-296.082377,-383.047749
849.720258,-8956.491898,-296.082377,153.219100
849.720579,-10436.903782,-666.185348,1072.533697
849.720900,-10214.842000,-740.205942,1991.848295
849.721220,-11251.130318,-592.164754,2757.943793
849.721541,-10732.986159,-370.102971,3294.210641
849.721862,-10658.965565,0.000000,3064.381992
849.722183,-9622.677246,0.000000,2757.943793
849.722503,-9326.594869,-888.247130,842.705048
849.722824,-8808.450710,-518.144159,-153.219100
849.723145,-8142.265362,-148.041188,-1608.800546
849.723466,-8216.285956,296.082377,-1762.019645
849.723786,-8586.388927,0.000000,-689.485948
849.724107,-8734.430116,-296.082377,0.000000
849.724428,-9844.739029,-1332.370696,383.047749
849.724749,-10362.883188,-1332.370696,1378.971896
849.725069,-11399.171507,-1258.350101,2221.676944
849.725390,-11177.109724,-222.061783,3753.867940
849.725711,-10955.047942,0.000000,3600.648841
849.726032,-10658.965565,444.123565,3294.210641
849.726352,-10066.800811,0.000000,1838.629195
849.726673,-9252.574275,-518.144159,383.047749
849.726994,-8734.430116,-666.185348,-383.047749
849.727315,-8290.306550,-740.205942,-1455.581446
849.727635,-8438.347739,-518.144159,-919.314598
849.727956,-9178.553681,-814.226536,-153.219100
849.728277,-9326.594869,-1332.370696,459.657299
849.728598,-10140.821405,-1628.453072,919.314598
849.728918,-9696.697840,-1850.514855,2221.676944
849.729239,-10584.944971,-1110.308913,2374.896044
849.729560,-10436.903782,370.102971,2911.162892
849.729881,-10658.965565,296.082377,2451.505594
849.730201,-9474.636058,740.205942,2757.943793
849.730522,-9178.553681,-666.185348,1072.533697
849.730843,-8586.388927,-740.205942,-306.438199
849.731163,-8734.430116,-444.123565,-1149.143247
849.731484,-8512.368333,0.000000,-1072.533697
849.731805,-8438.347739,0.000000,-842.705048
849.732126,-9030.512492,0.000000,0.000000
849.732446,-9696.697840,-888.247130,383.047749
849.732767,-10288.862594,-814.226536,1685.410096
849.733088,-10436.903782,-1554.432478,2145.067394
849.733409,-10807.006753,-296.082377,2681.334243
849.733729,-10658.965565,296.082377,3600.648841
849.734050,-10362.883188,592.164754,3600.648841
849.734371,-9474.636058,148.041188,2451.505594
849.734692,-9400.615463,-1258.350101,1608.800546
849.735012,-8660.409521,-1480.411884,-153.219100
849.735333,-8438.347739,-1628.453072,-766.095498
849.735654,-8216.285956,-592.164754,-536.266849
849.735975,-8808.450710,-370.102971,0.000000
849.736295,-9326.594869,-296.082377,76.609550
849.736616,-9474.636058,-1036.288319,306.438199
849.736937,-10214.842000,-740.205942,919.314598
849.737258,-11029.068536,-1110.308913,1685.410096
849.737578,-10807.006753,-222.061783,2834.553343
849.737899,-11029.068536,0.000000,3064.381992
849.738220,-10214.842000,444.123565,2987.772442
849.738541,-9844.739029,-1184.329507,1225.752797
849.738861,-9252.574275,-296.082377,306.438199
849.739182,-8734.430116,74.020594,-919.314598
849.739503,-8364.327145,888.247130,-1302.362347
849.739824,-8660.409521,962.267725,-919.314598
849.740144,-8586.388927,370.102971,-919.314598
849.740465,-9400.615463,0.000000,153.219100
849.740786,-10066.800811,-740.205942,612.876398
849.741106,-10807.006753,-1258.350101,1838.629195
849.741427,-11325.150913,-1184.329507,2757.943793
849.741748,-10955.047942,-814.226536,3294.210641
849.742069,-10658.965565,-888.247130,3294.210641
849.742389,-9696.697840,-1110.308913,2528.115143
849.742710,-9400.615463,-1332.370696,229.828649
849.743031,-8142.265362,-1332.370696,0.000000
849.743352,-8364.327145,-1702.473667,-842.705048
849.743672,-7920.203579,-1184.329507,-536.266849
849.743993,-8586.388927,-1480.411884,-459.657299
849.744314,-8956.491898,-962.267725,0.000000
849.744635,-9622.677246,-1628.453072,306.438199
849.744955,-10288.862594,-1110.308913,1838.629195
849.745276,-10807.006753,-592.164754,1838.629195
849.745597,-10807.006753,814.226536,2451.505594
849.745918,-10955.047942,814.226536,3294.210641
849.746238,-9770.718434,1036.288319,2911.162892
849.746559,-10214.842000,370.102971,2298.286494
849.746880,-8808.450710,296.082377,0.000000
849.747201,-8586.388927,444.123565,-689.485948
849.747521,-8808.450710,962.267725,-1455.581446
849.747842,-8586.388927,1332.370696,-842.705048
849.748163,-8808.450710,888.247130,-306.438199
849.748484,-9474.636058,370.102971,919.314598
849.748804,-10436.903782,-592.164754,842.705048
849.749125,-11029.068536,-814.226536,2374.896044
849.749446,-11473.192101,-666.185348,3370.820191
849.749767,-11473.192101,814.226536,4136.915689
849.750087,-11325.150913,1332.370696,4519.963438
849.750408,-10140.821405,814.226536,3524.039291
849.750729,-9474.636058,-148.041188,2068.457845
849.751049,-8290.306550,222.061783,766.095498
849.751370,-8438.347739,-1110.308913,-1378.971896
849.751691,-7994.224174,0.000000,-1532.190996
849.752012,-7994.224174,296.082377,-1532.190996
849.752332,-8364.327145,740.205942,-1072.533697
849.752653,-9252.574275,0.000000,0.000000
849.752974,-9992.780217,-962.267725,536.266849
849.753295,-10584.944971,-1332.370696,1532.190996
849.753615,-10881.027347,-888.247130,2298.286494
849.753936,-10807.006753,0.000000,2451.505594
849.754257,-10807.006753,148.041188,3370.820191
849.754578,-9400.615463,370.102971,2298.286494
849.754898,-8882.471304,-592.164754,689.485948
849.755219,-7920.203579,-370.102971,-1685.410096
849.755540,-7994.224174,-222.061783,-1532.190996
849.755861,-7772.162391,518.144159,-1378.971896
849.756181,-8068.244768,814.226536,-459.657299
849.756502,-8438.347739,666.185348,-76.609550
849.756823,-9696.697840,518.144159,1072.533697
849.757144,-10362.883188,148.041188,1991.848295
849.757464,-11325.150913,518.144159,3294.210641
849.757785,-11473.192101,962.267725,4060.306139
849.758106,-10658.965565,1480.411884,4673.182538
849.758427,-10658.965565,2072.576638,4060.306139
849.758747,-10510.924376,1406.391290,3064.381992
849.759068,-9474.636058,592.164754,306.438199
849.759389,-8512.368333,148.041188,383.047749
849.759710,-8438.347739,0.000000,-1532.190996
849.760030,-8956.491898,444.123565,-306.438199
849.760351,-9474.636058,-962.267725,76.609550
849.760672,-9326.594869,-1776.494261,76.609550
849.760992,-10436.903782,-1702.473667,459.657299
849.761313,-10955.047942,-1554.432478,1302.362347
849.761634,-11251.130318,-1036.288319,2451.505594
849.761955,-11103.089130,-296.082377,3600.648841
849.762275,-11029.068536,222.061783,2987.772442
849.762596,-9844.739029,-592.164754,1838.629195
849.762917,-9326.594869,-1480.411884,612.876398
849.763238,-8734.430116,-1702.473667,-689.485948
849.763558,-8290.306550,-1554.432478,-2068.457845
849.763879,-7624.121203,-962.267725,-1608.800546
849.764200,-7846.182985,-1110.308913,-1378.971896
849.764521,-8512.368333,-1480.411884,-306.438199
849.764841,-9326.594869,-1924.535449,306.438199
849.765162,-9918.759623,-1628.453072,1532.190996
849.765483,-10955.047942,-1776.494261,2298.286494
849.765804,-10807.006753,-592.164754,3600.648841
849.766124,-11029.068536,0.000000,3983.696590
849.766445,-10288.862594,222.061783,3830.477490
849.766766,-9844.739029,0.000000,2451.505594
849.767087,-9030.512492,-592.164754,689.485948
849.767407,-8438.347739,-592.164754,-842.705048
849.767728,-7846.182985,-888.247130,-1149.143247
849.768049,-8142.265362,-518.144159,-1225.752797
849.768370,-8660.409521,-666.185348,-383.047749
849.768690,-9326.594869,-1258.350101,-306.438199
849.769011,-9770.718434,-1110.308913,229.828649
849.769332,-11029.068536,-1776.494261,1455.581446
849.769653,-10732.986159,-518.144159,2451.505594
849.769973,-11769.274478,-148.041188,3294.210641
849.770294,-10807.006753,222.061783,3447.429741
849.770615,-10214.842000,-222.061783,3294.210641
849.770935,-10214.842000,-1480.411884,1455.581446
849.771256,-9400.615463,-962.267725,153.219100
849.771577,-9104.533087,-1036.288319,-1072.533697
849.771898,-8290.306550,-1110.308913,-1455.581446
849.772218,-8882.471304,-370.102971,-766.095498
849.772539,-9326.594869,0.000000,153.219100
849.772860,-10066.800811,-814.226536,459.657299
849.773181,-10140.821405,-1332.370696,459.657299
849.773501,-10584.944971,-962.267725,1685.410096
849.773822,-11029.068536,0.000000,2604.724693
849.774143,-11103.089130,888.247130,3217.601092
849.774464,-10510.924376,1332.370696,3677.258390
