#time,accel_x,accel_y,accel_z
1265.560092,-8734.430116,1036.288319,229.828649
1265.560413,-9326.594869,3182.885551,1762.019645
1265.560734,-10066.800811,2220.617826,3370.820191
1265.561054,-10214.842000,-1110.308913,2681.334243
1265.561375,-8734.430116,-2960.823768,1149.143247
1265.561696,-9252.574275,-3404.947333,689.485948
1265.562017,-9178.553681,-1554.432478,2451.505594
1265.562337,-9622.677246,-740.205942,2374.896044
1265.562658,-9252.574275,-370.102971,1685.410096
1265.562979,-9474.636058,2220.617826,1455.581446
1265.563299,-10362.883188,2738.761985,2604.724693
1265.563620,-10955.047942,740.205942,3983.696590
1265.563941,-10066.800811,-2220.617826,3140.991542
1265.564262,-9326.594869,-3627.009116,459.657299
1265.564582,-9474.636058,-2368.659014,153.219100
1265.564903,-9474.636058,-518.144159,1302.362347
1265.565224,-9844.739029,-296.082377,1762.019645
1265.565545,-9844.739029,666.185348,-1149.143247
1265.565865,-9326.594869,1998.556043,-1149.143247
1265.566186,-10658.965565,2516.700203,153.219100
1265.566507,-10658.965565,2146.597232,1838.629195
1265.566828,-10807.006753,-962.267725,1532.190996
1265.567148,-9474.636058,-2886.803174,153.219100
1265.567469,-9104.533087,-1776.494261,-612.876398
1265.567790,-9918.759623,-592.164754,76.609550
1265.568111,-9770.718434,-296.082377,842.705048
1265.568431,-9326.594869,74.020594,-536.266849
1265.568752,-8660.409521,1776.494261,1378.971896
1265.569073,-9770.718434,2072.576638,0.000000
1265.569394,-10362.883188,444.123565,1762.019645
1265.569714,-9992.780217,-2294.638420,1762.019645
1265.570035,-9474.636058,-3627.009116,306.438199
1265.570356,-9104.533087,-2960.823768,689.485948
1265.570677,-9474.636058,-1332.370696,536.266849
1265.570997,-9548.656652,-222.061783,995.924147
1265.571318,-8364.327145,-74.020594,-459.657299
1265.571639,-8660.409521,1406.391290,-1072.533697
1265.571960,-9400.615463,2368.659014,-1838.629195
1265.572280,-10214.842000,1184.329507,1455.581446
1265.572601,-10288.862594,-814.226536,2451.505594
1265.572922,-9474.636058,-2960.823768,689.485948
1265.573243,-8808.450710,-2220.617826,536.266849
1265.573563,-9252.574275,-1036.288319,1302.362347
1265.573884,-9178.553681,-666.185348,2221.676944
1265.574205,-8808.450710,0.000000,1608.800546
1265.574526,-9104.533087,1184.329507,919.314598
1265.574846,-9474.636058,1776.494261,2221.676944
1265.575167,-10732.986159,592.164754,3524.039291
1265.575488,-10510.924376,-2294.638420,3677.258390
1265.575809,-9844.739029,-3330.926739,1838.629195
1265.576129,-9696.697840,-2072.576638,1685.410096
1265.576450,-9992.780217,0.000000,995.924147
1265.576771,-9918.759623,1036.288319,3140.991542
1265.577092,-9770.718434,296.082377,1378.971896
1265.577412,-8142.265362,1554.432478,-536.266849
1265.577733,-9474.636058,2072.576638,153.219100
1265.578054,-10214.842000,1406.391290,1302.362347
1265.578375,-9844.739029,-1332.370696,2374.896044
1265.578695,-9992.780217,-2738.761985,1149.143247
1265.579016,-9252.574275,-1924.535449,383.047749
1265.579337,-9770.718434,-592.164754,1072.533697
1265.579658,-9474.636058,-148.041188,1915.238745
1265.579978,-9548.656652,296.082377,919.314598
1265.580299,-9252.574275,1110.308913,-229.828649
1265.580620,-9104.533087,1776.494261,459.657299
1265.580940,-10436.903782,222.061783,2221.676944
1265.581261,-9548.656652,-1850.514855,1762.019645
1265.581582,-9548.656652,-2960.823768,842.705048
1265.581903,-9178.553681,-1924.535449,229.828649
1265.582223,-9400.615463,-370.102971,1149.143247
1265.582544,-9770.718434,0.000000,1762.019645
1265.582865,-8142.265362,-962.267725,229.828649
1265.583186,-8586.388927,1776.494261,-842.705048
1265.583506,-9326.594869,2812.782580,0.000000
1265.583827,-9770.718434,1332.370696,1685.410096
1265.584148,-10510.924376,-1258.350101,1762.019645
1265.584469,-8586.388927,-3108.864956,-459.657299
1265.584789,-9326.594869,-1850.514855,-383.047749
1265.585110,-9696.697840,-888.247130,995.924147
1265.585431,-9622.677246,-370.102971,1685.410096
1265.585752,-9326.594869,222.061783,536.266849
1265.586072,-9474.636058,2294.638420,-995.924147
1265.586393,-9770.718434,3182.885551,1378.971896
1265.586714,-10584.944971,1110.308913,2987.772442
1265.587035,-10214.842000,-2368.659014,2145.067394
1265.587355,-9474.636058,-3478.967927,612.876398
1265.587676,-9252.574275,-2664.741391,-229.828649
1265.587997,-9844.739029,-740.205942,1378.971896
1265.588318,-9844.739029,0.000000,2451.505594
1265.588638,-9622.677246,74.020594,766.095498
1265.588959,-9400.615463,1554.432478,-383.047749
1265.589280,-10362.883188,2886.803174,1149.143247
1265.589601,-10658.965565,2368.659014,2681.334243
1265.589921,-10881.027347,-666.185348,3217.601092
1265.590242,-9474.636058,-2368.659014,1378.971896
1265.590563,-9326.594869,-2812.782580,-689.485948
1265.590884,-9030.512492,-1554.432478,459.657299
1265.591204,-9104.533087,-814.226536,1149.143247
1265.591525,-8956.491898,592.164754,1149.143247
1265.591846,-9252.574275,1998.556043,842.705048
1265.592167,-10510.924376,2516.700203,1915.238745
1265.592487,-10584.944971,518.144159,3217.601092
1265.592808,-11103.089130,-2442.679609,3600.648841
1265.593129,-9918.759623,-3627.009116,2681.334243
1265.593450,-9400.615463,-2886.803174,1838.629195
1265.593770,-9992.780217,-1406.391290,2834.553343
1265.594091,-8290.306550,-1480.411884,919.314598
1265.594412,-8290.306550,-740.205942,-153.219100
1265.594733,-8068.244768,1036.288319,-1149.143247
1265.595053,-8882.471304,2886.803174,229.828649
1265.595374,-10732.986159,1702.473667,2451.505594
1265.595695,-10436.903782,-1480.411884,2374.896044
1265.596016,-9696.697840,-3478.967927,842.705048
1265.596336,-9696.697840,-2960.823768,383.047749
1265.596657,-10214.842000,-1776.494261,3064.381992
1265.596978,-9474.636058,-1406.391290,919.314598
1265.597299,-8586.388927,-1110.308913,-612.876398
1265.597619,-7698.141797,1184.329507,-2068.457845
1265.597940,-9252.574275,2738.761985,-229.828649
1265.598261,-9918.759623,888.247130,766.095498
1265.598581,-10066.800811,-1406.391290,1608.800546
1265.598902,-9474.636058,-3108.864956,-153.219100
1265.599223,-9474.636058,-2368.659014,76.609550
1265.599544,-10436.903782,-666.185348,1915.238745
1265.599864,-9992.780217,-592.164754,2298.286494
1265.600185,-9400.615463,-296.082377,153.219100
1265.600506,-8660.409521,2220.617826,-995.924147
1265.600827,-9844.739029,3256.906145,229.828649
1265.601147,-10584.944971,3034.844362,1838.629195
1265.601468,-10362.883188,0.000000,1838.629195
1265.601789,-9770.718434,-1924.535449,-383.047749
1265.602110,-9474.636058,-1776.494261,-459.657299
1265.602430,-10214.842000,-444.123565,919.314598
1265.602751,-10732.986159,148.041188,842.705048
1265.603072,-9992.780217,888.247130,612.876398
1265.603393,-9326.594869,1776.494261,0.000000
1265.603713,-9622.677246,2516.700203,919.314598
1265.604034,-10807.006753,1258.350101,2681.334243
1265.604355,-10584.944971,-1406.391290,2145.067394
1265.604676,-9622.677246,-3478.967927,842.705048
1265.604996,-9030.512492,-2294.638420,76.609550
1265.605317,-9622.677246,-1184.329507,1991.848295
1265.605638,-9400.615463,-592.164754,2374.896044
1265.605959,-8882.471304,-518.144159,919.314598
1265.606279,-8364.327145,1332.370696,-306.438199
1265.606600,-8956.491898,2516.700203,306.438199
1265.606921,-9918.759623,1110.308913,2451.505594
1265.607242,-9992.780217,-2146.597232,2451.505594
1265.607562,-8512.368333,-3701.029710,1225.752797
1265.607883,-8956.491898,-3330.926739,459.657299
1265.608204,-9474.636058,-1924.535449,1685.410096
1265.608525,-9696.697840,-740.205942,2451.505594
1265.608845,-8586.388927,74.020594,919.314598
1265.609166,-8660.409521,2072.576638,153.219100
1265.609487,-9474.636058,2294.638420,1608.800546
1265.609808,-10066.800811,740.205942,2528.115143
1265.610128,-10066.800811,-2294.638420,2298.286494
1265.610449,-9326.594869,-3034.844362,919.314598
1265.610770,-9104.533087,-1406.391290,0.000000
1265.611091,-9622.677246,-296.082377,1378.971896
1265.611411,-9030.512492,592.164754,1685.410096
1265.611732,-9400.615463,-740.205942,383.047749
1265.612053,-7772.162391,1702.473667,-2298.286494
1265.612374,-10214.842000,2516.700203,0.000000
1265.612694,-10807.006753,1480.411884,2068.457845
1265.613015,-10658.965565,-296.082377,1762.019645
1265.613336,-10288.862594,-2072.576638,919.314598
1265.613657,-9474.636058,-2146.597232,-1225.752797
1265.613977,-9992.780217,-1406.391290,689.485948
1265.614298,-10510.924376,-1110.308913,1685.410096
1265.614619,-9104.533087,-148.041188,459.657299
1265.614940,-9548.656652,1406.391290,-536.266849
1265.615260,-9622.677246,3849.070898,612.876398
1265.615581,-10584.944971,1850.514855,2221.676944
1265.615902,-10288.862594,-592.164754,1991.848295
1265.616222,-10066.800811,-2368.659014,995.924147
1265.616543,-9474.636058,-1924.535449,919.314598
1265.616864,-10510.924376,-962.267725,1762.019645
1265.617185,-9992.780217,-296.082377,3217.601092
1265.617505,-10066.800811,-148.041188,1838.629195
1265.617826,-8882.471304,1258.350101,766.095498
1265.618147,-9696.697840,2294.638420,995.924147
1265.618468,-9844.739029,1554.432478,2604.724693
1265.618788,-9918.759623,-1776.494261,2221.676944
1265.619109,-8660.409521,-3108.864956,153.219100
1265.619430,-8956.491898,-2220.617826,-536.266849
1265.619751,-8734.430116,-888.247130,689.485948
1265.620071,-9030.512492,-1184.329507,1991.848295
1265.620392,-8734.430116,-1776.494261,919.314598
1265.620713,-7476.080014,-518.144159,-459.657299
1265.621034,-9474.636058,148.041188,612.876398
1265.621354,-9326.594869,-296.082377,2068.457845
1265.621675,-9770.718434,-2812.782580,2068.457845
1265.621996,-8512.368333,-3034.844362,0.000000
1265.622317,-8216.285956,-1332.370696,-536.266849
1265.622637,-9400.615463,74.020594,1532.190996
1265.622958,-9770.718434,296.082377,2221.676944
1265.623279,-9474.636058,-740.205942,1378.971896
1265.623600,-9178.553681,962.267725,0.000000
1265.623920,-10214.842000,2516.700203,1302.362347
1265.624241,-11473.192101,2072.576638,3294.210641
1265.624562,-10658.965565,-1110.308913,2681.334243
1265.624883,-9326.594869,-2442.679609,-306.438199
1265.625203,-8956.491898,-1184.329507,-1072.533697
1265.625524,-9844.739029,74.020594,612.876398
1265.625845,-10140.821405,296.082377,1608.800546
1265.626166,-9104.533087,0.000000,689.485948
1265.626486,-9252.574275,666.185348,-689.485948
1265.626807,-10288.862594,1332.370696,612.876398
1265.627128,-11103.089130,444.123565,2911.162892
1265.627449,-10955.047942,-1332.370696,3140.991542
1265.627769,-9992.780217,-2368.659014,459.657299
1265.628090,-9474.636058,-1850.514855,-306.438199
1265.628411,-9696.697840,-370.102971,919.314598
1265.628732,-9844.739029,-148.041188,1225.752797
1265.629052,-9252.574275,0.000000,1072.533697
1265.629373,-8808.450710,962.267725,-919.314598
1265.629694,-9770.718434,2220.617826,0.000000
1265.630014,-10288.862594,1998.556043,2221.676944
1265.630335,-10732.986159,-740.205942,2374.896044
1265.630656,-9474.636058,-2368.659014,1378.971896
1265.630977,-9326.594869,-1924.535449,153.219100
1265.631297,-9474.636058,-1036.288319,1608.800546
1265.631618,-9400.615463,-1184.329507,1685.410096
1265.631939,-8512.368333,-740.205942,612.876398
1265.632259,-8068.244768,1184.329507,-153.219100
1265.632580,-9252.574275,2368.659014,995.924147
1265.632901,-9844.739029,1036.288319,3370.820191
1265.633222,-9770.718434,-1776.494261,3064.381992
1265.633542,-9474.636058,-2294.638420,766.095498
1265.633863,-9178.553681,-1332.370696,459.657299
1265.634184,-9770.718434,296.082377,1915.238745
1265.634504,-9474.636058,222.061783,2298.286494
1265.634825,-8882.471304,74.020594,383.047749
1265.635146,-8734.430116,2146.597232,-919.314598
1265.635467,-9030.512492,2664.741391,306.438199
1265.635787,-10584.944971,1406.391290,2528.115143
1265.636108,-10362.883188,-1998.556043,2911.162892
1265.636429,-9252.574275,-3552.988522,995.924147
1265.636749,-9400.615463,-3256.906145,459.657299
1265.637070,-9918.759623,-2146.597232,2221.676944
1265.637391,-9696.697840,-2072.576638,2451.505594
1265.637712,-9178.553681,-1036.288319,0.000000
1265.638032,-8290.306550,1628.453072,-1455.581446
1265.638353,-8734.430116,2590.720797,0.000000
1265.638674,-9918.759623,370.102971,1762.019645
1265.638994,-9400.615463,-2294.638420,995.924147
1265.639315,-9474.636058,-3627.009116,-612.876398
1265.639636,-9326.594869,-2072.576638,-229.828649
1265.639957,-10807.006753,-296.082377,1991.848295
1265.640277,-11103.089130,444.123565,2757.943793
1265.640598,-9770.718434,740.205942,919.314598
1265.640919,-9622.677246,1998.556043,0.000000
1265.641239,-9770.718434,2220.617826,2604.724693
1265.641560,-10881.027347,1184.329507,2757.943793
1265.641881,-10066.800811,-1480.411884,2221.676944
1265.642202,-8586.388927,-2960.823768,76.609550
1265.642522,-8364.327145,-2294.638420,-689.485948
1265.642843,-9474.636058,-444.123565,1532.190996
1265.643164,-9474.636058,-296.082377,1762.019645
1265.643485,-9252.574275,370.102971,1225.752797
1265.643805,-9474.636058,2146.597232,76.609550
1265.644126,-9992.780217,3256.906145,1455.581446
1265.644447,-10510.924376,1702.473667,3294.210641
1265.644767,-10584.944971,-1702.473667,2681.334243
1265.645088,-9326.594869,-2960.823768,612.876398
1265.645409,-9030.512492,-2368.659014,-536.266849
1265.645730,-9326.594869,-962.267725,1378.971896
1265.646050,-10066.800811,-962.267725,2374.896044
1265.646371,-8882.471304,-1036.288319,689.485948
1265.646692,-8882.471304,740.205942,0.000000
1265.647012,-9548.656652,1924.535449,842.705048
1265.647333,-9918.759623,1184.329507,3600.648841
1265.647654,-10510.924376,-1628.453072,3064.381992
1265.647975,-9474.636058,-3256.906145,919.314598
1265.648295,-8808.450710,-2664.741391,-153.219100
1265.648616,-9326.594869,-1258.350101,1149.143247
1265.648937,-10066.800811,0.000000,2374.896044
1265.649257,-9474.636058,370.102971,1149.143247
1265.649578,-9252.574275,2072.576638,0.000000
1265.649899,-9770.718434,3108.864956,1149.143247
1265.650220,-10732.986159,1850.514855,2757.943793
1265.650540,-10362.883188,-1184.329507,2681.334243
1265.650861,-9474.636058,-3552.988522,459.657299
1265.651182,-9104.533087,-2960.823768,0.000000
1265.651502,-9400.615463,-1480.411884,1149.143247
1265.651823,-9844.739029,-1332.370696,2145.067394
1265.652144,-9622.677246,-592.164754,-383.047749
1265.652465,-9178.553681,1036.288319,-1149.143247
1265.652785,-10066.800811,2886.803174,153.219100
1265.653106,-11103.089130,2220.617826,2374.896044
1265.653427,-10584.944971,-444.123565,2145.067394
1265.653747,-9474.636058,-2442.679609,306.438199
1265.654068,-8364.327145,-888.247130,-995.924147
1265.654389,-10658.965565,-1036.288319,306.438199
1265.654710,-8586.388927,-444.123565,1378.971896
1265.655030,-9178.553681,-1480.411884,-1302.362347
1265.655351,-8586.388927,1554.432478,-1225.752797
1265.655672,-9474.636058,1702.473667,-153.219100
1265.655992,-10140.821405,888.247130,2145.067394
1265.656313,-10955.047942,-1480.411884,2987.772442
1265.656634,-8808.450710,-3330.926739,1072.533697
1265.656955,-9992.780217,-1924.535449,1302.362347
1265.657275,-9400.615463,-1036.288319,2451.505594
1265.657596,-9770.718434,74.020594,2604.724693
1265.657917,-9326.594869,0.000000,1149.143247
1265.658237,-7476.080014,444.123565,-1378.971896
1265.658558,-8438.347739,2368.659014,-229.828649
1265.658879,-10066.800811,2072.576638,2145.067394
1265.659200,-10140.821405,-518.144159,2451.505594
1265.659520,-9992.780217,-2072.576638,1302.362347
1265.659841,-10140.821405,-2146.597232,1455.581446
1265.660162,-10288.862594,-444.123565,1762.019645
1265.660482,-10140.821405,-518.144159,2528.115143
1265.660803,-9474.636058,148.041188,1455.581446
1265.661124,-9104.533087,1036.288319,-1149.143247
1265.661445,-9178.553681,1554.432478,766.095498
1265.661765,-10214.842000,74.020594,2221.676944
1265.662086,-9548.656652,-2442.679609,2221.676944
1265.662407,-9474.636058,-3627.009116,153.219100
1265.662727,-10140.821405,-1776.494261,612.876398
1265.663048,-9548.656652,-444.123565,766.095498
1265.663369,-10214.842000,-370.102971,1608.800546
1265.663690,-9252.574275,-370.102971,153.219100
1265.664010,-9104.533087,1184.329507,-1532.190996
1265.664331,-9548.656652,3182.885551,766.095498
1265.664652,-10510.924376,2442.679609,2298.286494
1265.664972,-10658.965565,-518.144159,2451.505594
1265.665293,-9326.594869,-2960.823768,0.000000
1265.665614,-9400.615463,-2516.700203,-1225.752797
1265.665935,-9770.718434,-1110.308913,229.828649
1265.666255,-9622.677246,-592.164754,1302.362347
1265.666576,-8882.471304,148.041188,153.219100
1265.666897,-8586.388927,1406.391290,-766.095498
1265.667217,-9326.594869,2220.617826,229.828649
1265.667538,-10214.842000,962.267725,2451.505594
1265.667859,-9770.718434,-1702.473667,2145.067394
1265.668180,-9548.656652,-3552.988522,536.266849
1265.668500,-9178.553681,-1480.411884,229.828649
1265.668821,-10288.862594,-444.123565,1991.848295
1265.669142,-9400.615463,-222.061783,1532.190996
1265.669462,-9104.533087,0.000000,229.828649
1265.669783,-8808.450710,1702.473667,-1532.190996
1265.670104,-9400.615463,3552.988522,0.000000
1265.670425,-10584.944971,2590.720797,2911.162892
1265.670745,-10214.842000,-222.061783,2451.505594
1265.671066,-9696.697840,-3108.864956,153.219100
1265.671387,-9400.615463,-2368.659014,-153.219100
1265.671708,-10214.842000,-1036.288319,1991.848295
1265.672028,-10140.821405,-1332.370696,2604.724693
1265.672349,-9326.594869,-666.185348,1685.410096
1265.672670,-8586.388927,518.144159,-153.219100
1265.672990,-9474.636058,2146.597232,1149.143247
1265.673311,-10436.903782,1332.370696,3370.820191
1265.673632,-10066.800811,-962.267725,3064.381992
1265.673953,-9622.677246,-2664.741391,995.924147
1265.674273,-9400.615463,-1406.391290,459.657299
1265.674594,-9844.739029,0.000000,1838.629195
1265.674915,-10214.842000,74.020594,2911.162892
