#time,accel_x,accel_y,accel_z
552.685288,-9622.677246,-370.102971,1149.143247
552.685608,-9474.636058,-296.082377,1072.533697
552.685929,-9474.636058,-592.164754,1072.533697
552.686249,-9474.636058,-444.123565,612.876398
552.686570,-9548.656652,-148.041188,1149.143247
552.686890,-9474.636058,-370.102971,766.095498
552.687211,-9696.697840,74.020594,1378.971896
552.687532,-9548.656652,-370.102971,1225.752797
552.687852,-9696.697840,-296.082377,1225.752797
552.688173,-9696.697840,0.000000,1302.362347
552.688493,-8956.491898,148.041188,2451.505594
552.688814,-9696.697840,0.000000,919.314598
552.689135,-9696.697840,-296.082377,919.314598
552.689455,-9622.677246,-222.061783,1149.143247
552.689776,-9622.677246,-296.082377,1225.752797
552.690096,-9474.636058,-518.144159,919.314598
552.690417,-9548.656652,-592.164754,1072.533697
552.690737,-9770.718434,-296.082377,1302.362347
552.691058,-9474.636058,-370.102971,919.314598
552.691379,-9548.656652,-592.164754,1915.238745
552.691699,-9400.615463,-148.041188,919.314598
552.692020,-9696.697840,-370.102971,1225.752797
552.692340,-9548.656652,0.000000,995.924147
552.692661,-8956.491898,-592.164754,1455.581446
552.692981,-9696.697840,-296.082377,1149.143247
552.693302,-9622.677246,-296.082377,1149.143247
552.693623,-9548.656652,-444.123565,919.314598
552.693943,-9548.656652,-296.082377,1072.533697
552.694264,-9474.636058,-296.082377,919.314598
552.694584,-9622.677246,-444.123565,612.876398
552.694905,-9474.636058,0.000000,842.705048
552.695225,-9770.718434,-296.082377,1072.533697
552.695546,-9770.718434,-296.082377,919.314598
552.695867,-9622.677246,-222.061783,919.314598
552.696187,-9548.656652,-370.102971,1302.362347
552.696508,-9622.677246,-296.082377,1225.752797
552.696828,-9474.636058,0.000000,2834.553343
552.697149,-9622.677246,-296.082377,995.924147
552.697470,-9548.656652,-370.102971,995.924147
552.697790,-9548.656652,-370.102971,1378.971896
552.698111,-9696.697840,-370.102971,1225.752797
552.698431,-9918.759623,-222.061783,1455.581446
552.698752,-9622.677246,-296.082377,1149.143247
552.699072,-9548.656652,0.000000,995.924147
552.699393,-9622.677246,0.000000,1225.752797
552.699714,-9252.574275,-148.041188,383.047749
552.700034,-9622.677246,-296.082377,1072.533697
552.700355,-9474.636058,-518.144159,1072.533697
552.700675,-9474.636058,-444.123565,995.924147
552.700996,-8956.491898,-444.123565,1378.971896
552.701316,-9474.636058,-370.102971,1302.362347
552.701637,-9770.718434,-370.102971,1455.581446
552.701958,-9696.697840,-518.144159,1225.752797
552.702278,-9474.636058,-444.123565,1149.143247
552.702599,-9622.677246,-148.041188,1149.143247
552.702919,-9548.656652,-222.061783,919.314598
552.703240,-9770.718434,-148.041188,995.924147
552.703561,-9548.656652,0.000000,842.705048
552.703881,-9474.636058,-370.102971,842.705048
552.704202,-9548.656652,-296.082377,1455.581446
552.704522,-9474.636058,-296.082377,995.924147
552.704843,-9548.656652,-444.123565,766.095498
552.705163,-10140.821405,-296.082377,153.219100
552.705484,-9622.677246,-370.102971,1072.533697
552.705805,-9474.636058,-518.144159,919.314598
552.706125,-9696.697840,-444.123565,1072.533697
552.706446,-9770.718434,-148.041188,1149.143247
552.706766,-9770.718434,-296.082377,1302.362347
552.707087,-9548.656652,-370.102971,766.095498
552.707407,-9622.677246,-222.061783,1225.752797
552.707728,-9770.718434,-296.082377,1225.752797
552.708049,-9918.759623,74.020594,1149.143247
552.708369,-9474.636058,-592.164754,995.924147
552.708690,-9622.677246,-370.102971,1302.362347
552.709010,-9622.677246,-518.144159,1225.752797
552.709331,-9474.636058,888.247130,76.609550
552.709652,-9622.677246,-222.061783,1225.752797
552.709972,-9696.697840,-222.061783,1149.143247
552.710293,-9622.677246,-222.061783,995.924147
552.710613,-9844.739029,-148.041188,1225.752797
552.710934,-9474.636058,-222.061783,919.314598
552.711254,-9622.677246,-296.082377,842.705048
552.711575,-9474.636058,-222.061783,919.314598
552.711896,-9474.636058,-370.102971,995.924147
552.712216,-9474.636058,-370.102971,1762.019645
552.712537,-9474.636058,-222.061783,1072.533697
552.712857,-9474.636058,-592.164754,995.924147
552.713178,-9622.677246,-444.123565,1072.533697
552.713498,-9622.677246,0.000000,1455.581446
552.713819,-9696.697840,-370.102971,1302.362347
552.714140,-9696.697840,-148.041188,1149.143247
552.714460,-9548.656652,-222.061783,1149.143247
552.714781,-9474.636058,-444.123565,995.924147
552.715101,-9474.636058,-296.082377,1378.971896
552.715422,-9474.636058,-222.061783,919.314598
552.715742,-9474.636058,-296.082377,1072.533697
552.716063,-9696.697840,-148.041188,842.705048
552.716384,-9252.574275,-592.164754,766.095498
552.716704,-9770.718434,-296.082377,995.924147
552.717025,-9548.656652,-370.102971,1378.971896
552.717345,-9622.677246,-370.102971,1302.362347
552.717666,-9252.574275,-592.164754,76.609550
552.717987,-9474.636058,-296.082377,1225.752797
552.718307,-9622.677246,-370.102971,1072.533697
552.718628,-9474.636058,-296.082377,1072.533697
552.718948,-9770.718434,-148.041188,1149.143247
552.719269,-9548.656652,0.000000,766.095498
552.719589,-9548.656652,-296.082377,1072.533697
552.719910,-9548.656652,-518.144159,1225.752797
552.720231,-9474.636058,-296.082377,1149.143247
552.720551,-9622.677246,-296.082377,1149.143247
552.720872,-9622.677246,-296.082377,1072.533697
552.721192,-9474.636058,-444.123565,1072.533697
552.721513,-9474.636058,-592.164754,1149.143247
552.721833,-9548.656652,-1184.329507,536.266849
552.722154,-9622.677246,-518.144159,1072.533697
552.722475,-9548.656652,-518.144159,919.314598
552.722795,-9696.697840,-370.102971,1225.752797
552.723116,-9622.677246,-444.123565,1149.143247
552.723436,-9770.718434,0.000000,1072.533697
552.723757,-9474.636058,-370.102971,766.095498
552.724078,-9548.656652,-296.082377,1072.533697
552.724398,-9770.718434,-518.144159,689.485948
552.724719,-9400.615463,-592.164754,1455.581446
552.725039,-9548.656652,-296.082377,919.314598
552.725360,-9474.636058,-370.102971,919.314598
552.725680,-9548.656652,-444.123565,1149.143247
552.726001,-9844.739029,-518.144159,919.314598
552.726322,-9918.759623,-296.082377,1225.752797
552.726642,-9696.697840,-296.082377,1378.971896
552.726963,-9770.718434,-296.082377,1225.752797
552.727283,-9622.677246,-370.102971,995.924147
552.727604,-9178.553681,-444.123565,1149.143247
552.727924,-9622.677246,-444.123565,995.924147
552.728245,-9474.636058,-296.082377,919.314598
552.728566,-9474.636058,-148.041188,842.705048
552.728886,-10288.862594,-592.164754,1225.752797
552.729207,-9548.656652,-222.061783,1302.362347
552.729527,-9770.718434,-370.102971,1225.752797
552.729848,-9622.677246,-444.123565,995.924147
552.730169,-9770.718434,-222.061783,1225.752797
552.730489,-9474.636058,-518.144159,1225.752797
552.730810,-9696.697840,-148.041188,995.924147
552.731130,-9474.636058,-222.061783,1072.533697
552.731451,-9622.677246,-296.082377,995.924147
552.731771,-9474.636058,-74.020594,689.485948
552.732092,-9474.636058,-296.082377,1072.533697
552.732413,-9622.677246,-296.082377,1072.533697
552.732733,-9622.677246,-148.041188,1302.362347
552.733054,-8734.430116,-222.061783,2451.505594
552.733374,-9696.697840,-370.102971,995.924147
552.733695,-9770.718434,-296.082377,1532.190996
552.734015,-9622.677246,-296.082377,1072.533697
552.734336,-9622.677246,-296.082377,842.705048
552.734657,-9622.677246,-148.041188,1225.752797
552.734977,-9696.697840,-148.041188,1225.752797
552.735298,-9474.636058,-296.082377,1072.533697
552.735618,-9622.677246,-148.041188,1302.362347
552.735939,-9252.574275,-148.041188,919.314598
552.736260,-9548.656652,-296.082377,919.314598
552.736580,-9548.656652,-444.123565,919.314598
552.736901,-9770.718434,-370.102971,995.924147
552.737221,-9992.780217,-518.144159,1915.238745
552.737542,-9622.677246,-444.123565,1378.971896
552.737862,-9474.636058,-296.082377,1149.143247
552.738183,-9474.636058,-370.102971,1225.752797
552.738504,-9548.656652,-370.102971,1149.143247
552.738824,-9474.636058,-296.082377,766.095498
552.739145,-9548.656652,-444.123565,842.705048
552.739465,-9770.718434,-444.123565,842.705048
552.739786,-9548.656652,-148.041188,1225.752797
552.740106,-9548.656652,0.000000,1455.581446
552.740427,-9474.636058,-444.123565,1149.143247
552.740748,-9622.677246,-296.082377,1225.752797
552.741068,-9622.677246,-370.102971,1072.533697
552.741389,-9474.636058,-148.041188,1991.848295
552.741709,-9622.677246,-518.144159,1149.143247
552.742030,-9474.636058,-296.082377,1072.533697
552.742350,-9474.636058,-518.144159,919.314598
552.742671,-9548.656652,-296.082377,1072.533697
552.742992,-9770.718434,-148.041188,1225.752797
552.743312,-9548.656652,-518.144159,1149.143247
552.743633,-9548.656652,-370.102971,1302.362347
552.743953,-9548.656652,-296.082377,1149.143247
552.744274,-9104.533087,-444.123565,1225.752797
552.744595,-9474.636058,-370.102971,919.314598
552.744915,-9474.636058,-444.123565,919.314598
552.745236,-9400.615463,-370.102971,919.314598
552.745556,-9770.718434,222.061783,919.314598
552.745877,-9474.636058,-222.061783,1455.581446
552.746197,-9548.656652,-296.082377,1225.752797
552.746518,-9400.615463,-370.102971,1302.362347
552.746839,-9548.656652,-518.144159,1149.143247
552.747159,-9548.656652,-370.102971,1225.752797
552.747480,-9548.656652,-222.061783,1149.143247
552.747800,-9622.677246,-444.123565,1149.143247
552.748121,-9474.636058,-296.082377,919.314598
552.748441,-8808.450710,296.082377,459.657299
552.748762,-9474.636058,-222.061783,766.095498
552.749083,-9622.677246,-296.082377,766.095498
552.749403,-9548.656652,-370.102971,842.705048
552.749724,-9622.677246,-370.102971,1072.533697
552.750044,-9030.512492,-296.082377,766.095498
552.750365,-9770.718434,-444.123565,995.924147
552.750686,-9622.677246,-296.082377,1149.143247
552.751006,-9622.677246,-444.123565,1149.143247
552.751327,-9622.677246,-296.082377,1302.362347
552.751647,-9474.636058,-370.102971,1149.143247
552.751968,-9622.677246,-296.082377,995.924147
552.752288,-9622.677246,-370.102971,919.314598
552.752609,-9548.656652,-444.123565,842.705048
552.752930,-9178.553681,-592.164754,1608.800546
552.753250,-9474.636058,-444.123565,919.314598
552.753571,-9770.718434,-370.102971,1149.143247
552.753891,-9622.677246,-296.082377,1225.752797
552.754212,-9548.656652,-296.082377,919.314598
552.754532,-9548.656652,-222.061783,1149.143247
552.754853,-9622.677246,-222.061783,1149.143247
552.755174,-9622.677246,-296.082377,1225.752797
552.755494,-9474.636058,-370.102971,1149.143247
552.755815,-9696.697840,-296.082377,766.095498
552.756135,-9474.636058,-222.061783,995.924147
552.756456,-9770.718434,-222.061783,1378.971896
552.756777,-9548.656652,-296.082377,1072.533697
552.757097,-9918.759623,74.020594,1225.752797
552.757418,-9400.615463,-296.082377,1225.752797
552.757738,-9400.615463,-370.102971,1225.752797
552.758059,-9770.718434,-370.102971,1225.752797
552.758379,-9770.718434,-222.061783,1149.143247
552.758700,-9474.636058,-444.123565,1072.533697
552.759021,-9548.656652,-296.082377,919.314598
552.759341,-9474.636058,-444.123565,842.705048
552.759662,-9770.718434,-740.205942,995.924147
552.759982,-9474.636058,-962.267725,919.314598
552.760303,-9474.636058,-1110.308913,766.095498
552.760622,-9622.677246,-1480.411884,383.047749
552.760942,-9474.636058,-1036.288319,919.314598
552.761263,-9548.656652,-1184.329507,1302.362347
552.761584,-9252.574275,-1258.350101,1455.581446
552.761904,-9474.636058,-962.267725,1225.752797
552.762225,-9622.677246,-592.164754,1072.533697
552.762545,-9844.739029,-518.144159,1149.143247
552.762866,-9548.656652,-1036.288319,1072.533697
552.763187,-9474.636058,-1036.288319,536.266849
552.763507,-9474.636058,-1036.288319,766.095498
552.763828,-9622.677246,-1184.329507,1149.143247
552.764148,-9474.636058,-1480.411884,1225.752797
552.764469,-9474.636058,-1924.535449,1991.848295
552.764790,-9770.718434,-2220.617826,842.705048
552.765110,-9622.677246,-2146.597232,1072.533697
552.765431,-9474.636058,-2442.679609,1455.581446
552.765751,-9252.574275,-2664.741391,919.314598
552.766072,-8882.471304,-2220.617826,0.000000
552.766393,-9474.636058,-2442.679609,1302.362347
552.766713,-9474.636058,-2294.638420,919.314598
552.767034,-9474.636058,-2220.617826,1149.143247
552.767354,-9474.636058,-2294.638420,919.314598
552.767675,-9326.594869,-2146.597232,1685.410096
552.767996,-9326.594869,-2146.597232,1149.143247
552.768316,-9622.677246,-2146.597232,612.876398
552.768637,-9622.677246,-2072.576638,1149.143247
552.768957,-9474.636058,-2294.638420,919.314598
552.769278,-10140.821405,-2664.741391,459.657299
552.769599,-9474.636058,-2442.679609,995.924147
552.769919,-9474.636058,-2590.720797,1149.143247
552.770240,-9622.677246,-2368.659014,1149.143247
552.770560,-9770.718434,-2368.659014,1378.971896
552.770881,-9252.574275,-2368.659014,1072.533697
552.771202,-9548.656652,-2146.597232,1532.190996
552.771522,-9770.718434,-1998.556043,919.314598
552.771843,-9696.697840,-2220.617826,919.314598
552.772163,-9696.697840,-1776.494261,612.876398
552.772484,-9474.636058,-1406.391290,306.438199
552.772805,-9622.677246,-1924.535449,1149.143247
552.773125,-9622.677246,-1850.514855,842.705048
552.773446,-9474.636058,-2294.638420,1072.533697
552.773766,-9400.615463,-2442.679609,766.095498
552.774087,-8956.491898,-3108.864956,766.095498
552.774408,-9400.615463,-2590.720797,1225.752797
552.774728,-9474.636058,-2516.700203,1302.362347
552.775049,-9474.636058,-2590.720797,1072.533697
552.775369,-9548.656652,-1924.535449,1378.971896
552.775690,-9474.636058,-1332.370696,919.314598
552.776010,-9474.636058,-1110.308913,612.876398
552.776331,-9622.677246,-666.185348,842.705048
552.776652,-9474.636058,-962.267725,766.095498
552.776972,-9326.594869,-888.247130,842.705048
552.777293,-9474.636058,-1332.370696,229.828649
552.777613,-9252.574275,-1332.370696,153.219100
552.777934,-9770.718434,-1702.473667,612.876398
552.778255,-9548.656652,-1924.535449,689.485948
552.778575,-9474.636058,-1776.494261,1685.410096
552.778896,-9622.677246,-1850.514855,1455.581446
552.779216,-9770.718434,-2146.597232,1072.533697
552.779537,-9548.656652,-2368.659014,1378.971896
552.779858,-9474.636058,-2442.679609,1455.581446
552.780178,-9474.636058,-2220.617826,1532.190996
552.780499,-9474.636058,-2072.576638,1455.581446
552.780819,-9548.656652,-2368.659014,1532.190996
552.781140,-9474.636058,-1776.494261,1762.019645
552.781461,-9252.574275,-1924.535449,1225.752797
552.781781,-9844.739029,-1702.473667,2681.334243
552.782102,-9474.636058,-1480.411884,919.314598
552.782422,-9622.677246,-1480.411884,842.705048
552.782743,-9548.656652,-1480.411884,1302.362347
552.783064,-9992.780217,-1628.453072,919.314598
552.783384,-9992.780217,-1776.494261,383.047749
552.783705,-9770.718434,-2220.617826,612.876398
552.784025,-9844.739029,-2220.617826,842.705048
552.784346,-9770.718434,-2146.597232,919.314598
552.784667,-9622.677246,-1776.494261,919.314598
552.784987,-9104.533087,-1406.391290,459.657299
552.785308,-9474.636058,-1480.411884,1225.752797
552.785628,-10066.800811,-1628.453072,1302.362347
552.785949,-9844.739029,-1850.514855,1915.238745
552.786270,-9696.697840,-1850.514855,1455.581446
552.786590,-9400.615463,-2072.576638,1455.581446
552.786911,-9548.656652,-1332.370696,1072.533697
552.787231,-9474.636058,-518.144159,766.095498
552.787552,-9622.677246,-518.144159,612.876398
552.787873,-9400.615463,-370.102971,0.000000
552.788193,-9400.615463,-370.102971,76.609550
552.788514,-10140.821405,-1036.288319,0.000000
552.788834,-9918.759623,-962.267725,0.000000
552.789155,-9992.780217,-1258.350101,306.438199
552.789476,-10066.800811,-1554.432478,229.828649
552.789796,-9474.636058,-2812.782580,383.047749
552.790117,-9030.512492,-3256.906145,-536.266849
552.790437,-8660.409521,-3108.864956,-536.266849
552.790758,-9030.512492,-2664.741391,383.047749
552.791079,-9400.615463,-2146.597232,1455.581446
552.791399,-9178.553681,-2442.679609,2451.505594
552.791720,-9474.636058,-2516.700203,3217.601092
552.792040,-9696.697840,-3701.029710,3294.210641
552.792361,-9770.718434,-3849.070898,3677.258390
552.792682,-8290.306550,-3701.029710,2374.896044
552.793002,-8808.450710,-2812.782580,995.924147
552.793323,-8142.265362,-1702.473667,-153.219100
552.793643,-8364.327145,-444.123565,-612.876398
552.793964,-9622.677246,370.102971,-229.828649
552.794285,-9400.615463,888.247130,76.609550
552.794605,-10807.006753,592.164754,76.609550
552.794926,-10807.006753,-296.082377,1685.410096
552.795246,-11251.130318,-1258.350101,2068.457845
552.795567,-10436.903782,-1850.514855,3064.381992
552.795888,-9918.759623,-3256.906145,2145.067394
552.796208,-9252.574275,-3701.029710,1991.848295
552.796529,-8734.430116,-3404.947333,1455.581446
552.796849,-9104.533087,-2442.679609,1072.533697
552.797170,-8956.491898,-1628.453072,459.657299
552.797491,-8660.409521,-1184.329507,306.438199
552.797811,-9178.553681,-814.226536,-229.828649
552.798132,-9474.636058,-592.164754,306.438199
552.798452,-10066.800811,-1554.432478,766.095498
