#time,accel_x,accel_y,accel_z
1104.171465,-9844.739029,0.000000,689.485948
1104.171786,-9696.697840,-222.061783,306.438199
1104.172107,-9548.656652,0.000000,306.438199
1104.172428,-9770.718434,-222.061783,536.266849
1104.172749,-9548.656652,-444.123565,536.266849
1104.173069,-9326.594869,-888.247130,842.705048
1104.173390,-9548.656652,-814.226536,689.485948
1104.173711,-9474.636058,-222.061783,995.924147
1104.174032,-9622.677246,-370.102971,1225.752797
1104.174352,-9400.615463,-296.082377,919.314598
1104.174673,-8290.306550,-814.226536,383.047749
1104.174994,-9474.636058,-148.041188,1072.533697
1104.175315,-9696.697840,-296.082377,1378.971896
1104.175635,-9844.739029,-370.102971,1685.410096
1104.175956,-9696.697840,-370.102971,1838.629195
1104.176277,-9770.718434,-518.144159,1608.800546
1104.176598,-9622.677246,-666.185348,1838.629195
1104.176919,-9622.677246,-740.205942,2068.457845
1104.177239,-9696.697840,-814.226536,1991.848295
1104.177560,-9622.677246,-1036.288319,1685.410096
1104.177881,-9474.636058,-1036.288319,2068.457845
1104.178202,-9474.636058,-1036.288319,1685.410096
1104.178522,-9548.656652,-962.267725,1915.238745
1104.178843,-9622.677246,-666.185348,1991.848295
1104.179164,-9548.656652,-888.247130,1685.410096
1104.179485,-9548.656652,-814.226536,1685.410096
1104.179806,-9696.697840,-740.205942,1455.581446
1104.180126,-9622.677246,-518.144159,1915.238745
1104.180447,-9844.739029,-740.205942,1072.533697
1104.180768,-9770.718434,-592.164754,1608.800546
1104.181089,-9474.636058,-814.226536,1225.752797
1104.181409,-9622.677246,-592.164754,995.924147
1104.181730,-9474.636058,-592.164754,1455.581446
1104.182051,-9696.697840,-740.205942,919.314598
1104.182372,-9548.656652,-592.164754,995.924147
1104.182693,-9474.636058,-814.226536,383.047749
1104.183013,-9474.636058,-814.226536,612.876398
1104.183334,-9030.512492,-74.020594,612.876398
1104.183655,-9474.636058,-444.123565,229.828649
1104.183976,-9622.677246,-296.082377,383.047749
1104.184296,-9474.636058,-222.061783,76.609550
1104.184617,-9770.718434,0.000000,383.047749
1104.184938,-9992.780217,148.041188,229.828649
1104.185259,-9918.759623,0.000000,229.828649
1104.185580,-9622.677246,0.000000,306.438199
1104.185900,-9474.636058,-148.041188,306.438199
1104.186221,-9474.636058,148.041188,612.876398
1104.186542,-9474.636058,0.000000,689.485948
1104.186863,-9474.636058,-370.102971,689.485948
1104.187183,-9622.677246,-592.164754,536.266849
1104.187504,-9474.636058,-444.123565,0.000000
1104.187825,-9474.636058,-296.082377,766.095498
1104.188146,-9696.697840,-148.041188,919.314598
1104.188466,-9622.677246,-148.041188,919.314598
1104.188787,-9474.636058,0.000000,1225.752797
1104.189108,-9474.636058,74.020594,1072.533697
1104.189429,-9622.677246,148.041188,1225.752797
1104.189750,-9622.677246,222.061783,1378.971896
1104.190070,-9770.718434,0.000000,1532.190996
1104.190391,-9696.697840,0.000000,1378.971896
1104.190712,-9622.677246,-222.061783,1302.362347
1104.191033,-9474.636058,-370.102971,1838.629195
1104.191353,-9548.656652,-666.185348,1608.800546
1104.191674,-9622.677246,-888.247130,612.876398
1104.191995,-9474.636058,-666.185348,1838.629195
1104.192316,-9474.636058,-592.164754,1838.629195
1104.192637,-9474.636058,-518.144159,1608.800546
1104.192957,-9548.656652,-370.102971,1532.190996
1104.193278,-9474.636058,0.000000,1532.190996
1104.193599,-9622.677246,74.020594,1149.143247
1104.193920,-9622.677246,148.041188,1532.190996
1104.194240,-9548.656652,74.020594,1302.362347
1104.194561,-9622.677246,666.185348,995.924147
1104.194882,-9844.739029,0.000000,1072.533697
1104.195203,-9622.677246,0.000000,1378.971896
1104.195524,-9622.677246,-148.041188,995.924147
1104.195844,-9104.533087,-444.123565,536.266849
1104.196165,-9548.656652,-296.082377,842.705048
1104.196486,-9548.656652,-296.082377,766.095498
1104.196807,-9474.636058,-370.102971,919.314598
1104.197127,-9474.636058,-148.041188,229.828649
1104.197448,-9622.677246,-296.082377,383.047749
1104.197769,-9474.636058,0.000000,459.657299
1104.198090,-9770.718434,148.041188,536.266849
1104.198411,-9696.697840,74.020594,229.828649
1104.198731,-9178.553681,-148.041188,0.000000
1104.199052,-9474.636058,0.000000,153.219100
1104.199373,-9474.636058,0.000000,0.000000
1104.199694,-9622.677246,0.000000,689.485948
1104.200014,-9696.697840,-666.185348,306.438199
1104.200335,-9400.615463,-370.102971,612.876398
1104.200656,-9548.656652,-740.205942,536.266849
1104.200977,-9474.636058,-518.144159,995.924147
1104.201298,-9474.636058,-592.164754,1378.971896
1104.201618,-9622.677246,-592.164754,1149.143247
1104.201939,-9548.656652,-518.144159,1225.752797
1104.202260,-9474.636058,-444.123565,1149.143247
1104.202581,-9400.615463,-444.123565,1455.581446
1104.202902,-9992.780217,0.000000,1762.019645
1104.203223,-9474.636058,-222.061783,1378.971896
1104.203543,-9622.677246,-518.144159,1225.752797
1104.203864,-9400.615463,-444.123565,1302.362347
1104.204185,-9474.636058,-370.102971,3370.820191
1104.204506,-9548.656652,-518.144159,1838.629195
1104.204827,-9622.677246,-370.102971,1838.629195
1104.205147,-9696.697840,-888.247130,2068.457845
1104.205468,-9622.677246,-1036.288319,1838.629195
1104.205789,-9400.615463,-814.226536,2374.896044
1104.206110,-9696.697840,-962.267725,1838.629195
1104.206431,-9474.636058,-962.267725,2374.896044
1104.206752,-9474.636058,-888.247130,1838.629195
1104.207072,-9326.594869,148.041188,1149.143247
1104.207393,-9400.615463,-740.205942,1685.410096
1104.207714,-9548.656652,-666.185348,1532.190996
1104.208035,-9400.615463,-740.205942,1225.752797
1104.208356,-9696.697840,-518.144159,153.219100
1104.208676,-9992.780217,-518.144159,1455.581446
1104.208997,-9844.739029,-592.164754,1532.190996
1104.209318,-9770.718434,-666.185348,1302.362347
1104.209639,-9696.697840,-740.205942,1225.752797
1104.209960,-9770.718434,-370.102971,1149.143247
1104.210281,-9548.656652,-814.226536,1149.143247
1104.210601,-9474.636058,-592.164754,612.876398
1104.210922,-9474.636058,-740.205942,536.266849
1104.211243,-9252.574275,-296.082377,1838.629195
1104.211564,-9474.636058,-444.123565,383.047749
1104.211885,-9474.636058,-296.082377,306.438199
1104.212206,-9474.636058,-74.020594,-306.438199
1104.212526,-9474.636058,-222.061783,76.609550
1104.212847,-9770.718434,74.020594,0.000000
1104.213168,-9696.697840,0.000000,383.047749
1104.213489,-9918.759623,148.041188,306.438199
1104.213810,-9918.759623,74.020594,229.828649
1104.214130,-9548.656652,-148.041188,766.095498
1104.214451,-9696.697840,-296.082377,536.266849
1104.214772,-9474.636058,0.000000,842.705048
1104.215093,-9474.636058,-444.123565,459.657299
1104.215414,-8512.368333,-814.226536,1455.581446
1104.215735,-9400.615463,-296.082377,689.485948
1104.216055,-9474.636058,-444.123565,689.485948
1104.216376,-9400.615463,-222.061783,842.705048
1104.216697,-9326.594869,-148.041188,1225.752797
1104.217018,-9548.656652,74.020594,919.314598
1104.217339,-9622.677246,222.061783,1378.971896
1104.217659,-9844.739029,148.041188,1838.629195
1104.217980,-9844.739029,0.000000,1685.410096
1104.218301,-9992.780217,-222.061783,1915.238745
1104.218622,-9622.677246,0.000000,1455.581446
1104.218943,-9770.718434,-222.061783,1838.629195
1104.219264,-9474.636058,-296.082377,1991.848295
1104.219584,-9400.615463,-888.247130,1225.752797
1104.219905,-9474.636058,-222.061783,1532.190996
1104.220226,-9474.636058,-518.144159,1838.629195
1104.220547,-9474.636058,-666.185348,1685.410096
1104.220868,-9474.636058,-740.205942,2221.676944
1104.221188,-9474.636058,-518.144159,1608.800546
1104.221509,-9770.718434,-296.082377,1685.410096
1104.221830,-9770.718434,-370.102971,1455.581446
1104.222151,-9696.697840,0.000000,1455.581446
1104.222472,-9844.739029,74.020594,1072.533697
1104.222793,-9770.718434,148.041188,1225.752797
1104.223113,-9844.739029,0.000000,1149.143247
1104.223434,-9844.739029,0.000000,1149.143247
1104.223755,-9918.759623,296.082377,1149.143247
1104.224076,-9696.697840,0.000000,536.266849
1104.224397,-9474.636058,-74.020594,689.485948
1104.224718,-9548.656652,-148.041188,306.438199
1104.225038,-9696.697840,-296.082377,536.266849
1104.225359,-9622.677246,-148.041188,459.657299
1104.225680,-9548.656652,-370.102971,76.609550
1104.226001,-9696.697840,-74.020594,459.657299
1104.226322,-9622.677246,0.000000,306.438199
1104.226642,-9770.718434,-296.082377,383.047749
1104.226963,-9548.656652,74.020594,153.219100
1104.227284,-9548.656652,74.020594,306.438199
1104.227605,-9696.697840,148.041188,76.609550
1104.227926,-9992.780217,888.247130,-459.657299
1104.228247,-9548.656652,148.041188,459.657299
1104.228567,-9326.594869,0.000000,612.876398
1104.228888,-9474.636058,-296.082377,459.657299
1104.229209,-9326.594869,-592.164754,383.047749
1104.229530,-9474.636058,-518.144159,766.095498
1104.229851,-9474.636058,-592.164754,1072.533697
1104.230171,-9770.718434,-518.144159,1302.362347
1104.230492,-9474.636058,-518.144159,1532.190996
1104.230813,-9622.677246,-222.061783,1838.629195
1104.231134,-9622.677246,-296.082377,1762.019645
1104.231455,-9622.677246,-518.144159,1685.410096
1104.231776,-9474.636058,-296.082377,1608.800546
1104.232096,-8512.368333,-370.102971,1378.971896
1104.232417,-9474.636058,-666.185348,1608.800546
1104.232738,-9622.677246,-296.082377,1762.019645
1104.233059,-9474.636058,-592.164754,1685.410096
1104.233380,-9474.636058,-592.164754,1838.629195
1104.233700,-9770.718434,-444.123565,2145.067394
1104.234021,-9696.697840,-888.247130,1991.848295
1104.234342,-9918.759623,-592.164754,2221.676944
1104.234663,-10066.800811,-814.226536,2221.676944
1104.234984,-9622.677246,-814.226536,2451.505594
1104.235305,-9548.656652,-1036.288319,2068.457845
1104.235625,-9474.636058,-666.185348,1685.410096
1104.235946,-9622.677246,-666.185348,1915.238745
1104.236267,-9918.759623,-370.102971,1149.143247
1104.236588,-9474.636058,-592.164754,1225.752797
1104.236909,-9474.636058,-370.102971,1302.362347
1104.237230,-9548.656652,-444.123565,1302.362347
1104.237550,-9696.697840,-370.102971,1762.019645
1104.237871,-9622.677246,-444.123565,1072.533697
1104.238192,-9770.718434,-518.144159,919.314598
1104.238513,-9622.677246,-444.123565,995.924147
1104.238834,-9844.739029,-444.123565,842.705048
1104.239154,-9696.697840,-296.082377,919.314598
1104.239475,-9622.677246,-370.102971,766.095498
1104.239796,-9474.636058,-518.144159,383.047749
1104.240117,-9474.636058,-222.061783,76.609550
1104.240438,-10066.800811,0.000000,766.095498
1104.240759,-9400.615463,0.000000,76.609550
1104.241079,-9622.677246,0.000000,0.000000
1104.241400,-9770.718434,0.000000,153.219100
1104.241721,-9622.677246,-222.061783,0.000000
1104.242042,-9622.677246,0.000000,0.000000
1104.242363,-9844.739029,0.000000,306.438199
1104.242683,-9548.656652,0.000000,612.876398
1104.243004,-9622.677246,0.000000,689.485948
1104.243325,-9992.780217,74.020594,766.095498
1104.243646,-9548.656652,-222.061783,689.485948
1104.243967,-9474.636058,-370.102971,1149.143247
1104.244288,-9400.615463,-592.164754,1072.533697
1104.244608,-9474.636058,-296.082377,1762.019645
1104.244929,-9474.636058,-296.082377,919.314598
1104.245250,-9474.636058,0.000000,1149.143247
1104.245571,-9474.636058,0.000000,1225.752797
1104.245892,-9474.636058,0.000000,1532.190996
1104.246212,-9770.718434,222.061783,1302.362347
1104.246533,-9770.718434,0.000000,1685.410096
1104.246854,-9844.739029,-296.082377,1915.238745
1104.247175,-9844.739029,-148.041188,1608.800546
1104.247496,-9474.636058,-148.041188,2068.457845
1104.247817,-9696.697840,-148.041188,2145.067394
1104.248137,-9622.677246,-148.041188,1762.019645
1104.248458,-9474.636058,-444.123565,1991.848295
1104.248779,-9400.615463,-592.164754,536.266849
1104.249100,-9548.656652,-74.020594,1608.800546
1104.249421,-9696.697840,-74.020594,1378.971896
1104.249741,-9548.656652,0.000000,1532.190996
1104.250062,-9474.636058,0.000000,2374.896044
1104.250383,-9622.677246,0.000000,1532.190996
1104.250704,-9770.718434,0.000000,1302.362347
1104.251025,-9844.739029,0.000000,1302.362347
1104.251346,-9622.677246,0.000000,1225.752797
1104.251666,-9400.615463,-148.041188,1532.190996
1104.251987,-9696.697840,0.000000,1072.533697
1104.252308,-9548.656652,0.000000,995.924147
1104.252629,-9696.697840,-222.061783,842.705048
1104.252950,-9696.697840,740.205942,383.047749
1104.253271,-9548.656652,-518.144159,689.485948
1104.253591,-9770.718434,-370.102971,612.876398
1104.253912,-9622.677246,-444.123565,459.657299
1104.254233,-9474.636058,0.000000,612.876398
1104.254554,-9548.656652,0.000000,459.657299
1104.254875,-9548.656652,74.020594,153.219100
1104.255195,-9474.636058,0.000000,229.828649
1104.255516,-9622.677246,0.000000,766.095498
1104.255837,-9992.780217,0.000000,459.657299
1104.256158,-9548.656652,-222.061783,306.438199
1104.256479,-9696.697840,-370.102971,689.485948
1104.256800,-9548.656652,0.000000,612.876398
1104.257120,-9474.636058,-592.164754,1991.848295
1104.257441,-9474.636058,-518.144159,689.485948
1104.257762,-9474.636058,-592.164754,612.876398
1104.258083,-9548.656652,-666.185348,919.314598
1104.258404,-9474.636058,-592.164754,1149.143247
1104.258724,-9474.636058,-296.082377,919.314598
1104.259045,-9548.656652,-518.144159,1378.971896
1104.259366,-9474.636058,-296.082377,995.924147
1104.259687,-9844.739029,-370.102971,1302.362347
1104.260008,-9548.656652,-444.123565,1838.629195
1104.260329,-9844.739029,-296.082377,1455.581446
1104.260649,-9770.718434,-370.102971,1532.190996
1104.260970,-9622.677246,-814.226536,1838.629195
1104.261291,-9548.656652,-370.102971,1762.019645
1104.261612,-9548.656652,-888.247130,1685.410096
1104.261933,-9474.636058,-888.247130,1838.629195
1104.262253,-9622.677246,-1036.288319,2068.457845
1104.262574,-9622.677246,-888.247130,2068.457845
1104.262895,-9622.677246,-740.205942,1838.629195
1104.263216,-9474.636058,-740.205942,1991.848295
1104.263537,-9696.697840,-666.185348,1685.410096
1104.263858,-9548.656652,-370.102971,2221.676944
1104.264178,-9326.594869,-740.205942,1455.581446
1104.264499,-9548.656652,-814.226536,1455.581446
1104.264820,-9474.636058,-592.164754,1685.410096
1104.265141,-9548.656652,-666.185348,1455.581446
1104.265462,-10140.821405,0.000000,1378.971896
1104.265783,-9770.718434,-592.164754,1378.971896
1104.266103,-9474.636058,-518.144159,1225.752797
1104.266424,-9622.677246,-666.185348,995.924147
1104.266745,-9622.677246,-740.205942,995.924147
1104.267066,-9548.656652,-666.185348,459.657299
1104.267387,-9474.636058,-740.205942,459.657299
1104.267707,-9622.677246,-518.144159,612.876398
1104.268028,-9622.677246,-370.102971,229.828649
1104.268349,-9622.677246,-296.082377,536.266849
1104.268670,-9474.636058,-222.061783,153.219100
1104.268991,-9622.677246,148.041188,229.828649
1104.269312,-9696.697840,74.020594,536.266849
1104.269632,-8956.491898,814.226536,76.609550
1104.269953,-9548.656652,74.020594,0.000000
1104.270274,-9548.656652,148.041188,383.047749
1104.270595,-9696.697840,0.000000,459.657299
1104.270916,-9770.718434,74.020594,383.047749
1104.271236,-9770.718434,0.000000,306.438199
1104.271557,-9474.636058,-296.082377,766.095498
1104.271878,-9474.636058,-222.061783,842.705048
1104.272199,-9622.677246,-222.061783,766.095498
1104.272520,-10140.821405,0.000000,536.266849
1104.272841,-9400.615463,-148.041188,995.924147
1104.273161,-9474.636058,0.000000,689.485948
1104.273482,-9548.656652,0.000000,995.924147
1104.273803,-9474.636058,148.041188,2374.896044
1104.274124,-9696.697840,74.020594,1225.752797
1104.274445,-9548.656652,74.020594,1302.362347
1104.274765,-9622.677246,0.000000,1302.362347
1104.275086,-9548.656652,0.000000,2221.676944
1104.275407,-9474.636058,-370.102971,1762.019645
1104.275728,-9474.636058,-444.123565,1685.410096
1104.276049,-9696.697840,-370.102971,1838.629195
1104.276370,-9622.677246,-444.123565,1762.019645
1104.276690,-9770.718434,-296.082377,2298.286494
1104.277011,-9622.677246,-444.123565,1991.848295
1104.277332,-9548.656652,-518.144159,1991.848295
1104.277653,-9474.636058,-666.185348,1991.848295
1104.277974,-10066.800811,518.144159,1225.752797
1104.278295,-9474.636058,-296.082377,1608.800546
1104.278615,-9770.718434,0.000000,1685.410096
1104.278936,-9622.677246,0.000000,1302.362347
1104.279257,-9770.718434,0.000000,1455.581446
1104.279578,-9548.656652,0.000000,1072.533697
1104.279899,-9622.677246,0.000000,919.314598
1104.280219,-9622.677246,0.000000,919.314598
1104.280540,-9696.697840,0.000000,612.876398
1104.280861,-9622.677246,-444.123565,1225.752797
1104.281182,-9474.636058,-370.102971,689.485948
1104.281503,-9548.656652,-592.164754,612.876398
1104.281824,-9474.636058,-518.144159,766.095498
1104.282144,-9474.636058,-592.164754,1225.752797
1104.282465,-9548.656652,-296.082377,153.219100
1104.282786,-9548.656652,0.000000,229.828649
1104.283107,-9474.636058,0.000000,0.000000
1104.283428,-9696.697840,0.000000,76.609550
1104.283748,-9622.677246,0.000000,153.219100
1104.284069,-9696.697840,0.000000,-229.828649
1104.284390,-9548.656652,0.000000,76.609550
1104.284711,-9548.656652,0.000000,383.047749
1104.285032,-9918.759623,0.000000,306.438199
1104.285353,-9548.656652,-444.123565,306.438199
1104.285673,-9474.636058,-592.164754,383.047749
1104.285994,-9474.636058,-222.061783,383.047749
1104.286315,-9474.636058,-74.020594,1915.238745
1104.286636,-9474.636058,-592.164754,842.705048
1104.286957,-9474.636058,-518.144159,1072.533697
1104.287277,-9622.677246,-444.123565,1225.752797
1104.287598,-9696.697840,-296.082377,842.705048
1104.287919,-9622.677246,-518.144159,1532.190996
1104.288240,-9474.636058,-370.102971,1455.581446
1104.288561,-9474.636058,-518.144159,1455.581446
1104.288882,-9622.677246,-296.082377,1455.581446
1104.289202,-9770.718434,-592.164754,1762.019645
