#time,accel_x,accel_y,accel_z
1188.730457,-9770.718434,1702.473667,0.000000
1188.730777,-10066.800811,1702.473667,0.000000
1188.731098,-10066.800811,1406.391290,-229.828649
1188.731419,-9770.718434,962.267725,-995.924147
1188.731740,-9918.759623,518.144159,-1302.362347
1188.732060,-9770.718434,666.185348,-995.924147
1188.732381,-9696.697840,1258.350101,0.000000
1188.732702,-10214.842000,1258.350101,842.705048
1188.733023,-10362.883188,1480.411884,1685.410096
1188.733343,-10436.903782,0.000000,3064.381992
1188.733664,-9992.780217,-1628.453072,3524.039291
1188.733985,-10066.800811,-3478.967927,3524.039291
1188.734306,-9030.512492,-3775.050304,3677.258390
1188.734626,-8438.347739,-3330.926739,2068.457845
1188.734947,-9030.512492,-1332.370696,2451.505594
1188.735268,-9178.553681,0.000000,2604.724693
1188.735589,-9178.553681,444.123565,1991.848295
1188.735909,-9548.656652,518.144159,1072.533697
1188.736230,-9474.636058,370.102971,229.828649
1188.736551,-10140.821405,370.102971,612.876398
1188.736871,-9844.739029,-518.144159,536.266849
1188.737192,-8808.450710,-962.267725,306.438199
1188.737513,-9400.615463,-1036.288319,-229.828649
1188.737834,-9474.636058,-888.247130,-612.876398
1188.738154,-9030.512492,444.123565,0.000000
1188.738475,-9178.553681,1258.350101,1608.800546
1188.738796,-9326.594869,1258.350101,1302.362347
1188.739117,-9622.677246,370.102971,1991.848295
1188.739437,-9474.636058,-1702.473667,2528.115143
1188.739758,-9252.574275,-3404.947333,1991.848295
1188.740079,-9474.636058,-4219.173869,2757.943793
1188.740400,-9030.512492,-3849.070898,1762.019645
1188.740720,-9474.636058,-1924.535449,1991.848295
1188.741041,-9548.656652,-518.144159,1685.410096
1188.741362,-9030.512492,1110.308913,1991.848295
1188.741683,-9696.697840,1628.453072,0.000000
1188.742003,-9474.636058,1628.453072,-306.438199
1188.742324,-9622.677246,1480.411884,-612.876398
1188.742645,-9474.636058,1258.350101,-2068.457845
1188.742965,-9918.759623,888.247130,-842.705048
1188.743286,-10214.842000,518.144159,-842.705048
1188.743607,-10066.800811,1184.329507,-459.657299
1188.743928,-10436.903782,1554.432478,306.438199
1188.744248,-10584.944971,1554.432478,1685.410096
1188.744569,-10584.944971,0.000000,2298.286494
1188.744890,-10066.800811,-1480.411884,2911.162892
1188.745211,-9770.718434,-3552.988522,2604.724693
1188.745531,-9770.718434,-4367.215058,2987.772442
1188.745852,-8734.430116,-3627.009116,1915.238745
1188.746173,-8956.491898,-2442.679609,1838.629195
1188.746494,-9178.553681,0.000000,1685.410096
1188.746814,-9326.594869,1628.453072,3600.648841
1188.747135,-9696.697840,1184.329507,1532.190996
1188.747456,-10066.800811,1110.308913,842.705048
1188.747777,-10066.800811,592.164754,842.705048
1188.748097,-10066.800811,-370.102971,536.266849
1188.748418,-9326.594869,-592.164754,-153.219100
1188.748739,-9696.697840,0.000000,-383.047749
1188.749059,-9474.636058,666.185348,-459.657299
1188.749380,-9178.553681,1850.514855,-229.828649
1188.749701,-9474.636058,1702.473667,766.095498
1188.750022,-9548.656652,1850.514855,1378.971896
1188.750342,-9696.697840,740.205942,2757.943793
1188.750663,-9992.780217,-1258.350101,3217.601092
1188.750984,-9548.656652,-2368.659014,2145.067394
1188.751305,-9474.636058,-3701.029710,2757.943793
1188.751625,-9252.574275,-3182.885551,2757.943793
1188.751946,-9474.636058,-1924.535449,2834.553343
1188.752267,-9474.636058,-666.185348,2374.896044
1188.752588,-9400.615463,444.123565,1532.190996
1188.752908,-9474.636058,1850.514855,306.438199
1188.753229,-9548.656652,2146.597232,229.828649
1188.753550,-9844.739029,1702.473667,306.438199
1188.753871,-10510.924376,1184.329507,-766.095498
1188.754191,-9400.615463,518.144159,-1378.971896
1188.754512,-9992.780217,962.267725,-995.924147
1188.754833,-10066.800811,1184.329507,-689.485948
1188.755154,-10214.842000,1924.535449,459.657299
1188.755474,-10214.842000,1924.535449,919.314598
1188.755795,-10066.800811,518.144159,1455.581446
1188.756116,-9918.759623,-962.267725,2145.067394
1188.756436,-9548.656652,-3256.906145,2528.115143
1188.756757,-9474.636058,-4441.235652,1838.629195
1188.757078,-8956.491898,-4145.153275,1915.238745
1188.757399,-8808.450710,-2664.741391,1532.190996
1188.757719,-9104.533087,-962.267725,1838.629195
1188.758040,-9104.533087,592.164754,2528.115143
1188.758361,-9622.677246,962.267725,1608.800546
1188.758682,-9696.697840,1184.329507,766.095498
1188.759002,-9696.697840,1184.329507,153.219100
1188.759323,-9844.739029,888.247130,383.047749
1188.759644,-9696.697840,444.123565,0.000000
1188.759965,-9474.636058,666.185348,-459.657299
1188.760285,-9400.615463,814.226536,-612.876398
1188.760606,-9252.574275,1406.391290,-383.047749
1188.760927,-9548.656652,1332.370696,0.000000
1188.761248,-9770.718434,1332.370696,1378.971896
1188.761568,-10066.800811,296.082377,2298.286494
1188.761889,-9844.739029,-1406.391290,2681.334243
1188.762210,-9844.739029,-3108.864956,2834.553343
1188.762530,-9474.636058,-4737.318029,2834.553343
1188.762851,-9104.533087,-4737.318029,2451.505594
1188.763172,-9252.574275,-3478.967927,2374.896044
1188.763493,-8734.430116,-1924.535449,1378.971896
1188.763813,-9030.512492,-222.061783,1455.581446
1188.764134,-9400.615463,592.164754,689.485948
1188.764455,-9400.615463,1036.288319,306.438199
1188.764776,-9696.697840,740.205942,-229.828649
1188.765096,-10066.800811,518.144159,-536.266849
1188.765417,-9918.759623,296.082377,-689.485948
1188.765738,-10066.800811,740.205942,-689.485948
1188.766059,-10066.800811,1332.370696,-306.438199
1188.766379,-9548.656652,1776.494261,229.828649
1188.766700,-9844.739029,1850.514855,842.705048
1188.767021,-10140.821405,666.185348,1455.581446
1188.767342,-9474.636058,0.000000,2374.896044
1188.767662,-9844.739029,-2294.638420,2987.772442
1188.767983,-9400.615463,-3552.988522,2451.505594
1188.768304,-8882.471304,-4219.173869,2451.505594
1188.768624,-9030.512492,-3330.926739,2221.676944
1188.768945,-9252.574275,-1850.514855,2451.505594
1188.769266,-9548.656652,-740.205942,2298.286494
1188.769587,-9474.636058,370.102971,1915.238745
1188.769907,-9992.780217,444.123565,689.485948
1188.770228,-9992.780217,666.185348,842.705048
1188.770549,-9326.594869,740.205942,919.314598
1188.770870,-9696.697840,0.000000,76.609550
1188.771190,-9474.636058,0.000000,-766.095498
1188.771511,-9474.636058,740.205942,-842.705048
1188.771832,-9474.636058,740.205942,459.657299
1188.772153,-9400.615463,1184.329507,0.000000
1188.772473,-9696.697840,1184.329507,612.876398
1188.772794,-9622.677246,518.144159,1378.971896
1188.773115,-9844.739029,-592.164754,2374.896044
1188.773436,-9844.739029,-2294.638420,3370.820191
1188.773756,-9548.656652,-3775.050304,2911.162892
1188.774077,-9178.553681,-3923.091493,2604.724693
1188.774398,-9104.533087,-3108.864956,2528.115143
1188.774719,-8364.327145,-1628.453072,3140.991542
1188.775039,-9178.553681,-444.123565,2145.067394
1188.775360,-9252.574275,296.082377,919.314598
1188.775681,-9474.636058,1036.288319,153.219100
1188.776001,-9622.677246,1850.514855,229.828649
1188.776322,-9770.718434,1850.514855,-459.657299
1188.776643,-9844.739029,1628.453072,-766.095498
1188.776964,-9770.718434,1406.391290,-689.485948
1188.777284,-10066.800811,962.267725,-1149.143247
1188.777605,-10362.883188,1554.432478,-306.438199
1188.777926,-10066.800811,1332.370696,536.266849
1188.778247,-10140.821405,1110.308913,1302.362347
1188.778567,-9992.780217,74.020594,1991.848295
1188.778888,-10436.903782,-1332.370696,2757.943793
1188.779209,-9622.677246,-2812.782580,2681.334243
1188.779530,-9474.636058,-4145.153275,2298.286494
1188.779850,-8660.409521,-3627.009116,1685.410096
1188.780171,-8956.491898,-2590.720797,1838.629195
1188.780492,-8808.450710,-888.247130,1915.238745
1188.780813,-9400.615463,148.041188,1762.019645
1188.781133,-9474.636058,592.164754,1378.971896
1188.781454,-9770.718434,1036.288319,612.876398
1188.781775,-10066.800811,962.267725,-153.219100
1188.782095,-9992.780217,814.226536,0.000000
1188.782416,-9844.739029,888.247130,-536.266849
1188.782737,-9474.636058,814.226536,-1072.533697
1188.783058,-9178.553681,1332.370696,0.000000
1188.783378,-9474.636058,1184.329507,-536.266849
1188.783699,-9474.636058,1628.453072,306.438199
1188.784020,-9770.718434,1332.370696,1455.581446
1188.784341,-10066.800811,592.164754,3370.820191
1188.784661,-9992.780217,-1480.411884,3217.601092
1188.784982,-9622.677246,-3256.906145,3140.991542
1188.785303,-9400.615463,-4145.153275,2987.772442
1188.785624,-9178.553681,-3923.091493,2451.505594
1188.785944,-9178.553681,-2220.617826,2681.334243
1188.786265,-9104.533087,-1406.391290,1762.019645
1188.786586,-8882.471304,-296.082377,1149.143247
1188.786907,-9326.594869,518.144159,0.000000
1188.787227,-9104.533087,1036.288319,-995.924147
1188.787548,-9474.636058,962.267725,-1072.533697
1188.787869,-9548.656652,814.226536,-995.924147
1188.788189,-10362.883188,592.164754,-1072.533697
1188.788510,-10066.800811,666.185348,-766.095498
1188.788831,-9992.780217,814.226536,-229.828649
1188.789152,-10362.883188,888.247130,383.047749
1188.789472,-10288.862594,444.123565,1302.362347
1188.789793,-9844.739029,-296.082377,2068.457845
1188.790114,-10288.862594,-1258.350101,2681.334243
1188.790435,-9696.697840,-3182.885551,2681.334243
1188.790755,-9326.594869,-4071.132681,2757.943793
1188.791076,-8808.450710,-3849.070898,2451.505594
1188.791397,-8882.471304,-2886.803174,3753.867940
1188.791718,-9178.553681,-666.185348,2681.334243
1188.792038,-9696.697840,0.000000,2374.896044
1188.792359,-9548.656652,1406.391290,1838.629195
1188.792680,-10140.821405,1480.411884,3064.381992
1188.793001,-9844.739029,1406.391290,689.485948
1188.793321,-9918.759623,740.205942,76.609550
1188.793642,-9770.718434,148.041188,-306.438199
1188.793963,-9400.615463,0.000000,-1149.143247
1188.794284,-9474.636058,0.000000,-842.705048
1188.794604,-9252.574275,962.267725,-536.266849
1188.794925,-9474.636058,888.247130,76.609550
1188.795246,-9474.636058,740.205942,1225.752797
1188.795566,-9770.718434,-296.082377,1685.410096
1188.795887,-9992.780217,-1702.473667,2681.334243
1188.796208,-9844.739029,-3478.967927,3064.381992
1188.796529,-9252.574275,-4367.215058,2681.334243
1188.796849,-8808.450710,-4219.173869,2374.896044
1188.797170,-9252.574275,-3034.844362,2221.676944
1188.797491,-9400.615463,-1554.432478,2068.457845
1188.797812,-9104.533087,-74.020594,1072.533697
1188.798132,-9474.636058,1036.288319,459.657299
1188.798453,-9548.656652,1406.391290,383.047749
1188.798774,-9770.718434,1036.288319,0.000000
1188.799095,-9918.759623,740.205942,0.000000
1188.799415,-9844.739029,814.226536,-306.438199
1188.799736,-10436.903782,1184.329507,-1685.410096
1188.800057,-9918.759623,1406.391290,-459.657299
1188.800378,-9918.759623,1850.514855,153.219100
1188.800698,-10362.883188,1480.411884,1149.143247
1188.801019,-9918.759623,740.205942,1838.629195
1188.801340,-9918.759623,-592.164754,2451.505594
1188.801660,-9770.718434,-2294.638420,2145.067394
1188.801981,-9474.636058,-3627.009116,2298.286494
1188.802302,-9104.533087,-3701.029710,1915.238745
1188.802623,-9326.594869,-2812.782580,1149.143247
1188.802943,-9400.615463,-1184.329507,1685.410096
1188.803264,-9770.718434,0.000000,1838.629195
1188.803585,-10066.800811,814.226536,1532.190996
1188.803906,-10140.821405,1184.329507,1455.581446
1188.804226,-9770.718434,888.247130,229.828649
1188.804547,-9918.759623,74.020594,-229.828649
1188.804868,-9400.615463,0.000000,-842.705048
1188.805189,-9474.636058,444.123565,-153.219100
1188.805509,-9622.677246,962.267725,-995.924147
1188.805830,-9400.615463,1776.494261,-536.266849
1188.806151,-9844.739029,1776.494261,-306.438199
1188.806472,-9770.718434,1406.391290,995.924147
1188.806792,-9696.697840,592.164754,1762.019645
1188.807113,-10140.821405,-962.267725,2911.162892
1188.807434,-9326.594869,-2960.823768,3217.601092
1188.807754,-9474.636058,-4219.173869,2681.334243
1188.808075,-8882.471304,-4071.132681,2451.505594
1188.808396,-9104.533087,-2590.720797,2451.505594
1188.808717,-9326.594869,-814.226536,2681.334243
1188.809037,-9104.533087,74.020594,2221.676944
1188.809358,-9178.553681,1036.288319,1072.533697
1188.809679,-9178.553681,1258.350101,76.609550
1188.810000,-9474.636058,962.267725,306.438199
1188.810320,-9474.636058,444.123565,-536.266849
1188.810641,-9622.677246,518.144159,-995.924147
1188.810962,-9400.615463,1110.308913,-1225.752797
1188.811283,-10140.821405,2146.597232,-689.485948
1188.811603,-10362.883188,2442.679609,153.219100
1188.811924,-10214.842000,2220.617826,1072.533697
1188.812245,-9030.512492,222.061783,2604.724693
1188.812566,-9918.759623,-666.185348,2221.676944
1188.812886,-10066.800811,-2368.659014,3370.820191
1188.813207,-9622.677246,-3923.091493,3370.820191
1188.813528,-9252.574275,-4293.194464,2298.286494
1188.813849,-8438.347739,-3552.988522,2451.505594
1188.814169,-9326.594869,-2072.576638,2374.896044
1188.814490,-9252.574275,-148.041188,2451.505594
1188.814811,-9548.656652,1184.329507,2145.067394
1188.815131,-10214.842000,1480.411884,1685.410096
1188.815452,-9770.718434,1628.453072,612.876398
1188.815773,-10140.821405,1406.391290,459.657299
1188.816094,-9844.739029,370.102971,-153.219100
1188.816414,-9548.656652,592.164754,-689.485948
1188.816735,-9770.718434,888.247130,-689.485948
1188.817056,-9622.677246,1184.329507,-536.266849
1188.817377,-9400.615463,1258.350101,153.219100
1188.817697,-9548.656652,962.267725,612.876398
1188.818018,-9548.656652,370.102971,1072.533697
1188.818339,-9696.697840,-592.164754,2145.067394
1188.818660,-9474.636058,-2590.720797,2528.115143
1188.818980,-9474.636058,-4219.173869,2604.724693
1188.819301,-8734.430116,-5403.503377,2221.676944
1188.819622,-8882.471304,-4663.297435,1915.238745
1188.819943,-9178.553681,-2886.803174,1915.238745
1188.820263,-9252.574275,-1480.411884,1455.581446
1188.820584,-9474.636058,444.123565,383.047749
1188.820905,-9474.636058,962.267725,153.219100
1188.821225,-9770.718434,1332.370696,76.609550
1188.821546,-10214.842000,962.267725,-536.266849
1188.821867,-9844.739029,888.247130,-995.924147
1188.822188,-9770.718434,962.267725,-1378.971896
1188.822508,-10140.821405,1406.391290,-1149.143247
1188.822829,-9918.759623,1776.494261,-383.047749
1188.823150,-9992.780217,2072.576638,76.609550
1188.823471,-10140.821405,1406.391290,919.314598
1188.823791,-10066.800811,296.082377,2221.676944
1188.824112,-10510.924376,-1702.473667,3064.381992
1188.824433,-9844.739029,-3404.947333,3064.381992
1188.824754,-9474.636058,-4219.173869,2681.334243
1188.825074,-8734.430116,-3701.029710,2298.286494
1188.825395,-9178.553681,-1850.514855,2068.457845
1188.825716,-9326.594869,-296.082377,2221.676944
1188.826037,-9400.615463,518.144159,995.924147
1188.826357,-9474.636058,1258.350101,995.924147
1188.826678,-9844.739029,1480.411884,229.828649
1188.826999,-9918.759623,1184.329507,0.000000
1188.827319,-10362.883188,592.164754,0.000000
1188.827640,-9474.636058,296.082377,-689.485948
1188.827961,-9696.697840,0.000000,-995.924147
1188.828282,-9474.636058,444.123565,-842.705048
1188.828602,-9474.636058,1110.308913,0.000000
1188.828923,-9844.739029,962.267725,1762.019645
1188.829244,-9548.656652,962.267725,1915.238745
1188.829565,-9770.718434,0.000000,3064.381992
1188.829885,-9622.677246,-1924.535449,3677.258390
1188.830206,-9400.615463,-4071.132681,2681.334243
1188.830527,-9104.533087,-4071.132681,3217.601092
1188.830848,-9030.512492,-4219.173869,2834.553343
1188.831168,-8956.491898,-2590.720797,2987.772442
1188.831489,-9030.512492,-1332.370696,2528.115143
1188.831810,-9326.594869,0.000000,1225.752797
1188.832130,-9474.636058,1036.288319,612.876398
1188.832451,-9474.636058,1554.432478,383.047749
1188.832772,-9474.636058,962.267725,306.438199
1188.833093,-9030.512492,814.226536,383.047749
1188.833413,-9474.636058,444.123565,-1149.143247
1188.833734,-9696.697840,1184.329507,-1072.533697
1188.834055,-9992.780217,1554.432478,-612.876398
1188.834375,-10140.821405,2072.576638,1302.362347
1188.834696,-10066.800811,2220.617826,766.095498
1188.835017,-10288.862594,1406.391290,1532.190996
1188.835337,-10214.842000,-666.185348,2374.896044
1188.835658,-9992.780217,-2516.700203,2451.505594
1188.835979,-9770.718434,-4071.132681,2374.896044
1188.836300,-9030.512492,-4219.173869,2068.457845
1188.836620,-9178.553681,-2886.803174,1378.971896
1188.836941,-9326.594869,-1184.329507,1455.581446
1188.837262,-9178.553681,518.144159,2221.676944
1188.837582,-9844.739029,1924.535449,995.924147
1188.837903,-9918.759623,2072.576638,459.657299
1188.838224,-10288.862594,1628.453072,0.000000
1188.838545,-10140.821405,518.144159,-306.438199
1188.838865,-9918.759623,222.061783,-1072.533697
1188.839186,-9844.739029,148.041188,-995.924147
1188.839507,-9548.656652,296.082377,-842.705048
1188.839827,-9252.574275,814.226536,-383.047749
1188.840148,-9104.533087,888.247130,766.095498
1188.840469,-9622.677246,740.205942,1072.533697
1188.840790,-9770.718434,444.123565,2451.505594
1188.841110,-10066.800811,-1258.350101,3217.601092
1188.841431,-9622.677246,-2738.761985,2757.943793
1188.841752,-9104.533087,-4589.276840,3217.601092
1188.842072,-8660.409521,-4737.318029,2604.724693
1188.842393,-8956.491898,-3478.967927,2911.162892
1188.842714,-9104.533087,-1702.473667,2681.334243
1188.843034,-8660.409521,-296.082377,1991.848295
1188.843355,-9104.533087,814.226536,1072.533697
1188.843676,-9178.553681,1406.391290,229.828649
1188.843997,-9474.636058,1406.391290,0.000000
1188.844317,-9696.697840,740.205942,-536.266849
1188.844638,-9696.697840,74.020594,-766.095498
1188.844959,-9844.739029,444.123565,-1149.143247
1188.845279,-9474.636058,888.247130,-612.876398
1188.845600,-10140.821405,2516.700203,76.609550
