#time,accel_x,accel_y,accel_z
898.866389,-9474.636058,-962.267725,-306.438199
898.866710,-9400.615463,370.102971,536.266849
898.867031,-10510.924376,888.247130,1838.629195
898.867352,-11325.150913,0.000000,2451.505594
898.867672,-10584.944971,-1110.308913,1991.848295
898.867993,-10288.862594,-1702.473667,689.485948
898.868314,-9400.615463,-1480.411884,1302.362347
898.868634,-9030.512492,-1110.308913,1991.848295
898.868955,-9696.697840,-740.205942,1915.238745
898.869276,-9326.594869,-370.102971,1378.971896
898.869597,-8882.471304,74.020594,459.657299
898.869917,-8808.450710,1628.453072,1072.533697
898.870238,-10807.006753,1184.329507,1608.800546
898.870559,-8956.491898,1480.411884,1225.752797
898.870879,-8882.471304,0.000000,-306.438199
898.871200,-8808.450710,-296.082377,153.219100
898.871521,-9400.615463,-1628.453072,0.000000
898.871842,-9918.759623,-962.267725,1532.190996
898.872162,-9696.697840,148.041188,459.657299
898.872483,-9474.636058,814.226536,229.828649
898.872804,-10288.862594,222.061783,1455.581446
898.873124,-9696.697840,-222.061783,689.485948
898.873445,-9622.677246,-888.247130,-229.828649
898.873766,-8956.491898,-740.205942,0.000000
898.874087,-8734.430116,-888.247130,536.266849
898.874407,-9696.697840,-1480.411884,1685.410096
898.874728,-9770.718434,-444.123565,1685.410096
898.875049,-9844.739029,-370.102971,2451.505594
898.875369,-10066.800811,518.144159,2681.334243
898.875690,-10066.800811,-148.041188,2298.286494
898.876011,-9992.780217,0.000000,1455.581446
898.876332,-9400.615463,-814.226536,383.047749
898.876652,-8438.347739,-444.123565,383.047749
898.876973,-9104.533087,-1702.473667,0.000000
898.877294,-8956.491898,-2072.576638,-612.876398
898.877614,-9474.636058,-1036.288319,-766.095498
898.877935,-9622.677246,592.164754,1455.581446
898.878256,-10955.047942,148.041188,1991.848295
898.878576,-10510.924376,0.000000,2528.115143
898.878897,-10510.924376,-1110.308913,1225.752797
898.879218,-9770.718434,-1702.473667,1302.362347
898.879539,-9252.574275,-1480.411884,1455.581446
898.879859,-9770.718434,-1924.535449,2911.162892
898.880180,-9474.636058,-1628.453072,2451.505594
898.880501,-9548.656652,-222.061783,1915.238745
898.880821,-9474.636058,592.164754,2221.676944
898.881142,-9474.636058,296.082377,2451.505594
898.881463,-8660.409521,740.205942,1072.533697
898.881784,-8734.430116,-296.082377,-229.828649
898.882104,-7698.141797,0.000000,-689.485948
898.882425,-8808.450710,-1258.350101,-459.657299
898.882746,-9326.594869,-1258.350101,0.000000
898.883066,-9178.553681,-962.267725,229.828649
898.883387,-10658.965565,148.041188,1455.581446
898.883708,-10362.883188,1036.288319,2528.115143
898.884029,-11177.109724,-148.041188,2528.115143
898.884349,-10288.862594,-370.102971,1838.629195
898.884670,-9104.533087,-1702.473667,76.609550
898.884991,-8290.306550,-740.205942,-229.828649
898.885311,-8882.471304,222.061783,1149.143247
898.885632,-8438.347739,-666.185348,1685.410096
898.885953,-9104.533087,0.000000,689.485948
898.886274,-9474.636058,296.082377,1302.362347
898.886594,-10288.862594,222.061783,1838.629195
898.886915,-10732.986159,296.082377,2068.457845
898.887236,-10658.965565,592.164754,1762.019645
898.887556,-9252.574275,888.247130,306.438199
898.887877,-9326.594869,222.061783,0.000000
898.888198,-9844.739029,-740.205942,689.485948
898.888519,-9474.636058,-740.205942,0.000000
898.888839,-9622.677246,-814.226536,0.000000
898.889160,-9992.780217,-296.082377,689.485948
898.889481,-10140.821405,0.000000,1608.800546
898.889801,-10658.965565,-1110.308913,1225.752797
898.890122,-9696.697840,-148.041188,766.095498
898.890443,-9400.615463,0.000000,766.095498
898.890763,-9548.656652,-592.164754,1608.800546
898.891084,-9622.677246,-592.164754,2145.067394
898.891405,-9992.780217,-1110.308913,1608.800546
898.891726,-9548.656652,666.185348,1838.629195
898.892046,-10214.842000,666.185348,2145.067394
898.892367,-10214.842000,-444.123565,1225.752797
898.892688,-8734.430116,518.144159,306.438199
898.893008,-9844.739029,-444.123565,-1225.752797
898.893329,-7402.059420,-222.061783,-1685.410096
898.893650,-9326.594869,-1036.288319,-995.924147
898.893971,-9548.656652,-962.267725,0.000000
898.894291,-10214.842000,-962.267725,229.828649
898.894612,-10658.965565,370.102971,2221.676944
898.894933,-10732.986159,-740.205942,3217.601092
898.895253,-10288.862594,-1480.411884,2757.943793
898.895574,-9992.780217,-1480.411884,2451.505594
898.895895,-7846.182985,-2442.679609,76.609550
898.896216,-7328.038826,-1110.308913,76.609550
898.896536,-8660.409521,-1258.350101,1302.362347
898.896857,-8142.265362,-370.102971,459.657299
898.897178,-9104.533087,962.267725,1302.362347
898.897498,-10214.842000,1184.329507,2068.457845
898.897819,-10066.800811,1480.411884,3140.991542
898.898140,-10436.903782,-296.082377,2451.505594
898.898461,-9474.636058,0.000000,1608.800546
898.898781,-9104.533087,-370.102971,536.266849
898.899102,-9252.574275,-1036.288319,1149.143247
898.899423,-9104.533087,-1258.350101,0.000000
898.899743,-9770.718434,-1258.350101,0.000000
898.900064,-8586.388927,444.123565,536.266849
898.900385,-10436.903782,444.123565,2451.505594
898.900706,-10510.924376,-74.020594,2604.724693
898.901026,-10881.027347,-1332.370696,1762.019645
898.901347,-10140.821405,-1702.473667,1302.362347
898.901668,-8734.430116,-1406.391290,536.266849
898.901988,-9696.697840,-1332.370696,1685.410096
898.902309,-9770.718434,0.000000,1838.629195
898.902630,-9252.574275,370.102971,766.095498
898.902950,-9918.759623,1184.329507,1378.971896
898.903271,-9918.759623,1110.308913,1608.800546
898.903592,-10288.862594,296.082377,1072.533697
898.903913,-9844.739029,0.000000,612.876398
898.904233,-8364.327145,0.000000,306.438199
898.904554,-9252.574275,-740.205942,153.219100
898.904875,-9474.636058,-1036.288319,459.657299
898.905196,-9918.759623,-1036.288319,383.047749
898.905516,-9844.739029,0.000000,-229.828649
898.905837,-10066.800811,370.102971,1838.629195
898.906158,-10140.821405,-444.123565,1991.848295
898.906478,-9770.718434,-888.247130,1225.752797
898.906799,-9326.594869,-888.247130,0.000000
898.907120,-7846.182985,-370.102971,229.828649
898.907441,-8956.491898,-370.102971,1378.971896
898.907761,-9104.533087,-740.205942,1455.581446
898.908082,-9548.656652,-592.164754,1225.752797
898.908403,-9622.677246,1036.288319,995.924147
898.908724,-9992.780217,2220.617826,1302.362347
898.909044,-9844.739029,1702.473667,1762.019645
898.909365,-9474.636058,1110.308913,995.924147
898.909686,-8808.450710,0.000000,0.000000
898.910006,-8660.409521,-1184.329507,0.000000
898.910327,-9178.553681,-2072.576638,-995.924147
898.910648,-9770.718434,-2294.638420,919.314598
898.910969,-9696.697840,-888.247130,766.095498
898.911289,-9844.739029,962.267725,1685.410096
898.911610,-10436.903782,1110.308913,2757.943793
898.911931,-10214.842000,-74.020594,1838.629195
898.912252,-9770.718434,-1036.288319,612.876398
898.912572,-9104.533087,-1258.350101,612.876398
898.912893,-8956.491898,-2294.638420,1149.143247
898.913214,-9770.718434,-1258.350101,2145.067394
898.913534,-9622.677246,-518.144159,2681.334243
898.913855,-9770.718434,444.123565,2298.286494
898.914176,-10436.903782,1702.473667,2911.162892
898.914497,-10955.047942,888.247130,3064.381992
898.914817,-10288.862594,0.000000,2451.505594
898.915138,-9326.594869,-222.061783,995.924147
898.915459,-8808.450710,-370.102971,459.657299
898.915780,-9104.533087,-1184.329507,766.095498
898.916100,-9400.615463,-1110.308913,689.485948
898.916421,-9326.594869,-296.082377,1532.190996
898.916742,-10214.842000,666.185348,1149.143247
898.917062,-10436.903782,444.123565,2451.505594
898.917383,-10658.965565,-592.164754,1838.629195
898.917704,-9770.718434,-814.226536,766.095498
898.918025,-9252.574275,-222.061783,-536.266849
898.918345,-8586.388927,0.000000,995.924147
898.918666,-9252.574275,-814.226536,2221.676944
898.918987,-9326.594869,-518.144159,1455.581446
898.919307,-9696.697840,0.000000,1072.533697
898.919628,-8734.430116,666.185348,1838.629195
898.919949,-10288.862594,666.185348,2298.286494
898.920270,-9474.636058,888.247130,1455.581446
898.920590,-9474.636058,0.000000,76.609550
898.920911,-8660.409521,0.000000,-306.438199
898.921232,-8586.388927,-1036.288319,-612.876398
898.921553,-9622.677246,-1924.535449,-229.828649
898.921873,-9326.594869,-1480.411884,-766.095498
898.922194,-10066.800811,-962.267725,0.000000
898.922515,-9770.718434,74.020594,1762.019645
898.922835,-10288.862594,-740.205942,1072.533697
898.923156,-10510.924376,-1332.370696,919.314598
898.923477,-9252.574275,-1184.329507,0.000000
898.923798,-8956.491898,-1480.411884,153.219100
898.924118,-8882.471304,-1554.432478,153.219100
898.924439,-9696.697840,-814.226536,1838.629195
898.924760,-9992.780217,0.000000,1455.581446
898.925081,-9696.697840,814.226536,1302.362347
898.925401,-9696.697840,1184.329507,1608.800546
898.925722,-10362.883188,1110.308913,1532.190996
898.926043,-9844.739029,74.020594,383.047749
898.926363,-8956.491898,-296.082377,-612.876398
898.926684,-8364.327145,-888.247130,-306.438199
898.927005,-9178.553681,-1554.432478,-229.828649
898.927326,-9400.615463,-1036.288319,0.000000
898.927646,-9770.718434,-592.164754,-229.828649
898.927967,-9918.759623,518.144159,1302.362347
898.928288,-10807.006753,592.164754,2681.334243
898.928609,-10881.027347,-444.123565,2528.115143
898.928929,-9696.697840,-814.226536,1455.581446
898.929250,-8808.450710,-444.123565,1072.533697
898.929571,-9030.512492,-370.102971,1991.848295
898.929891,-9474.636058,-444.123565,3294.210641
898.930212,-9918.759623,-1036.288319,2681.334243
898.930533,-9696.697840,74.020594,2451.505594
898.930854,-9696.697840,74.020594,3064.381992
898.931174,-9992.780217,296.082377,3064.381992
898.931495,-9992.780217,222.061783,1838.629195
898.931816,-9770.718434,-1036.288319,-842.705048
898.932137,-7476.080014,740.205942,383.047749
898.932457,-10140.821405,-2220.617826,229.828649
898.932778,-8660.409521,-1850.514855,-306.438199
898.933099,-9622.677246,-1110.308913,-612.876398
898.933419,-10881.027347,-518.144159,1532.190996
898.933740,-9770.718434,222.061783,1532.190996
898.934061,-10881.027347,-518.144159,2451.505594
898.934382,-10066.800811,-962.267725,1225.752797
898.934702,-8882.471304,-740.205942,153.219100
898.935023,-9696.697840,0.000000,1072.533697
898.935344,-9178.553681,-814.226536,2528.115143
898.935665,-9548.656652,-888.247130,1991.848295
898.935985,-9844.739029,-370.102971,1378.971896
898.936306,-9252.574275,444.123565,1378.971896
898.936627,-9622.677246,666.185348,1532.190996
898.936947,-9992.780217,888.247130,842.705048
898.937268,-9400.615463,1110.308913,-383.047749
898.937589,-8956.491898,1184.329507,-612.876398
898.937910,-9474.636058,-296.082377,153.219100
898.938230,-9770.718434,-1184.329507,-536.266849
898.938551,-10140.821405,-1850.514855,-306.438199
898.938872,-9770.718434,-1332.370696,153.219100
898.939192,-10362.883188,148.041188,1302.362347
898.939513,-9844.739029,-296.082377,2911.162892
898.939834,-9622.677246,-962.267725,689.485948
898.940155,-9104.533087,-1406.391290,-766.095498
898.940475,-8364.327145,-666.185348,-153.219100
898.940796,-8734.430116,-814.226536,1225.752797
898.941117,-8808.450710,-814.226536,3370.820191
898.941438,-9992.780217,-222.061783,1685.410096
898.941758,-9474.636058,666.185348,1915.238745
898.942079,-9548.656652,444.123565,2298.286494
898.942400,-10288.862594,518.144159,2374.896044
898.942720,-9474.636058,222.061783,1838.629195
898.943041,-8956.491898,518.144159,536.266849
898.943362,-8882.471304,0.000000,689.485948
898.943683,-9252.574275,-1480.411884,612.876398
898.944003,-9474.636058,-1998.556043,229.828649
898.944324,-9992.780217,-666.185348,229.828649
898.944645,-9918.759623,666.185348,1915.238745
898.944966,-10732.986159,592.164754,3294.210641
898.945286,-10955.047942,-666.185348,2451.505594
898.945607,-9474.636058,-370.102971,383.047749
898.945928,-9252.574275,-666.185348,1225.752797
898.946248,-8808.450710,-518.144159,2145.067394
898.946569,-9474.636058,-1628.453072,2528.115143
898.946890,-9770.718434,-592.164754,1838.629195
898.947211,-9548.656652,444.123565,2987.772442
898.947531,-9770.718434,370.102971,2145.067394
898.947852,-10584.944971,296.082377,2604.724693
898.948173,-9474.636058,0.000000,689.485948
898.948494,-8956.491898,444.123565,-153.219100
898.948814,-8290.306550,0.000000,-995.924147
898.949135,-9474.636058,-1036.288319,0.000000
898.949456,-9474.636058,-1332.370696,0.000000
898.949776,-9622.677246,-444.123565,0.000000
898.950097,-10288.862594,-370.102971,612.876398
898.950418,-11177.109724,296.082377,3064.381992
898.950739,-11177.109724,-1628.453072,2451.505594
898.951059,-10362.883188,-2516.700203,766.095498
898.951380,-8364.327145,-1406.391290,-689.485948
898.951701,-8586.388927,-1554.432478,229.828649
898.952022,-8290.306550,-592.164754,459.657299
898.952342,-8660.409521,888.247130,-229.828649
898.952663,-9474.636058,814.226536,0.000000
898.952984,-8512.368333,1332.370696,0.000000
898.953304,-10288.862594,1332.370696,3140.991542
898.953625,-10362.883188,888.247130,1608.800546
898.953946,-9326.594869,148.041188,459.657299
898.954267,-9030.512492,-148.041188,229.828649
898.954587,-8216.285956,-2220.617826,0.000000
898.954908,-9548.656652,-1998.556043,-153.219100
898.955229,-9178.553681,-1184.329507,-1608.800546
898.955550,-8882.471304,0.000000,-1532.190996
898.955870,-9844.739029,1332.370696,1455.581446
898.956191,-11251.130318,518.144159,2528.115143
898.956512,-10732.986159,-444.123565,2757.943793
898.956832,-10658.965565,-2146.597232,2298.286494
898.957153,-9770.718434,-2368.659014,2987.772442
898.957474,-10436.903782,-3552.988522,3753.867940
898.957795,-9474.636058,-1998.556043,3064.381992
898.958115,-9770.718434,-370.102971,1991.848295
898.958436,-8660.409521,2516.700203,1455.581446
898.958757,-9474.636058,3256.906145,2298.286494
898.959078,-9622.677246,2886.803174,2451.505594
898.959398,-8956.491898,1998.556043,1072.533697
898.959719,-9474.636058,1332.370696,612.876398
898.960040,-9474.636058,-666.185348,1915.238745
898.960360,-9622.677246,-2294.638420,2068.457845
898.960681,-10362.883188,-2072.576638,1838.629195
898.961002,-9992.780217,-222.061783,919.314598
898.961323,-10066.800811,814.226536,1302.362347
898.961643,-10214.842000,962.267725,1915.238745
898.961964,-10362.883188,0.000000,1608.800546
898.962285,-10140.821405,-1776.494261,153.219100
898.962605,-9178.553681,-1702.473667,153.219100
898.962926,-9252.574275,-2294.638420,1378.971896
898.963247,-10066.800811,-1776.494261,1991.848295
898.963568,-10066.800811,-1110.308913,2145.067394
898.963888,-9622.677246,814.226536,2374.896044
898.964209,-9548.656652,1554.432478,2145.067394
898.964530,-9474.636058,1480.411884,1762.019645
898.964851,-9474.636058,962.267725,153.219100
898.965171,-7772.162391,-296.082377,-1149.143247
898.965492,-7772.162391,-740.205942,-766.095498
898.965813,-8364.327145,-1184.329507,-306.438199
898.966133,-9252.574275,-1776.494261,0.000000
898.966454,-9104.533087,444.123565,612.876398
898.966775,-10658.965565,1110.308913,1072.533697
898.967096,-11029.068536,592.164754,2374.896044
898.967416,-10955.047942,-888.247130,1378.971896
898.967737,-9992.780217,-1406.391290,-383.047749
898.968058,-8586.388927,-1184.329507,-1532.190996
898.968379,-8734.430116,-962.267725,536.266849
898.968699,-9178.553681,-1258.350101,2068.457845
898.969020,-9474.636058,-1406.391290,1225.752797
898.969341,-9178.553681,0.000000,1608.800546
898.969661,-9326.594869,74.020594,919.314598
898.969982,-10658.965565,888.247130,3064.381992
898.970303,-10066.800811,1480.411884,1991.848295
898.970624,-9178.553681,1184.329507,689.485948
898.970944,-8512.368333,740.205942,0.000000
898.971265,-9104.533087,-1258.350101,-1455.581446
898.971586,-9326.594869,-2368.659014,-995.924147
898.971907,-9770.718434,-1628.453072,-1225.752797
898.972227,-10436.903782,0.000000,459.657299
898.972548,-10732.986159,740.205942,2451.505594
898.972869,-11029.068536,-74.020594,3064.381992
898.973189,-10436.903782,-666.185348,1455.581446
898.973510,-9844.739029,-1184.329507,536.266849
898.973831,-9326.594869,-1110.308913,1532.190996
898.974152,-9474.636058,-1258.350101,2221.676944
898.974472,-9548.656652,-518.144159,2451.505594
898.974793,-9622.677246,0.000000,1608.800546
898.975114,-9326.594869,1332.370696,2374.896044
898.975435,-10140.821405,1110.308913,2987.772442
898.975755,-9992.780217,888.247130,2528.115143
898.976076,-9770.718434,0.000000,2145.067394
898.976397,-8956.491898,0.000000,612.876398
898.976717,-8660.409521,-1184.329507,153.219100
898.977038,-9400.615463,-2220.617826,0.000000
898.977359,-9252.574275,-1998.556043,-766.095498
898.977680,-8660.409521,-1554.432478,-689.485948
898.978000,-9474.636058,444.123565,612.876398
898.978321,-9918.759623,-296.082377,1685.410096
898.978642,-10214.842000,-1628.453072,919.314598
898.978963,-9030.512492,-2072.576638,0.000000
898.979283,-8438.347739,-1998.556043,-229.828649
898.979604,-8956.491898,-1702.473667,995.924147
