#time,accel_x,accel_y,accel_z
1035.158578,-9474.636058,1258.350101,2987.772442
1035.158899,-9400.615463,1776.494261,4596.572988
1035.159219,-9844.739029,1628.453072,4673.182538
1035.159540,-10066.800811,2072.576638,5439.278036
1035.159861,-9992.780217,1332.370696,3907.087040
1035.160181,-9474.636058,2146.597232,2298.286494
1035.160502,-9474.636058,2368.659014,2451.505594
1035.160823,-9326.594869,2516.700203,2528.115143
1035.161143,-9770.718434,1850.514855,2374.896044
1035.161464,-9696.697840,1850.514855,2604.724693
1035.161785,-9770.718434,1184.329507,2068.457845
1035.162105,-8808.450710,2738.761985,3217.601092
1035.162426,-10584.944971,2738.761985,4749.792088
1035.162747,-9844.739029,2664.741391,5056.230287
1035.163067,-9326.594869,1554.432478,3907.087040
1035.163388,-9104.533087,1184.329507,3064.381992
1035.163709,-8734.430116,2368.659014,3524.039291
1035.164029,-9474.636058,2146.597232,4673.182538
1035.164350,-9030.512492,1406.391290,3983.696590
1035.164671,-9104.533087,1258.350101,2221.676944
1035.164991,-9326.594869,1332.370696,1455.581446
1035.165312,-9548.656652,2590.720797,2528.115143
1035.165633,-10510.924376,2886.803174,4136.915689
1035.165953,-10658.965565,3330.926739,4903.011187
1035.166274,-10140.821405,2516.700203,4519.963438
1035.166595,-9992.780217,592.164754,2681.334243
1035.166915,-9548.656652,1184.329507,2528.115143
1035.167236,-9844.739029,814.226536,2834.553343
1035.167557,-9030.512492,2220.617826,2451.505594
1035.167877,-9030.512492,1702.473667,1991.848295
1035.168198,-8364.327145,1184.329507,1072.533697
1035.168519,-8290.306550,888.247130,1149.143247
1035.168839,-9918.759623,296.082377,2298.286494
1035.169160,-10288.862594,888.247130,3370.820191
1035.169481,-9252.574275,1332.370696,3217.601092
1035.169801,-9622.677246,1850.514855,4060.306139
1035.170122,-9770.718434,2294.638420,5132.839837
1035.170443,-10436.903782,1554.432478,5209.449386
1035.170763,-10362.883188,1332.370696,4673.182538
1035.171084,-9918.759623,1184.329507,3753.867940
1035.171405,-9400.615463,962.267725,1915.238745
1035.171725,-9400.615463,1480.411884,2451.505594
1035.172046,-9030.512492,1036.288319,2451.505594
1035.172367,-8734.430116,666.185348,2145.067394
1035.172687,-8808.450710,370.102971,1991.848295
1035.173008,-9548.656652,0.000000,2068.457845
1035.173329,-10066.800811,370.102971,2528.115143
1035.173649,-10584.944971,1332.370696,3447.429741
1035.173970,-10436.903782,2220.617826,4443.353888
1035.174291,-10436.903782,2442.679609,3600.648841
1035.174611,-10362.883188,2072.576638,4826.401637
1035.174932,-10214.842000,1480.411884,4903.011187
1035.175253,-10362.883188,1480.411884,5132.839837
1035.175573,-10214.842000,1776.494261,5592.497135
1035.175894,-9548.656652,2368.659014,4519.963438
1035.176215,-9178.553681,2368.659014,4366.744339
1035.176535,-8586.388927,2220.617826,3217.601092
1035.176856,-8438.347739,2072.576638,2068.457845
1035.177177,-8660.409521,1924.535449,1149.143247
1035.177497,-8660.409521,592.164754,229.828649
1035.177818,-9474.636058,518.144159,306.438199
1035.178139,-10362.883188,518.144159,995.924147
1035.178459,-10436.903782,1184.329507,1685.410096
1035.178780,-10214.842000,1258.350101,2451.505594
1035.179101,-10510.924376,1332.370696,2987.772442
1035.179421,-10214.842000,1110.308913,4213.525239
1035.179742,-10288.862594,666.185348,4213.525239
1035.180063,-10288.862594,1702.473667,4290.134789
1035.180383,-9104.533087,1406.391290,4443.353888
1035.180704,-8290.306550,1480.411884,3677.258390
1035.181025,-8364.327145,1628.453072,3140.991542
1035.181345,-8512.368333,1554.432478,3370.820191
1035.181666,-8882.471304,1702.473667,2987.772442
1035.181987,-9474.636058,1406.391290,3217.601092
1035.182307,-9844.739029,1480.411884,3217.601092
1035.182628,-10140.821405,1850.514855,3217.601092
1035.182949,-10436.903782,1998.556043,3983.696590
1035.183269,-10288.862594,2516.700203,4060.306139
1035.183590,-10362.883188,2368.659014,3907.087040
1035.183911,-10066.800811,2590.720797,3677.258390
1035.184231,-10140.821405,2664.741391,3370.820191
1035.184552,-9474.636058,2442.679609,3600.648841
1035.184873,-9622.677246,2516.700203,3907.087040
1035.185193,-9104.533087,2368.659014,4366.744339
1035.185514,-9104.533087,2294.638420,4673.182538
1035.185835,-9474.636058,1850.514855,4136.915689
1035.186155,-9400.615463,1776.494261,3524.039291
1035.186476,-9548.656652,1702.473667,3600.648841
1035.186797,-9622.677246,2072.576638,2834.553343
1035.187117,-9474.636058,1850.514855,2374.896044
1035.187438,-9696.697840,2516.700203,2221.676944
1035.187759,-9844.739029,2220.617826,2068.457845
1035.188079,-10140.821405,2220.617826,2145.067394
1035.188400,-10658.965565,1924.535449,1532.190996
1035.188721,-10066.800811,1702.473667,2068.457845
1035.189041,-9918.759623,1554.432478,2451.505594
1035.189362,-9622.677246,1406.391290,2757.943793
1035.189683,-9918.759623,1258.350101,2757.943793
1035.190003,-9400.615463,962.267725,3140.991542
1035.190324,-9104.533087,518.144159,2604.724693
1035.190645,-9178.553681,0.000000,2451.505594
1035.190965,-9178.553681,-1110.308913,1685.410096
1035.191286,-8142.265362,-148.041188,995.924147
1035.191607,-9474.636058,-370.102971,919.314598
1035.191927,-9326.594869,518.144159,1149.143247
1035.192248,-9844.739029,666.185348,1532.190996
1035.192569,-10214.842000,1110.308913,2221.676944
1035.192889,-10362.883188,1258.350101,1608.800546
1035.193210,-10288.862594,962.267725,1532.190996
1035.193531,-9992.780217,1480.411884,1455.581446
1035.193851,-9030.512492,1036.288319,766.095498
1035.194172,-9326.594869,1480.411884,842.705048
1035.194493,-9030.512492,1406.391290,1302.362347
1035.194813,-8882.471304,1184.329507,1455.581446
1035.195134,-9474.636058,1184.329507,1762.019645
1035.195455,-9474.636058,1184.329507,2145.067394
1035.195775,-9474.636058,1110.308913,2451.505594
1035.196096,-10214.842000,1036.288319,2528.115143
1035.196417,-9844.739029,1332.370696,3217.601092
1035.196737,-9770.718434,1998.556043,3294.210641
1035.197058,-9844.739029,1406.391290,3294.210641
1035.197379,-9622.677246,1628.453072,3370.820191
1035.197699,-10066.800811,1702.473667,3370.820191
1035.198020,-9400.615463,1628.453072,4213.525239
1035.198341,-10140.821405,2072.576638,4903.011187
1035.198661,-10140.821405,1998.556043,4979.620737
1035.198982,-10140.821405,1924.535449,5439.278036
1035.199303,-9844.739029,1702.473667,5822.325785
1035.199623,-9844.739029,1406.391290,5822.325785
1035.199944,-9548.656652,1332.370696,6358.592633
1035.200265,-9400.615463,1480.411884,6052.154434
1035.200585,-9474.636058,1776.494261,5515.887586
1035.200906,-9400.615463,2738.761985,5745.716235
1035.201227,-9400.615463,2368.659014,5898.935335
1035.201547,-9696.697840,2590.720797,6281.983084
1035.201868,-9918.759623,2664.741391,6741.640382
1035.202189,-9770.718434,3404.947333,7354.516781
1035.202509,-10140.821405,2664.741391,6818.249932
1035.202830,-9918.759623,3034.844362,6818.249932
1035.203151,-9918.759623,3330.926739,6971.469032
1035.203471,-9770.718434,3404.947333,6281.983084
1035.203792,-9474.636058,3923.091493,5515.887586
1035.204113,-9030.512492,3478.967927,4903.011187
1035.204433,-9030.512492,3330.926739,4673.182538
1035.204754,-9030.512492,3182.885551,4136.915689
1035.205075,-9104.533087,3552.988522,2911.162892
1035.205395,-9252.574275,3034.844362,3600.648841
1035.205716,-9474.636058,2220.617826,2604.724693
1035.206037,-9474.636058,2146.597232,2451.505594
1035.206357,-9030.512492,1702.473667,2068.457845
1035.206678,-9474.636058,1924.535449,612.876398
1035.206999,-9400.615463,2220.617826,0.000000
1035.207319,-9474.636058,2294.638420,-306.438199
1035.207640,-9252.574275,2220.617826,-689.485948
1035.207961,-9474.636058,1850.514855,-383.047749
1035.208281,-9622.677246,2072.576638,536.266849
1035.208602,-10066.800811,2072.576638,1149.143247
1035.208923,-10362.883188,2368.659014,1991.848295
1035.209243,-11029.068536,2368.659014,2757.943793
1035.209564,-10066.800811,2220.617826,2145.067394
1035.209885,-9474.636058,1850.514855,1685.410096
1035.210205,-9030.512492,2368.659014,1685.410096
1035.210526,-9252.574275,2516.700203,1838.629195
1035.210847,-9326.594869,2368.659014,1455.581446
1035.211167,-9474.636058,1924.535449,1532.190996
1035.211488,-9622.677246,1258.350101,536.266849
1035.211809,-9474.636058,1258.350101,459.657299
1035.212129,-10140.821405,444.123565,842.705048
1035.212450,-9696.697840,962.267725,1455.581446
1035.212771,-10288.862594,888.247130,2374.896044
1035.213091,-10066.800811,1332.370696,3217.601092
1035.213412,-11029.068536,1998.556043,4519.963438
1035.213733,-11029.068536,888.247130,5898.935335
1035.214053,-10510.924376,1406.391290,6588.421283
1035.214374,-10140.821405,1628.453072,7048.078582
1035.214695,-9918.759623,2590.720797,10035.851024
1035.215015,-9844.739029,1628.453072,8044.002729
1035.215336,-8956.491898,1628.453072,7277.907231
1035.215657,-8808.450710,-370.102971,5209.449386
1035.215977,-7772.162391,-370.102971,2834.553343
1035.216298,-8216.285956,-222.061783,2374.896044
1035.216619,-8586.388927,-370.102971,2298.286494
1035.216939,-8956.491898,-666.185348,1838.629195
1035.217260,-9400.615463,-444.123565,1838.629195
1035.217581,-9030.512492,-592.164754,1378.971896
1035.217901,-10658.965565,296.082377,3140.991542
1035.218222,-11399.171507,1036.288319,5822.325785
1035.218543,-11251.130318,1258.350101,7584.345430
1035.218863,-10955.047942,0.000000,9116.536426
1035.219184,-10140.821405,-148.041188,7354.516781
1035.219505,-9326.594869,-1110.308913,5515.887586
1035.219825,-8216.285956,-148.041188,4290.134789
1035.220146,-8512.368333,1036.288319,3907.087040
1035.220467,-7476.080014,1776.494261,3447.429741
1035.220787,-8216.285956,1924.535449,2681.334243
1035.221108,-9178.553681,1332.370696,1685.410096
1035.221429,-9252.574275,2072.576638,1762.019645
1035.221749,-9844.739029,2368.659014,2604.724693
1035.222070,-10658.965565,2812.782580,2987.772442
1035.222391,-10658.965565,2886.803174,1608.800546
1035.222711,-9992.780217,3182.885551,306.438199
1035.223032,-9326.594869,2886.803174,1225.752797
1035.223353,-9326.594869,2738.761985,1608.800546
1035.223673,-9696.697840,1628.453072,919.314598
1035.223994,-9104.533087,1406.391290,766.095498
1035.224315,-8512.368333,2368.659014,919.314598
1035.224635,-9252.574275,2442.679609,2911.162892
1035.224956,-10214.842000,2516.700203,4290.134789
1035.225277,-10066.800811,2368.659014,3907.087040
1035.225597,-9992.780217,1850.514855,2451.505594
1035.225918,-8586.388927,4145.153275,3140.991542
1035.226239,-9622.677246,3849.070898,3140.991542
1035.226559,-10732.986159,3775.050304,4290.134789
1035.226880,-10658.965565,3997.112087,3907.087040
1035.227201,-10288.862594,3552.988522,3064.381992
1035.227521,-10214.842000,3330.926739,2298.286494
1035.227842,-10214.842000,2516.700203,2987.772442
1035.228163,-9992.780217,2294.638420,3370.820191
1035.228483,-8882.471304,2442.679609,2451.505594
1035.228804,-7698.141797,1406.391290,383.047749
1035.229125,-8586.388927,1184.329507,2528.115143
1035.229445,-8586.388927,1258.350101,3753.867940
1035.229766,-10955.047942,1036.288319,5362.668486
1035.230087,-10955.047942,1554.432478,6741.640382
1035.230407,-10510.924376,592.164754,6052.154434
1035.230728,-9474.636058,888.247130,4519.963438
1035.231049,-10288.862594,1406.391290,5669.106685
1035.231369,-10140.821405,1406.391290,6588.421283
1035.231690,-9400.615463,1184.329507,5975.544884
1035.232011,-9252.574275,1110.308913,4673.182538
1035.232331,-9104.533087,2072.576638,3983.696590
1035.232652,-9622.677246,2886.803174,4136.915689
1035.232973,-9030.512492,3997.112087,3677.258390
1035.233293,-8290.306550,4293.194464,3524.039291
1035.233614,-9178.553681,2738.761985,3140.991542
1035.233935,-7994.224174,1110.308913,3294.210641
1035.234255,-9400.615463,-444.123565,3294.210641
1035.234576,-10214.842000,-370.102971,3830.477490
1035.234897,-10214.842000,-740.205942,3064.381992
1035.235217,-9178.553681,1332.370696,2528.115143
1035.235538,-9030.512492,1850.514855,2145.067394
1035.235859,-9548.656652,2368.659014,2834.553343
1035.236179,-10214.842000,2294.638420,3677.258390
1035.236500,-10288.862594,1184.329507,3907.087040
1035.236821,-10584.944971,-370.102971,2374.896044
1035.237141,-9474.636058,0.000000,3370.820191
1035.237462,-9844.739029,1406.391290,2987.772442
1035.237783,-9918.759623,2812.782580,3064.381992
1035.238103,-9622.677246,3404.947333,2834.553343
1035.238424,-8734.430116,3478.967927,3830.477490
1035.238745,-9548.656652,1406.391290,612.876398
1035.239065,-10510.924376,518.144159,-306.438199
1035.239386,-9474.636058,1850.514855,919.314598
1035.239707,-9474.636058,1702.473667,1838.629195
1035.240027,-9252.574275,1554.432478,2145.067394
1035.240348,-10214.842000,1110.308913,3294.210641
1035.240669,-10288.862594,-518.144159,2451.505594
1035.240989,-10510.924376,-888.247130,1915.238745
1035.241310,-10288.862594,444.123565,2528.115143
1035.241631,-9844.739029,296.082377,3217.601092
1035.241951,-9030.512492,1110.308913,2604.724693
1035.242272,-9104.533087,2146.597232,3217.601092
1035.242593,-9474.636058,1036.288319,3064.381992
1035.242913,-7920.203579,370.102971,1378.971896
1035.243234,-9030.512492,-148.041188,1685.410096
1035.243554,-9400.615463,1998.556043,3524.039291
1035.243875,-9844.739029,1628.453072,4366.744339
1035.244196,-9844.739029,2220.617826,5439.278036
1035.244516,-9474.636058,1554.432478,4136.915689
1035.244837,-9178.553681,1332.370696,3064.381992
1035.245158,-10362.883188,2590.720797,6205.373534
1035.245478,-10362.883188,740.205942,5515.887586
1035.245799,-9992.780217,-296.082377,4979.620737
1035.246120,-10066.800811,-222.061783,4366.744339
1035.246440,-7550.100608,-740.205942,1072.533697
1035.246761,-8364.327145,3404.947333,3064.381992
1035.247082,-10066.800811,4219.173869,5745.716235
1035.247402,-8290.306550,3627.009116,4903.011187
1035.247723,-10362.883188,1850.514855,4136.915689
1035.248044,-9548.656652,-148.041188,2528.115143
1035.248364,-9622.677246,1036.288319,3370.820191
1035.248685,-12065.356855,2368.659014,6358.592633
1035.249006,-10362.883188,3182.885551,5822.325785
1035.249326,-9178.553681,3182.885551,3064.381992
1035.249647,-10510.924376,-666.185348,1532.190996
1035.249968,-7994.224174,2590.720797,1608.800546
1035.250288,-12509.480420,3108.864956,4060.306139
1035.250609,-10955.047942,2368.659014,4519.963438
1035.250930,-9326.594869,3552.988522,3753.867940
1035.251250,-10066.800811,1998.556043,2298.286494
1035.251571,-9770.718434,888.247130,1838.629195
1035.251892,-11843.295072,3849.070898,5822.325785
1035.252212,-11473.192101,1554.432478,4979.620737
1035.252533,-9030.512492,222.061783,766.095498
1035.252854,-7994.224174,370.102971,-1302.362347
1035.253174,-8068.244768,74.020594,-2298.286494
1035.253495,-9252.574275,2368.659014,459.657299
1035.253816,-9474.636058,-1332.370696,-842.705048
1035.254136,-5255.462188,5033.400406,-3370.820191
1035.254457,-10436.903782,1998.556043,-1608.800546
1035.254778,-8364.327145,2368.659014,2068.457845
1035.255098,-12731.542202,0.000000,4903.011187
1035.255419,-11843.295072,-1110.308913,4443.353888
1035.255740,-9326.594869,-2516.700203,766.095498
1035.256060,-7772.162391,-1628.453072,-1915.238745
1035.256381,-9770.718434,370.102971,2298.286494
1035.256702,-7031.956449,518.144159,2298.286494
1035.257023,-10066.800811,1850.514855,2451.505594
1035.257343,-5995.668130,0.000000,306.438199
1035.257664,-7254.018232,-1406.391290,-2528.115143
1035.257985,-10658.965565,518.144159,1991.848295
1035.258305,-10066.800811,2294.638420,5286.058936
1035.258626,-10214.842000,-370.102971,2604.724693
1035.258947,-9104.533087,592.164754,-612.876398
1035.259268,-9474.636058,0.000000,-1072.533697
1035.259588,-9030.512492,1184.329507,2451.505594
1035.259909,-12213.398043,-814.226536,4749.792088
1035.260230,-10658.965565,-1110.308913,2757.943793
1035.260551,-8660.409521,-2220.617826,76.609550
1035.260871,-8364.327145,-2072.576638,-306.438199
1035.261192,-10362.883188,0.000000,4136.915689
1035.261513,-11547.212695,-962.267725,4826.401637
1035.261834,-9696.697840,-1036.288319,2451.505594
1035.262154,-8438.347739,0.000000,766.095498
1035.262475,-9178.553681,74.020594,842.705048
1035.262796,-11843.295072,0.000000,4290.134789
1035.263116,-11695.253884,-74.020594,3983.696590
1035.263437,-9252.574275,0.000000,995.924147
1035.263758,-8216.285956,-1924.535449,919.314598
1035.264079,-8956.491898,-1480.411884,1838.629195
1035.264399,-11917.315666,-4885.359217,2681.334243
1035.264720,-9918.759623,-3701.029710,536.266849
1035.265041,-8438.347739,-1184.329507,-766.095498
1035.265362,-8808.450710,0.000000,-995.924147
1035.265682,-9770.718434,1850.514855,2834.553343
1035.266003,-11695.253884,-1258.350101,2987.772442
1035.266324,-9400.615463,-1480.411884,1072.533697
1035.266645,-9104.533087,-2590.720797,-1302.362347
1035.266965,-8216.285956,-592.164754,766.095498
1035.267286,-10807.006753,-2368.659014,2681.334243
1035.267607,-9696.697840,-296.082377,1838.629195
1035.267927,-8438.347739,0.000000,-383.047749
1035.268248,-7476.080014,0.000000,-2451.505594
1035.268569,-7994.224174,1998.556043,0.000000
1035.268890,-11029.068536,-814.226536,229.828649
1035.269210,-9474.636058,-370.102971,-383.047749
1035.269531,-8734.430116,-2516.700203,-2681.334243
1035.269852,-6735.874072,370.102971,-2221.676944
1035.270173,-10288.862594,-1702.473667,383.047749
1035.270493,-10584.944971,-740.205942,0.000000
1035.270814,-10436.903782,0.000000,0.000000
1035.271135,-9104.533087,-740.205942,-2681.334243
1035.271456,-8660.409521,3552.988522,919.314598
1035.271776,-12509.480420,-1110.308913,2757.943793
1035.272097,-10214.842000,518.144159,919.314598
1035.272418,-10140.821405,-518.144159,919.314598
1035.272739,-9326.594869,0.000000,-383.047749
