#time,accel_x,accel_y,accel_z
1029.621129,-10807.006753,-1776.494261,3140.991542
1029.621450,-8734.430116,-2590.720797,1685.410096
1029.621771,-8216.285956,-1258.350101,-383.047749
1029.622092,-8068.244768,1554.432478,-689.485948
1029.622412,-7994.224174,4441.235652,1915.238745
1029.622733,-12953.603985,1406.391290,5132.839837
1029.623054,-9844.739029,-148.041188,4826.401637
1029.623375,-12139.377449,-5699.585753,766.095498
1029.623695,-8068.244768,-2960.823768,995.924147
1029.624016,-11325.150913,-2442.679609,3294.210641
1029.624337,-12435.459826,888.247130,6052.154434
1029.624658,-9844.739029,-222.061783,3600.648841
1029.624978,-6883.915261,-740.205942,-1378.971896
1029.625299,-7105.977043,444.123565,-1378.971896
1029.625620,-9622.677246,518.144159,-2145.067394
1029.625941,-9844.739029,1036.288319,1149.143247
1029.626261,-8586.388927,-1332.370696,-1532.190996
1029.626582,-8216.285956,666.185348,-1302.362347
1029.626903,-9844.739029,296.082377,1225.752797
1029.627224,-10732.986159,-1776.494261,3600.648841
1029.627544,-11547.212695,-370.102971,4136.915689
1029.627865,-11695.253884,-370.102971,153.219100
1029.628186,-8586.388927,2960.823768,536.266849
1029.628506,-10807.006753,1998.556043,995.924147
1029.628827,-8882.471304,-2220.617826,153.219100
1029.629148,-7179.997637,-1110.308913,-2145.067394
1029.629469,-9252.574275,-814.226536,-4366.744339
1029.629789,-6735.874072,1554.432478,-766.095498
1029.630110,-10584.944971,-148.041188,1072.533697
1029.630431,-11621.233289,148.041188,4366.744339
1029.630752,-8956.491898,-1258.350101,383.047749
1029.631072,-9844.739029,1332.370696,0.000000
1029.631393,-9622.677246,1110.308913,1072.533697
1029.631714,-9030.512492,-1036.288319,689.485948
1029.632035,-10288.862594,-1332.370696,1838.629195
1029.632355,-8438.347739,-2368.659014,-919.314598
1029.632676,-8068.244768,0.000000,0.000000
1029.632997,-11991.336260,74.020594,3140.991542
1029.633318,-10807.006753,518.144159,3677.258390
1029.633638,-11103.089130,-518.144159,3064.381992
1029.633959,-10584.944971,-2516.700203,153.219100
1029.634280,-6809.894666,-296.082377,-995.924147
1029.634601,-9918.759623,0.000000,2221.676944
1029.634921,-10510.924376,-962.267725,3370.820191
1029.635242,-8808.450710,-814.226536,2451.505594
1029.635563,-9104.533087,-2886.803174,-459.657299
1029.635884,-8142.265362,222.061783,536.266849
1029.636204,-11547.212695,222.061783,3753.867940
1029.636525,-11251.130318,0.000000,5515.887586
1029.636846,-9696.697840,-1332.370696,2145.067394
1029.637167,-7698.141797,-1184.329507,-995.924147
1029.637487,-8586.388927,-1184.329507,-229.828649
1029.637808,-10066.800811,-1258.350101,2451.505594
1029.638129,-10066.800811,-1850.514855,2451.505594
1029.638450,-9918.759623,-1110.308913,536.266849
1029.638770,-7698.141797,2220.617826,1149.143247
1029.639091,-11621.233289,-148.041188,3830.477490
1029.639412,-11177.109724,-666.185348,4749.792088
1029.639733,-9992.780217,-2886.803174,2298.286494
1029.640053,-7105.977043,-3034.844362,-3217.601092
1029.640374,-8068.244768,1110.308913,-1378.971896
1029.640695,-8734.430116,666.185348,-612.876398
1029.641016,-8956.491898,1110.308913,229.828649
1029.641336,-8216.285956,74.020594,-919.314598
1029.641657,-7698.141797,148.041188,-2757.943793
1029.641978,-10288.862594,-1036.288319,76.609550
1029.642299,-12139.377449,-1850.514855,2834.553343
1029.642620,-10362.883188,-2368.659014,2604.724693
1029.642940,-10362.883188,-1554.432478,0.000000
1029.643261,-8364.327145,740.205942,0.000000
1029.643582,-9622.677246,444.123565,306.438199
1029.643903,-10214.842000,-370.102971,842.705048
1029.644223,-8290.306550,-1406.391290,-1225.752797
1029.644544,-9178.553681,-148.041188,-2681.334243
1029.644865,-8882.471304,2294.638420,-229.828649
1029.645186,-10955.047942,-814.226536,2145.067394
1029.645507,-9548.656652,-962.267725,3217.601092
1029.645827,-10510.924376,-4293.194464,383.047749
1029.646148,-9104.533087,-592.164754,-995.924147
1029.646469,-10436.903782,2072.576638,1225.752797
1029.646790,-10584.944971,2590.720797,2451.505594
1029.647110,-10658.965565,2812.782580,2911.162892
1029.647431,-9622.677246,74.020594,-306.438199
1029.647752,-8142.265362,0.000000,-1532.190996
1029.648073,-8882.471304,-740.205942,76.609550
1029.648394,-10510.924376,-1480.411884,2681.334243
1029.648714,-9474.636058,-1258.350101,2374.896044
1029.649035,-9474.636058,148.041188,306.438199
1029.649356,-8956.491898,1332.370696,1302.362347
1029.649677,-9622.677246,1628.453072,3370.820191
1029.649997,-11547.212695,1554.432478,4903.011187
1029.650318,-9844.739029,-148.041188,2911.162892
1029.650639,-8882.471304,-1776.494261,-459.657299
1029.650960,-7105.977043,1480.411884,2145.067394
1029.651281,-10436.903782,-814.226536,3064.381992
1029.651601,-9326.594869,-740.205942,3370.820191
1029.651922,-9178.553681,-1776.494261,919.314598
1029.652243,-8142.265362,518.144159,-1149.143247
1029.652564,-8956.491898,3256.906145,2911.162892
1029.652884,-11843.295072,-74.020594,3677.258390
1029.653205,-8956.491898,814.226536,4443.353888
1029.653526,-10807.006753,-2294.638420,612.876398
1029.653847,-8068.244768,-888.247130,459.657299
1029.654168,-9992.780217,-1332.370696,3064.381992
1029.654488,-10510.924376,-3034.844362,2451.505594
1029.654809,-7846.182985,-2516.700203,-995.924147
1029.655130,-7476.080014,-962.267725,-2145.067394
1029.655451,-6661.853478,1480.411884,-1838.629195
1029.655771,-9474.636058,2072.576638,536.266849
1029.656092,-12361.439231,740.205942,4136.915689
1029.656413,-9696.697840,-1480.411884,1685.410096
1029.656734,-11843.295072,-2072.576638,1149.143247
1029.657055,-11695.253884,-1406.391290,2451.505594
1029.657375,-11621.233289,-2146.597232,2757.943793
1029.657696,-9992.780217,-148.041188,2145.067394
1029.658017,-7476.080014,1554.432478,-2145.067394
1029.658338,-7328.038826,2960.823768,-3370.820191
1029.658658,-9918.759623,1480.411884,-1302.362347
1029.658979,-9474.636058,296.082377,842.705048
1029.659300,-11251.130318,-3108.864956,459.657299
1029.659621,-10066.800811,-3182.885551,766.095498
1029.659942,-10510.924376,-518.144159,1225.752797
1029.660262,-12731.542202,1110.308913,5132.839837
1029.660583,-11325.150913,74.020594,5132.839837
1029.660904,-10732.986159,-666.185348,995.924147
1029.661225,-7179.997637,370.102971,-3064.381992
1029.661545,-7254.018232,0.000000,-3524.039291
1029.661866,-8512.368333,962.267725,-766.095498
1029.662187,-9474.636058,-1110.308913,842.705048
1029.662508,-8068.244768,-2368.659014,-2374.896044
1029.662829,-8068.244768,222.061783,-383.047749
1029.663149,-11991.336260,0.000000,3370.820191
1029.663470,-12583.501014,-1554.432478,6128.763984
1029.663791,-12953.603985,-1998.556043,5515.887586
1029.664112,-9770.718434,-2294.638420,1225.752797
1029.664432,-6661.853478,1258.350101,153.219100
1029.664753,-10214.842000,1406.391290,1378.971896
1029.665074,-7328.038826,592.164754,2681.334243
1029.665395,-7031.956449,-2368.659014,-1532.190996
1029.665715,-9030.512492,-888.247130,-842.705048
1029.666036,-9474.636058,444.123565,2068.457845
1029.666357,-12805.562797,-518.144159,5592.497135
1029.666678,-11843.295072,-1332.370696,6588.421283
1029.666999,-10214.842000,-2220.617826,2451.505594
1029.667319,-9474.636058,-814.226536,1149.143247
1029.667640,-9548.656652,-962.267725,1838.629195
1029.667961,-9178.553681,-1184.329507,1762.019645
1029.668282,-8438.347739,-1554.432478,229.828649
1029.668602,-7402.059420,-518.144159,-3753.867940
1029.668923,-6217.729913,3034.844362,-1378.971896
1029.669244,-10807.006753,-592.164754,459.657299
1029.669565,-9696.697840,1110.308913,3753.867940
1029.669886,-11547.212695,-1554.432478,1762.019645
1029.670206,-10066.800811,-666.185348,536.266849
1029.670527,-10510.924376,888.247130,1838.629195
1029.670848,-10288.862594,814.226536,1455.581446
1029.671169,-10510.924376,-814.226536,1455.581446
1029.671489,-7846.182985,-2294.638420,-2374.896044
1029.671810,-6291.750507,-740.205942,-3830.477490
1029.672131,-10214.842000,666.185348,-1608.800546
1029.672452,-11473.192101,1480.411884,3370.820191
1029.672773,-11177.109724,-296.082377,3370.820191
1029.673093,-10584.944971,-962.267725,1838.629195
1029.673414,-9548.656652,0.000000,-306.438199
1029.673735,-10436.903782,-592.164754,612.876398
1029.674056,-10881.027347,-1480.411884,1149.143247
1029.674376,-7698.141797,-1258.350101,-1532.190996
1029.674697,-7402.059420,-518.144159,-3677.258390
1029.675018,-8290.306550,1850.514855,-1685.410096
1029.675339,-10066.800811,814.226536,1991.848295
1029.675660,-9696.697840,-888.247130,2681.334243
1029.675980,-11325.150913,-2960.823768,1225.752797
1029.676301,-8956.491898,-148.041188,2987.772442
1029.676622,-11177.109724,1184.329507,2068.457845
1029.676943,-11917.315666,2960.823768,4290.134789
1029.677263,-10140.821405,888.247130,3294.210641
1029.677584,-8734.430116,-1776.494261,-1455.581446
1029.677905,-8142.265362,962.267725,-1532.190996
1029.678226,-8438.347739,-296.082377,-842.705048
1029.678547,-10214.842000,222.061783,2221.676944
1029.678867,-9918.759623,-740.205942,2374.896044
1029.679188,-9104.533087,-888.247130,383.047749
1029.679509,-8956.491898,740.205942,1685.410096
1029.679830,-10807.006753,-518.144159,3217.601092
1029.680150,-10066.800811,-296.082377,4519.963438
1029.680471,-9918.759623,-592.164754,2068.457845
1029.680792,-9030.512492,0.000000,689.485948
1029.681113,-8882.471304,1776.494261,1685.410096
1029.681434,-9918.759623,-592.164754,2987.772442
1029.681754,-8734.430116,-2664.741391,2757.943793
1029.682075,-8142.265362,-3627.009116,0.000000
1029.682396,-9326.594869,-1110.308913,689.485948
1029.682717,-9326.594869,962.267725,1762.019645
1029.683037,-10881.027347,1332.370696,3830.477490
1029.683358,-9992.780217,-518.144159,2528.115143
1029.683679,-8216.285956,-740.205942,0.000000
1029.684000,-8586.388927,-592.164754,-459.657299
1029.684321,-9622.677246,-888.247130,1225.752797
1029.684641,-10214.842000,-518.144159,1762.019645
1029.684962,-9030.512492,-2146.597232,383.047749
1029.685283,-9326.594869,148.041188,-459.657299
1029.685604,-9252.574275,1480.411884,689.485948
1029.685924,-10658.965565,148.041188,1225.752797
1029.686245,-11547.212695,370.102971,2145.067394
1029.686566,-10140.821405,-1554.432478,-153.219100
1029.686887,-8734.430116,1480.411884,-766.095498
1029.687208,-10881.027347,148.041188,383.047749
1029.687528,-9918.759623,-592.164754,1149.143247
1029.687849,-9474.636058,-666.185348,1072.533697
1029.688170,-9030.512492,-2220.617826,-1455.581446
1029.688491,-8438.347739,222.061783,-689.485948
1029.688811,-10732.986159,222.061783,1149.143247
1029.689132,-9400.615463,-592.164754,1072.533697
1029.689453,-8438.347739,-1628.453072,-2145.067394
1029.689774,-7402.059420,148.041188,-3140.991542
1029.690095,-8512.368333,2368.659014,153.219100
1029.690415,-12879.583391,444.123565,3600.648841
1029.690736,-10510.924376,-1110.308913,3983.696590
1029.691057,-10658.965565,-4219.173869,1072.533697
1029.691378,-9030.512492,-2294.638420,0.000000
1029.691698,-10214.842000,-740.205942,1378.971896
1029.692019,-11251.130318,370.102971,4443.353888
1029.692340,-8364.327145,-148.041188,1762.019645
1029.692661,-7772.162391,-1702.473667,-2987.772442
1029.692982,-8808.450710,1332.370696,-306.438199
1029.693302,-10732.986159,-444.123565,1225.752797
1029.693623,-10881.027347,-148.041188,4136.915689
1029.693944,-10510.924376,-1924.535449,1915.238745
1029.694265,-8142.265362,-1332.370696,-306.438199
1029.694585,-8512.368333,74.020594,0.000000
1029.694906,-11621.233289,888.247130,2987.772442
1029.695227,-9178.553681,444.123565,2451.505594
1029.695548,-8512.368333,-1036.288319,0.000000
1029.695869,-7402.059420,-148.041188,-995.924147
1029.696189,-9178.553681,740.205942,1225.752797
1029.696510,-12139.377449,296.082377,4673.182538
1029.696831,-10362.883188,-1036.288319,4826.401637
1029.697152,-9326.594869,-2442.679609,-689.485948
1029.697472,-8956.491898,0.000000,612.876398
1029.697793,-9252.574275,-296.082377,2145.067394
1029.698114,-10066.800811,370.102971,3140.991542
1029.698435,-9474.636058,-666.185348,1608.800546
1029.698756,-7402.059420,0.000000,-1225.752797
1029.699076,-9622.677246,74.020594,459.657299
1029.699397,-11177.109724,-592.164754,3447.429741
1029.699718,-11177.109724,-888.247130,4749.792088
1029.700039,-10732.986159,-2590.720797,1915.238745
1029.700359,-9326.594869,-592.164754,153.219100
1029.700680,-9696.697840,296.082377,1149.143247
1029.701001,-10288.862594,-814.226536,459.657299
1029.701322,-8142.265362,2294.638420,1455.581446
1029.701643,-8734.430116,-888.247130,-2068.457845
1029.701963,-7179.997637,0.000000,-2604.724693
1029.702284,-9696.697840,-444.123565,-612.876398
1029.702605,-10658.965565,74.020594,2528.115143
1029.702926,-11695.253884,-592.164754,2604.724693
1029.703246,-10584.944971,-740.205942,1455.581446
1029.703567,-9252.574275,666.185348,612.876398
1029.703888,-10658.965565,-148.041188,306.438199
1029.704209,-8956.491898,592.164754,1302.362347
1029.704529,-9696.697840,-1332.370696,-1149.143247
1029.704850,-7476.080014,148.041188,-2987.772442
1029.705171,-8142.265362,1110.308913,-1991.848295
1029.705492,-9696.697840,148.041188,153.219100
1029.705813,-10362.883188,0.000000,1532.190996
1029.706133,-10288.862594,-814.226536,0.000000
1029.706454,-9992.780217,1110.308913,306.438199
1029.706775,-10140.821405,2072.576638,1838.629195
1029.707096,-11695.253884,2812.782580,3524.039291
1029.707416,-11843.295072,-666.185348,3600.648841
1029.707737,-8734.430116,-1406.391290,766.095498
1029.708058,-7476.080014,-888.247130,536.266849
1029.708379,-10066.800811,-1480.411884,766.095498
1029.708700,-9770.718434,-444.123565,2681.334243
1029.709020,-8586.388927,-888.247130,766.095498
1029.709341,-7994.224174,1332.370696,0.000000
1029.709662,-8364.327145,1406.391290,0.000000
1029.709983,-9548.656652,-518.144159,1991.848295
1029.710303,-10140.821405,0.000000,1608.800546
1029.710624,-8586.388927,-296.082377,766.095498
1029.710945,-9252.574275,222.061783,1072.533697
1029.711266,-9252.574275,962.267725,3140.991542
1029.711587,-11251.130318,-370.102971,4060.306139
1029.711907,-9622.677246,-888.247130,2757.943793
1029.712228,-9992.780217,-1924.535449,1991.848295
1029.712549,-7846.182985,592.164754,536.266849
1029.712870,-9474.636058,1406.391290,3217.601092
1029.713190,-9992.780217,296.082377,4290.134789
1029.713511,-8068.244768,-1332.370696,1149.143247
1029.713832,-9326.594869,-2812.782580,0.000000
1029.714153,-7846.182985,-444.123565,919.314598
1029.714474,-11029.068536,-296.082377,2911.162892
1029.714794,-11547.212695,0.000000,3677.258390
1029.715115,-9474.636058,-740.205942,919.314598
1029.715436,-7698.141797,0.000000,-612.876398
1029.715757,-9770.718434,-592.164754,612.876398
1029.716077,-10510.924376,-592.164754,1838.629195
1029.716398,-11029.068536,-518.144159,2451.505594
1029.716719,-9474.636058,-2664.741391,-1072.533697
1029.717040,-7846.182985,148.041188,-689.485948
1029.717361,-10066.800811,-1332.370696,0.000000
1029.717681,-10881.027347,-592.164754,1225.752797
1029.718002,-9178.553681,-1110.308913,536.266849
1029.718323,-8290.306550,-962.267725,-1838.629195
1029.718644,-8956.491898,-444.123565,-536.266849
1029.718964,-10510.924376,-740.205942,842.705048
1029.719285,-11103.089130,-592.164754,2451.505594
1029.719606,-9400.615463,-2072.576638,229.828649
1029.719927,-8586.388927,-1036.288319,-2221.676944
1029.720248,-9474.636058,296.082377,-612.876398
1029.720568,-9992.780217,1036.288319,919.314598
1029.720889,-10288.862594,148.041188,2145.067394
1029.721210,-9992.780217,-888.247130,-383.047749
1029.721531,-7994.224174,740.205942,-1378.971896
1029.721851,-9992.780217,-814.226536,-536.266849
1029.722172,-10214.842000,0.000000,2298.286494
1029.722493,-9844.739029,-1110.308913,1378.971896
1029.722814,-8290.306550,0.000000,-2145.067394
1029.723135,-8512.368333,222.061783,-1455.581446
1029.723455,-7994.224174,888.247130,383.047749
1029.723776,-9696.697840,370.102971,2911.162892
1029.724097,-11473.192101,-1406.391290,1685.410096
1029.724418,-8364.327145,444.123565,1608.800546
1029.724738,-10732.986159,-592.164754,1378.971896
1029.725059,-10955.047942,962.267725,4443.353888
1029.725380,-11991.336260,-518.144159,4519.963438
1029.725701,-10140.821405,-518.144159,2451.505594
1029.726022,-9252.574275,0.000000,1149.143247
1029.726342,-9104.533087,-222.061783,2145.067394
1029.726663,-10955.047942,-1258.350101,4749.792088
1029.726984,-9844.739029,-2516.700203,3983.696590
1029.727305,-8216.285956,-2738.761985,1072.533697
1029.727625,-8290.306550,-518.144159,995.924147
1029.727946,-8364.327145,370.102971,1072.533697
1029.728267,-9844.739029,1406.391290,3294.210641
1029.728588,-11103.089130,74.020594,2834.553343
1029.728909,-7920.203579,222.061783,919.314598
1029.729229,-9326.594869,0.000000,1838.629195
1029.729550,-11177.109724,-592.164754,3370.820191
1029.729871,-10510.924376,-370.102971,3447.429741
1029.730192,-10732.986159,-3256.906145,1378.971896
1029.730512,-8068.244768,666.185348,0.000000
1029.730833,-9474.636058,74.020594,306.438199
1029.731154,-9178.553681,814.226536,383.047749
1029.731475,-9474.636058,962.267725,153.219100
1029.731796,-8586.388927,-444.123565,-1762.019645
1029.732116,-7550.100608,888.247130,-2757.943793
1029.732437,-10362.883188,-296.082377,1072.533697
1029.732758,-11251.130318,-1036.288319,2834.553343
1029.733079,-11769.274478,-1406.391290,2757.943793
1029.733399,-10510.924376,74.020594,1532.190996
1029.733720,-10436.903782,0.000000,842.705048
1029.734041,-10140.821405,-148.041188,-229.828649
1029.734362,-9252.574275,814.226536,-612.876398
1029.734683,-8142.265362,-666.185348,-3447.429741
1029.735003,-6217.729913,2294.638420,-2451.505594
1029.735324,-8512.368333,148.041188,-1378.971896
1029.735645,-8882.471304,-1406.391290,-459.657299
