#time,accel_x,accel_y,accel_z
1238.137124,-10140.821405,-666.185348,1685.410096
1238.137444,-9622.677246,-740.205942,1072.533697
1238.137765,-9104.533087,148.041188,-229.828649
1238.138086,-9992.780217,1850.514855,383.047749
1238.138407,-9918.759623,2368.659014,1149.143247
1238.138727,-10288.862594,1554.432478,1915.238745
1238.139048,-10066.800811,296.082377,1302.362347
1238.139369,-9918.759623,-1554.432478,995.924147
1238.139690,-9696.697840,-2368.659014,383.047749
1238.140011,-9400.615463,-962.267725,1378.971896
1238.140331,-10140.821405,0.000000,2374.896044
1238.140652,-9548.656652,296.082377,2068.457845
1238.140973,-9918.759623,0.000000,1762.019645
1238.141294,-9622.677246,-518.144159,995.924147
1238.141614,-9474.636058,74.020594,612.876398
1238.141935,-9844.739029,1184.329507,1149.143247
1238.142256,-9474.636058,2738.761985,2911.162892
1238.142577,-9696.697840,1184.329507,2451.505594
1238.142897,-9474.636058,-518.144159,1838.629195
1238.143218,-9400.615463,-1924.535449,766.095498
1238.143539,-9548.656652,-1776.494261,76.609550
1238.143860,-9844.739029,-1110.308913,1685.410096
1238.144181,-9918.759623,-444.123565,1991.848295
1238.144501,-9474.636058,-444.123565,1378.971896
1238.144822,-9030.512492,-518.144159,229.828649
1238.145143,-9326.594869,-222.061783,612.876398
1238.145464,-9326.594869,1110.308913,1302.362347
1238.145784,-9992.780217,1332.370696,2145.067394
1238.146105,-10140.821405,74.020594,2298.286494
1238.146426,-8808.450710,-962.267725,995.924147
1238.146747,-9104.533087,-2368.659014,689.485948
1238.147067,-9030.512492,-1776.494261,842.705048
1238.147388,-9252.574275,-1110.308913,1455.581446
1238.147709,-9030.512492,-814.226536,1302.362347
1238.148030,-8660.409521,-1036.288319,0.000000
1238.148350,-9030.512492,-518.144159,-306.438199
1238.148671,-9104.533087,296.082377,-383.047749
1238.148992,-9474.636058,1628.453072,229.828649
1238.149313,-9918.759623,2072.576638,1072.533697
1238.149634,-9844.739029,1110.308913,1532.190996
1238.149954,-9844.739029,-740.205942,1378.971896
1238.150275,-9844.739029,-2294.638420,766.095498
1238.150596,-9770.718434,-1776.494261,2451.505594
1238.150917,-10066.800811,-592.164754,1685.410096
1238.151237,-10214.842000,0.000000,1532.190996
1238.151558,-9474.636058,0.000000,689.485948
1238.151879,-9178.553681,-370.102971,-153.219100
1238.152200,-9474.636058,0.000000,-612.876398
1238.152520,-9696.697840,1184.329507,76.609550
1238.152841,-10510.924376,1702.473667,1838.629195
1238.153162,-10436.903782,888.247130,2298.286494
1238.153483,-9918.759623,-1036.288319,919.314598
1238.153804,-10066.800811,-2220.617826,919.314598
1238.154124,-9770.718434,-1702.473667,1072.533697
1238.154445,-9992.780217,-1184.329507,2068.457845
1238.154766,-10510.924376,-148.041188,3677.258390
1238.155087,-9770.718434,-444.123565,1532.190996
1238.155407,-9400.615463,-592.164754,459.657299
1238.155728,-9400.615463,296.082377,153.219100
1238.156049,-9474.636058,1406.391290,306.438199
1238.156370,-10140.821405,1924.535449,1685.410096
1238.156690,-9696.697840,888.247130,1762.019645
1238.157011,-9548.656652,-518.144159,1455.581446
1238.157332,-9326.594869,-2294.638420,1072.533697
1238.157653,-8956.491898,-2294.638420,1915.238745
1238.157974,-9622.677246,-1258.350101,2221.676944
1238.158294,-9474.636058,-1184.329507,1991.848295
1238.158615,-8956.491898,-1480.411884,1149.143247
1238.158936,-8438.347739,-592.164754,0.000000
1238.159257,-8956.491898,-296.082377,229.828649
1238.159577,-9178.553681,1554.432478,766.095498
1238.159898,-9548.656652,1924.535449,1915.238745
1238.160219,-9696.697840,518.144159,1532.190996
1238.160540,-8956.491898,-1924.535449,1225.752797
1238.160860,-9104.533087,-3775.050304,306.438199
1238.161181,-8882.471304,-2442.679609,689.485948
1238.161502,-9770.718434,-1702.473667,1149.143247
1238.161823,-9992.780217,-148.041188,1685.410096
1238.162144,-9548.656652,0.000000,1302.362347
1238.162464,-9178.553681,0.000000,153.219100
1238.162785,-9400.615463,814.226536,76.609550
1238.163106,-10214.842000,2220.617826,689.485948
1238.163427,-10140.821405,1850.514855,1838.629195
1238.163747,-9992.780217,1036.288319,2068.457845
1238.164068,-9622.677246,-740.205942,1072.533697
1238.164389,-9326.594869,-2146.597232,0.000000
1238.164710,-9770.718434,-1554.432478,612.876398
1238.165030,-10214.842000,-444.123565,1762.019645
1238.165351,-10288.862594,-444.123565,1838.629195
1238.165672,-10214.842000,-888.247130,1149.143247
1238.165993,-9474.636058,-1184.329507,-383.047749
1238.166313,-9770.718434,-222.061783,76.609550
1238.166634,-10140.821405,1480.411884,919.314598
1238.166955,-10436.903782,1998.556043,2068.457845
1238.167276,-9696.697840,1332.370696,3064.381992
1238.167597,-9918.759623,-370.102971,1225.752797
1238.167917,-9696.697840,-1924.535449,459.657299
1238.168238,-9844.739029,-1406.391290,1072.533697
1238.168559,-9548.656652,-740.205942,2987.772442
1238.168880,-9696.697840,-222.061783,1532.190996
1238.169200,-9474.636058,-296.082377,1608.800546
1238.169521,-8956.491898,-1110.308913,306.438199
1238.169842,-9030.512492,-370.102971,0.000000
1238.170163,-9622.677246,888.247130,306.438199
1238.170483,-9918.759623,1924.535449,1608.800546
1238.170804,-9844.739029,888.247130,2221.676944
1238.171125,-9622.677246,-814.226536,1685.410096
1238.171446,-8438.347739,-2442.679609,1225.752797
1238.171767,-9252.574275,-2442.679609,153.219100
1238.172087,-9400.615463,-1480.411884,1685.410096
1238.172408,-9844.739029,-1036.288319,2374.896044
1238.172729,-9326.594869,-1258.350101,1302.362347
1238.173050,-8660.409521,-1258.350101,-153.219100
1238.173370,-8956.491898,-370.102971,-536.266849
1238.173691,-9104.533087,1184.329507,459.657299
1238.174012,-10066.800811,1554.432478,1915.238745
1238.174333,-9474.636058,740.205942,1838.629195
1238.174653,-9104.533087,-962.267725,919.314598
1238.174974,-9400.615463,-2220.617826,306.438199
1238.175295,-9474.636058,-1850.514855,612.876398
1238.175616,-9844.739029,-888.247130,1915.238745
1238.175937,-10140.821405,-296.082377,1838.629195
1238.176257,-9474.636058,-592.164754,1302.362347
1238.176578,-9326.594869,-888.247130,229.828649
1238.176899,-9400.615463,222.061783,766.095498
1238.177220,-10066.800811,1406.391290,1072.533697
1238.177540,-10214.842000,2294.638420,1762.019645
1238.177861,-10584.944971,1480.411884,1991.848295
1238.178182,-10066.800811,-222.061783,1378.971896
1238.178503,-9770.718434,-1776.494261,995.924147
1238.178823,-9992.780217,-1776.494261,842.705048
1238.179144,-9844.739029,-814.226536,1838.629195
1238.179465,-10584.944971,-962.267725,2221.676944
1238.179786,-10140.821405,-1184.329507,842.705048
1238.180107,-9104.533087,-1480.411884,-306.438199
1238.180427,-9030.512492,-148.041188,-612.876398
1238.180748,-9474.636058,1480.411884,536.266849
1238.181069,-10066.800811,2146.597232,2298.286494
1238.181390,-10214.842000,1110.308913,2681.334243
1238.181710,-9474.636058,-1332.370696,1378.971896
1238.182031,-9844.739029,-2812.782580,1149.143247
1238.182352,-9696.697840,-2886.803174,1378.971896
1238.182673,-9548.656652,-1924.535449,1991.848295
1238.182993,-9548.656652,-1628.453072,2068.457845
1238.183314,-8734.430116,-1480.411884,536.266849
1238.183635,-8586.388927,-1332.370696,-689.485948
1238.183956,-7772.162391,0.000000,-1225.752797
1238.184276,-8956.491898,1406.391290,-459.657299
1238.184597,-9326.594869,1998.556043,842.705048
1238.184918,-9178.553681,1480.411884,919.314598
1238.185239,-9474.636058,370.102971,0.000000
1238.185560,-9252.574275,-1480.411884,842.705048
1238.185880,-9622.677246,-1554.432478,1378.971896
1238.186201,-9992.780217,-518.144159,2451.505594
1238.186522,-10510.924376,-370.102971,3370.820191
1238.186843,-9918.759623,-962.267725,2987.772442
1238.187163,-9548.656652,-1110.308913,919.314598
1238.187484,-9178.553681,-148.041188,-306.438199
1238.187805,-9474.636058,1924.535449,76.609550
1238.188126,-9326.594869,2442.679609,1225.752797
1238.188446,-9844.739029,1332.370696,1685.410096
1238.188767,-9696.697840,0.000000,919.314598
1238.189088,-9696.697840,-1628.453072,306.438199
1238.189409,-10288.862594,-1406.391290,1149.143247
1238.189730,-10214.842000,74.020594,1991.848295
1238.190050,-11473.192101,0.000000,2911.162892
1238.190371,-9696.697840,-518.144159,1302.362347
1238.190692,-9030.512492,-962.267725,-229.828649
1238.191013,-10066.800811,0.000000,-689.485948
1238.191333,-9400.615463,740.205942,0.000000
1238.191654,-10140.821405,1184.329507,766.095498
1238.191975,-10584.944971,1480.411884,1762.019645
1238.192296,-8586.388927,-814.226536,-842.705048
1238.192616,-10362.883188,-962.267725,1225.752797
1238.192937,-9696.697840,-1184.329507,1225.752797
1238.193258,-10362.883188,-592.164754,1225.752797
1238.193579,-10584.944971,-666.185348,2911.162892
1238.193900,-9178.553681,-962.267725,995.924147
1238.194220,-8956.491898,-1332.370696,76.609550
1238.194541,-9622.677246,-592.164754,153.219100
1238.194862,-8808.450710,1480.411884,229.828649
1238.195183,-9770.718434,2072.576638,1455.581446
1238.195503,-9918.759623,1702.473667,1838.629195
1238.195824,-9326.594869,296.082377,1302.362347
1238.196145,-9474.636058,-1850.514855,919.314598
1238.196466,-8586.388927,-1036.288319,1378.971896
1238.196786,-9474.636058,-1480.411884,2068.457845
1238.197107,-9326.594869,-1406.391290,1915.238745
1238.197428,-9104.533087,-740.205942,1532.190996
1238.197749,-9400.615463,-296.082377,2145.067394
1238.198070,-8956.491898,0.000000,76.609550
1238.198390,-9474.636058,1110.308913,1149.143247
1238.198711,-9770.718434,1406.391290,1378.971896
1238.199032,-9992.780217,740.205942,2145.067394
1238.199353,-9474.636058,-1036.288319,2451.505594
1238.199673,-9178.553681,-2886.803174,1072.533697
1238.199994,-9400.615463,-2886.803174,612.876398
1238.200315,-9696.697840,-1850.514855,1378.971896
1238.200636,-10066.800811,-1480.411884,1302.362347
1238.200956,-9992.780217,-814.226536,1685.410096
1238.201277,-9474.636058,-1258.350101,536.266849
1238.201598,-9326.594869,-814.226536,-306.438199
1238.201919,-9696.697840,222.061783,306.438199
1238.202239,-9696.697840,666.185348,1532.190996
1238.202560,-10288.862594,-444.123565,2145.067394
1238.202881,-9696.697840,-1924.535449,1455.581446
1238.203202,-9252.574275,-2812.782580,459.657299
1238.203523,-9622.677246,-2368.659014,153.219100
1238.203843,-9548.656652,-962.267725,1149.143247
1238.204164,-10288.862594,-148.041188,1685.410096
1238.204485,-9474.636058,-74.020594,1072.533697
1238.204806,-9622.677246,-1184.329507,0.000000
1238.205126,-9030.512492,-518.144159,-536.266849
1238.205447,-9770.718434,592.164754,0.000000
1238.205768,-9844.739029,2294.638420,1302.362347
1238.206089,-10288.862594,2738.761985,1072.533697
1238.206409,-9400.615463,1184.329507,1225.752797
1238.206730,-9400.615463,-444.123565,76.609550
1238.207051,-9474.636058,-962.267725,229.828649
1238.207372,-9474.636058,-814.226536,995.924147
1238.207693,-9844.739029,0.000000,2145.067394
1238.208013,-9696.697840,-1036.288319,1762.019645
1238.208334,-9400.615463,-1110.308913,229.828649
1238.208655,-9918.759623,-518.144159,383.047749
1238.208976,-9918.759623,888.247130,383.047749
1238.209296,-10584.944971,2664.741391,2298.286494
1238.209617,-10362.883188,1850.514855,2681.334243
1238.209938,-9770.718434,0.000000,1532.190996
1238.210259,-9474.636058,-1554.432478,306.438199
1238.210579,-9326.594869,-2146.597232,76.609550
1238.210900,-9178.553681,-1850.514855,0.000000
1238.211221,-8734.430116,-1332.370696,229.828649
1238.211542,-9104.533087,-1184.329507,0.000000
1238.211863,-9104.533087,-370.102971,-306.438199
1238.212183,-9918.759623,-370.102971,-612.876398
1238.212504,-9622.677246,1332.370696,536.266849
1238.212825,-10362.883188,2146.597232,1685.410096
1238.213146,-11029.068536,1850.514855,2068.457845
1238.213466,-9992.780217,0.000000,2451.505594
1238.213787,-9622.677246,-2442.679609,1225.752797
1238.214108,-8956.491898,-2960.823768,1072.533697
1238.214429,-9252.574275,-2072.576638,1608.800546
1238.214749,-9252.574275,-740.205942,1685.410096
1238.215070,-9104.533087,0.000000,1378.971896
1238.215391,-8956.491898,222.061783,229.828649
1238.215712,-9104.533087,740.205942,0.000000
1238.216033,-9622.677246,1332.370696,229.828649
1238.216353,-10214.842000,1850.514855,2374.896044
1238.216674,-10510.924376,518.144159,2987.772442
1238.216995,-9770.718434,-1258.350101,2374.896044
1238.217316,-9474.636058,-2664.741391,0.000000
1238.217636,-9622.677246,-2072.576638,1225.752797
1238.217957,-9770.718434,-222.061783,2145.067394
1238.218278,-9622.677246,296.082377,2221.676944
1238.218599,-9252.574275,0.000000,1532.190996
1238.218919,-9178.553681,-962.267725,76.609550
1238.219240,-9178.553681,-1184.329507,-383.047749
1238.219561,-9474.636058,0.000000,76.609550
1238.219882,-9918.759623,1110.308913,1072.533697
1238.220203,-9844.739029,518.144159,1455.581446
1238.220523,-9918.759623,222.061783,1455.581446
1238.220844,-9548.656652,-1184.329507,612.876398
1238.221165,-9622.677246,-1850.514855,612.876398
1238.221486,-9696.697840,-740.205942,306.438199
1238.221806,-10214.842000,-1036.288319,1685.410096
1238.222127,-9696.697840,-666.185348,1762.019645
1238.222448,-9474.636058,-1036.288319,459.657299
1238.222769,-9178.553681,-740.205942,76.609550
1238.223090,-9326.594869,0.000000,0.000000
1238.223410,-9622.677246,888.247130,766.095498
1238.223731,-10066.800811,888.247130,1608.800546
1238.224052,-9474.636058,-296.082377,1225.752797
1238.224373,-10140.821405,-1998.556043,76.609550
1238.224693,-9696.697840,-2368.659014,459.657299
1238.225014,-9770.718434,-1480.411884,1072.533697
1238.225335,-10214.842000,-814.226536,1532.190996
1238.225656,-9252.574275,444.123565,2528.115143
1238.225976,-9400.615463,-592.164754,76.609550
1238.226297,-9400.615463,-444.123565,-766.095498
1238.226618,-9474.636058,1184.329507,-536.266849
1238.226939,-9696.697840,2368.659014,689.485948
1238.227260,-10214.842000,2294.638420,1532.190996
1238.227580,-9918.759623,814.226536,1378.971896
1238.227901,-9326.594869,-1184.329507,383.047749
1238.228222,-9474.636058,-1998.556043,459.657299
1238.228543,-9474.636058,-1110.308913,1608.800546
1238.228863,-10214.842000,-1184.329507,2221.676944
1238.229184,-9548.656652,-1110.308913,1991.848295
1238.229505,-9178.553681,-1184.329507,919.314598
1238.229826,-9178.553681,-592.164754,0.000000
1238.230147,-9548.656652,1406.391290,1225.752797
1238.230467,-9844.739029,2220.617826,2068.457845
1238.230788,-9992.780217,1554.432478,2451.505594
1238.231109,-9326.594869,0.000000,1685.410096
1238.231430,-9252.574275,-2146.597232,842.705048
1238.231750,-9474.636058,-2812.782580,919.314598
1238.232071,-9474.636058,-1554.432478,1532.190996
1238.232392,-9844.739029,-888.247130,2451.505594
1238.232713,-9844.739029,148.041188,1455.581446
1238.233033,-9696.697840,518.144159,1532.190996
1238.233354,-9400.615463,592.164754,842.705048
1238.233675,-9918.759623,1184.329507,1149.143247
1238.233996,-10066.800811,2368.659014,1762.019645
1238.234317,-9918.759623,592.164754,2068.457845
1238.234637,-9474.636058,-814.226536,1532.190996
1238.234958,-9252.574275,-2590.720797,1149.143247
1238.235279,-9030.512492,-3108.864956,842.705048
1238.235600,-9474.636058,-1702.473667,1608.800546
1238.235920,-9992.780217,-814.226536,1762.019645
1238.236241,-9918.759623,148.041188,1608.800546
1238.236562,-9474.636058,222.061783,766.095498
1238.236883,-8808.450710,222.061783,766.095498
1238.237204,-9474.636058,1184.329507,76.609550
1238.237524,-10066.800811,1406.391290,1225.752797
1238.237845,-9918.759623,814.226536,1991.848295
1238.238166,-9918.759623,-592.164754,2221.676944
1238.238487,-9622.677246,-1850.514855,919.314598
1238.238807,-9548.656652,-1776.494261,459.657299
1238.239128,-9548.656652,-1110.308913,842.705048
1238.239449,-9400.615463,-296.082377,1072.533697
1238.239770,-9474.636058,-518.144159,536.266849
1238.240090,-9030.512492,-888.247130,-229.828649
1238.240411,-9104.533087,-1110.308913,-1225.752797
1238.240732,-9178.553681,0.000000,-1149.143247
1238.241053,-9622.677246,1110.308913,0.000000
1238.241374,-10288.862594,1776.494261,1072.533697
1238.241694,-10140.821405,1110.308913,1302.362347
1238.242015,-9844.739029,-518.144159,919.314598
1238.242336,-10436.903782,-962.267725,459.657299
1238.242657,-9696.697840,-1332.370696,689.485948
1238.242977,-10362.883188,-1406.391290,1608.800546
1238.243298,-9844.739029,-1258.350101,1762.019645
1238.243619,-9030.512492,-1702.473667,306.438199
1238.243940,-9178.553681,-1036.288319,-689.485948
1238.244261,-9030.512492,1110.308913,0.000000
1238.244581,-9696.697840,2368.659014,1532.190996
1238.244902,-10140.821405,2294.638420,2145.067394
1238.245223,-9696.697840,0.000000,1455.581446
1238.245544,-9474.636058,-1850.514855,383.047749
1238.245864,-9474.636058,-2960.823768,612.876398
1238.246185,-9474.636058,-1850.514855,1608.800546
1238.246506,-10881.027347,-1036.288319,3370.820191
1238.246827,-9770.718434,0.000000,2221.676944
1238.247147,-9474.636058,148.041188,1149.143247
1238.247468,-9326.594869,0.000000,536.266849
1238.247789,-9622.677246,1110.308913,766.095498
1238.248110,-9844.739029,2072.576638,1838.629195
1238.248431,-9696.697840,1332.370696,1991.848295
1238.248751,-9178.553681,-370.102971,1991.848295
1238.249072,-9474.636058,-1924.535449,842.705048
1238.249393,-8734.430116,-2368.659014,689.485948
1238.249714,-9622.677246,-1480.411884,1991.848295
1238.250034,-9696.697840,-1110.308913,2451.505594
1238.250355,-9770.718434,-1036.288319,1838.629195
1238.250676,-9474.636058,-1924.535449,995.924147
1238.250997,-8808.450710,-1258.350101,0.000000
1238.251318,-9326.594869,74.020594,229.828649
1238.251638,-9474.636058,888.247130,1302.362347
1238.251959,-9918.759623,222.061783,2374.896044
1238.252280,-9770.718434,-814.226536,1608.800546
1238.252601,-9474.636058,-1850.514855,995.924147
