#time,accel_x,accel_y,accel_z
1268.222537,-9548.656652,-1850.514855,919.314598
1268.222857,-8882.471304,-1332.370696,-842.705048
1268.223178,-9030.512492,1554.432478,-383.047749
1268.223499,-9548.656652,1776.494261,1149.143247
1268.223820,-9622.677246,814.226536,2145.067394
1268.224141,-9178.553681,-148.041188,-383.047749
1268.224461,-9622.677246,518.144159,-383.047749
1268.224782,-10436.903782,888.247130,1302.362347
1268.225103,-10066.800811,-1110.308913,1685.410096
1268.225424,-8808.450710,-2368.659014,153.219100
1268.225745,-8216.285956,-1480.411884,-1608.800546
1268.226065,-8734.430116,1184.329507,-536.266849
1268.226386,-9548.656652,1850.514855,1302.362347
1268.226707,-9548.656652,1258.350101,1685.410096
1268.227028,-9548.656652,222.061783,3064.381992
1268.227349,-9918.759623,-666.185348,1225.752797
1268.227670,-10510.924376,-1924.535449,1838.629195
1268.227990,-10214.842000,-3404.947333,2221.676944
1268.228311,-9252.574275,-2664.741391,689.485948
1268.228632,-9252.574275,-592.164754,612.876398
1268.228953,-9104.533087,1998.556043,842.705048
1268.229274,-9178.553681,1998.556043,1455.581446
1268.229594,-9104.533087,888.247130,459.657299
1268.229915,-8956.491898,74.020594,0.000000
1268.230236,-9918.759623,-444.123565,612.876398
1268.230557,-10510.924376,-1036.288319,2451.505594
1268.230878,-10140.821405,-2368.659014,2374.896044
1268.231198,-9770.718434,-1924.535449,919.314598
1268.231519,-9622.677246,222.061783,919.314598
1268.231840,-10140.821405,2368.659014,1762.019645
1268.232161,-10066.800811,2220.617826,2987.772442
1268.232482,-9474.636058,1110.308913,2068.457845
1268.232803,-9474.636058,-222.061783,766.095498
1268.233123,-9992.780217,-666.185348,383.047749
1268.233444,-10288.862594,-1924.535449,2068.457845
1268.233765,-9696.697840,-3256.906145,1838.629195
1268.234086,-8808.450710,-2220.617826,229.828649
1268.234407,-9474.636058,296.082377,229.828649
1268.234727,-8586.388927,2368.659014,1302.362347
1268.235048,-9622.677246,1776.494261,1685.410096
1268.235369,-9548.656652,814.226536,536.266849
1268.235690,-9030.512492,962.267725,0.000000
1268.236011,-10140.821405,222.061783,612.876398
1268.236331,-8882.471304,-1480.411884,1532.190996
1268.236652,-9548.656652,-3330.926739,919.314598
1268.236973,-9030.512492,-3404.947333,-689.485948
1268.237294,-8808.450710,-222.061783,-919.314598
1268.237615,-10066.800811,1850.514855,1838.629195
1268.237936,-9992.780217,1406.391290,2911.162892
1268.238256,-9474.636058,-370.102971,1608.800546
1268.238577,-9326.594869,-1332.370696,536.266849
1268.238898,-9918.759623,-2220.617826,1072.533697
1268.239219,-9992.780217,-2368.659014,1532.190996
1268.239540,-8734.430116,-3923.091493,1685.410096
1268.239860,-8068.244768,-1702.473667,-383.047749
1268.240181,-8216.285956,1554.432478,-612.876398
1268.240502,-9252.574275,2664.741391,383.047749
1268.240823,-9474.636058,2368.659014,2221.676944
1268.241144,-9696.697840,962.267725,229.828649
1268.241464,-9696.697840,518.144159,306.438199
1268.241785,-10510.924376,0.000000,1302.362347
1268.242106,-10436.903782,-1480.411884,2298.286494
1268.242427,-9252.574275,-2516.700203,-229.828649
1268.242748,-8882.471304,-962.267725,-306.438199
1268.243069,-9400.615463,888.247130,612.876398
1268.243389,-10066.800811,1924.535449,2298.286494
1268.243710,-10584.944971,148.041188,2757.943793
1268.244031,-9770.718434,-1924.535449,1991.848295
1268.244352,-10214.842000,-1850.514855,1915.238745
1268.244673,-9992.780217,-2886.803174,2145.067394
1268.244993,-9844.739029,-4219.173869,2451.505594
1268.245314,-9252.574275,-3478.967927,1149.143247
1268.245635,-9326.594869,-370.102971,76.609550
1268.245956,-9992.780217,1332.370696,689.485948
1268.246277,-9474.636058,2664.741391,1302.362347
1268.246597,-10066.800811,666.185348,842.705048
1268.246918,-8882.471304,1184.329507,-536.266849
1268.247239,-10214.842000,1258.350101,612.876398
1268.247560,-10658.965565,-444.123565,1762.019645
1268.247881,-9770.718434,-1332.370696,1378.971896
1268.248202,-9474.636058,-3478.967927,153.219100
1268.248522,-8734.430116,-740.205942,306.438199
1268.248843,-9992.780217,1554.432478,2145.067394
1268.249164,-10362.883188,1036.288319,2911.162892
1268.249485,-8882.471304,444.123565,2298.286494
1268.249806,-9104.533087,-148.041188,766.095498
1268.250126,-9474.636058,-518.144159,766.095498
1268.250447,-9622.677246,-2812.782580,1915.238745
1268.250768,-9178.553681,-4145.153275,1225.752797
1268.251089,-7920.203579,-2146.597232,-306.438199
1268.251410,-8660.409521,1480.411884,-1455.581446
1268.251730,-10288.862594,4219.173869,1532.190996
1268.252051,-10658.965565,2812.782580,1532.190996
1268.252372,-9548.656652,2072.576638,689.485948
1268.252693,-9474.636058,444.123565,-459.657299
1268.253014,-9844.739029,0.000000,1608.800546
1268.253335,-10584.944971,-2368.659014,2451.505594
1268.253655,-9474.636058,-3627.009116,1149.143247
1268.253976,-8586.388927,-2664.741391,-1225.752797
1268.254297,-8586.388927,592.164754,-612.876398
1268.254618,-10362.883188,1258.350101,919.314598
1268.254939,-9844.739029,2146.597232,2757.943793
1268.255259,-9844.739029,0.000000,1149.143247
1268.255580,-9474.636058,-814.226536,995.924147
1268.255901,-10214.842000,-1998.556043,1685.410096
1268.256222,-9992.780217,-3701.029710,3064.381992
1268.256543,-9400.615463,-2812.782580,1532.190996
1268.256863,-9178.553681,-296.082377,153.219100
1268.257184,-8956.491898,2368.659014,459.657299
1268.257505,-10140.821405,2590.720797,1225.752797
1268.257826,-9548.656652,2442.679609,1072.533697
1268.258147,-9770.718434,1332.370696,306.438199
1268.258468,-10066.800811,666.185348,689.485948
1268.258788,-9770.718434,-962.267725,1685.410096
1268.259109,-10362.883188,-2960.823768,2987.772442
1268.259430,-9104.533087,-3034.844362,995.924147
1268.259751,-9252.574275,-1406.391290,-229.828649
1268.260072,-9918.759623,1406.391290,1225.752797
1268.260392,-9474.636058,2294.638420,2298.286494
1268.260713,-9474.636058,1332.370696,1378.971896
1268.261034,-9178.553681,0.000000,1302.362347
1268.261355,-9474.636058,-370.102971,1149.143247
1268.261676,-10066.800811,-2220.617826,1455.581446
1268.261996,-8956.491898,-3404.947333,76.609550
1268.262317,-8956.491898,-740.205942,-3064.381992
1268.262638,-8956.491898,1184.329507,-919.314598
1268.262959,-9844.739029,3404.947333,842.705048
1268.263280,-10436.903782,1628.453072,1685.410096
1268.263601,-9992.780217,0.000000,1072.533697
1268.263921,-10584.944971,-666.185348,766.095498
1268.264242,-11251.130318,-1480.411884,2451.505594
1268.264563,-10881.027347,-2886.803174,3677.258390
1268.264884,-9474.636058,-4071.132681,1762.019645
1268.265205,-8142.265362,-2812.782580,-459.657299
1268.265525,-8512.368333,0.000000,-1455.581446
1268.265846,-8956.491898,3108.864956,1072.533697
1268.266167,-9770.718434,2368.659014,2145.067394
1268.266488,-9104.533087,592.164754,1608.800546
1268.266809,-8808.450710,-2072.576638,0.000000
1268.267129,-9548.656652,-2146.597232,1378.971896
1268.267450,-10658.965565,-3256.906145,2834.553343
1268.267771,-9844.739029,-3330.926739,1685.410096
1268.268092,-8808.450710,-1184.329507,612.876398
1268.268413,-9104.533087,2146.597232,229.828649
1268.268734,-9696.697840,2664.741391,1915.238745
1268.269054,-9992.780217,1998.556043,1378.971896
1268.269375,-9622.677246,888.247130,459.657299
1268.269696,-9770.718434,-444.123565,0.000000
1268.270017,-9178.553681,-888.247130,2298.286494
1268.270338,-9548.656652,-3330.926739,1838.629195
1268.270658,-9104.533087,-2886.803174,612.876398
1268.270979,-9178.553681,-1110.308913,229.828649
1268.271300,-9400.615463,2664.741391,612.876398
1268.271621,-10288.862594,3923.091493,2757.943793
1268.271942,-10881.027347,814.226536,2911.162892
1268.272262,-8586.388927,-222.061783,1378.971896
1268.272583,-10214.842000,-2442.679609,919.314598
1268.272904,-9548.656652,-1924.535449,2374.896044
1268.273225,-10510.924376,-3404.947333,2834.553343
1268.273546,-9696.697840,-2812.782580,1378.971896
1268.273867,-8438.347739,-370.102971,0.000000
1268.274187,-9548.656652,2072.576638,766.095498
1268.274508,-10807.006753,1998.556043,2911.162892
1268.274829,-9548.656652,148.041188,1455.581446
1268.275150,-9992.780217,518.144159,536.266849
1268.275471,-9474.636058,-74.020594,536.266849
1268.275791,-9992.780217,-666.185348,1532.190996
1268.276112,-10214.842000,-2516.700203,3217.601092
1268.276433,-9104.533087,-2294.638420,0.000000
1268.276754,-8734.430116,0.000000,-459.657299
1268.277075,-10362.883188,1850.514855,1685.410096
1268.277395,-10658.965565,2220.617826,3294.210641
1268.277716,-10362.883188,0.000000,2374.896044
1268.278037,-9252.574275,-2146.597232,536.266849
1268.278358,-8808.450710,-2442.679609,459.657299
1268.278679,-9548.656652,-2960.823768,1302.362347
1268.279000,-8660.409521,-2442.679609,689.485948
1268.279320,-8734.430116,-1258.350101,383.047749
1268.279641,-8216.285956,740.205942,-995.924147
1268.279962,-9178.553681,2368.659014,153.219100
1268.280283,-9548.656652,1702.473667,995.924147
1268.280604,-9252.574275,370.102971,-153.219100
1268.280924,-10214.842000,296.082377,612.876398
1268.281245,-9992.780217,0.000000,842.705048
1268.281566,-10362.883188,-1036.288319,1302.362347
1268.281887,-9918.759623,-1110.308913,1072.533697
1268.282208,-9992.780217,74.020594,-842.705048
1268.282528,-9622.677246,2442.679609,0.000000
1268.282849,-9548.656652,2812.782580,1455.581446
1268.283170,-9326.594869,1554.432478,1762.019645
1268.283491,-9918.759623,-740.205942,1378.971896
1268.283812,-9104.533087,-1702.473667,1455.581446
1268.284133,-9918.759623,-2072.576638,2681.334243
1268.284453,-10066.800811,-2886.803174,3370.820191
1268.284774,-9474.636058,-3108.864956,2528.115143
1268.285095,-9474.636058,-2590.720797,1072.533697
1268.285416,-8660.409521,518.144159,842.705048
1268.285737,-9474.636058,1480.411884,1685.410096
1268.286058,-9104.533087,888.247130,1302.362347
1268.286378,-9104.533087,296.082377,459.657299
1268.286699,-9770.718434,148.041188,1072.533697
1268.287020,-10140.821405,-518.144159,1532.190996
1268.287341,-10510.924376,-2442.679609,2145.067394
1268.287662,-9326.594869,-2368.659014,612.876398
1268.287983,-9548.656652,-592.164754,-229.828649
1268.288303,-10436.903782,1628.453072,1685.410096
1268.288624,-9622.677246,2368.659014,3294.210641
1268.288945,-10362.883188,-296.082377,1838.629195
1268.289266,-9622.677246,-962.267725,995.924147
1268.289587,-10066.800811,-2146.597232,1302.362347
1268.289908,-10140.821405,-2072.576638,3294.210641
1268.290228,-9918.759623,-3330.926739,2374.896044
1268.290549,-8882.471304,-2442.679609,383.047749
1268.290870,-8734.430116,-592.164754,-459.657299
1268.291191,-9474.636058,1776.494261,76.609550
1268.291512,-9622.677246,2072.576638,383.047749
1268.291832,-9326.594869,222.061783,0.000000
1268.292153,-9030.512492,0.000000,-1225.752797
1268.292474,-9252.574275,0.000000,-689.485948
1268.292795,-9474.636058,-814.226536,612.876398
1268.293116,-9400.615463,-1924.535449,1072.533697
1268.293437,-8586.388927,-1036.288319,-995.924147
1268.293757,-9178.553681,666.185348,-1149.143247
1268.294078,-9992.780217,2516.700203,766.095498
1268.294399,-10436.903782,2368.659014,1685.410096
1268.294720,-10214.842000,370.102971,2298.286494
1268.295041,-9400.615463,-1406.391290,1378.971896
1268.295362,-10066.800811,-2220.617826,1762.019645
1268.295682,-10140.821405,-3923.091493,2068.457845
1268.296003,-8808.450710,-4737.318029,766.095498
1268.296324,-8364.327145,-2664.741391,383.047749
1268.296645,-8216.285956,518.144159,-229.828649
1268.296966,-8734.430116,2516.700203,612.876398
1268.297287,-9622.677246,2146.597232,1302.362347
1268.297607,-8882.471304,1554.432478,76.609550
1268.297928,-9844.739029,1702.473667,919.314598
1268.298249,-11029.068536,444.123565,2298.286494
1268.298570,-10214.842000,-518.144159,2298.286494
1268.298891,-10066.800811,-2590.720797,919.314598
1268.299212,-8216.285956,-1036.288319,-306.438199
1268.299532,-9252.574275,814.226536,306.438199
1268.299853,-10140.821405,1850.514855,2374.896044
1268.300174,-10066.800811,1332.370696,2911.162892
1268.300495,-9696.697840,-666.185348,2374.896044
1268.300816,-9548.656652,-1480.411884,1915.238745
1268.301137,-10362.883188,-2590.720797,2911.162892
1268.301457,-9992.780217,-3701.029710,3217.601092
1268.301778,-9030.512492,-3997.112087,2374.896044
1268.302099,-8142.265362,-2368.659014,229.828649
1268.302420,-8290.306550,148.041188,1302.362347
1268.302741,-9770.718434,592.164754,1455.581446
1268.303062,-9252.574275,740.205942,766.095498
1268.303382,-9104.533087,1480.411884,76.609550
1268.303703,-9696.697840,1776.494261,1378.971896
1268.304024,-10436.903782,1332.370696,1838.629195
1268.304345,-10658.965565,-1110.308913,1608.800546
1268.304666,-9918.759623,-2368.659014,0.000000
1268.304987,-8956.491898,-1110.308913,-1838.629195
1268.305307,-10214.842000,1628.453072,-995.924147
1268.305628,-10436.903782,962.267725,1225.752797
1268.305949,-9030.512492,1998.556043,1302.362347
1268.306270,-10510.924376,0.000000,536.266849
1268.306591,-8882.471304,-592.164754,1225.752797
1268.306912,-10732.986159,-2220.617826,1685.410096
1268.307232,-11103.089130,-3034.844362,2298.286494
1268.307553,-9178.553681,-3256.906145,153.219100
1268.307874,-9252.574275,-370.102971,0.000000
1268.308195,-9548.656652,2146.597232,153.219100
1268.308516,-9178.553681,1702.473667,536.266849
1268.308836,-9178.553681,1776.494261,0.000000
1268.309157,-9474.636058,1406.391290,-995.924147
1268.309478,-9474.636058,888.247130,-229.828649
1268.309799,-10510.924376,-444.123565,2221.676944
1268.310120,-10066.800811,-2368.659014,1072.533697
1268.310441,-8882.471304,-2220.617826,-306.438199
1268.310761,-9622.677246,0.000000,76.609550
1268.311082,-9770.718434,2812.782580,2374.896044
1268.311403,-10584.944971,1702.473667,2834.553343
1268.311724,-9844.739029,-518.144159,2221.676944
1268.312045,-9104.533087,-1110.308913,1608.800546
1268.312366,-9622.677246,-2368.659014,2145.067394
1268.312686,-9326.594869,-2516.700203,2604.724693
1268.313007,-9104.533087,-3108.864956,2528.115143
1268.313328,-8364.327145,-1776.494261,536.266849
1268.313649,-9178.553681,1258.350101,919.314598
1268.313970,-9326.594869,2146.597232,2298.286494
1268.314291,-9622.677246,1480.411884,2068.457845
1268.314611,-10214.842000,888.247130,2298.286494
1268.314932,-9844.739029,740.205942,1915.238745
1268.315253,-10066.800811,0.000000,1838.629195
1268.315574,-10066.800811,-2294.638420,2298.286494
1268.315895,-8660.409521,-2664.741391,153.219100
1268.316216,-9326.594869,-2072.576638,-459.657299
1268.316536,-9178.553681,518.144159,153.219100
1268.316857,-9252.574275,1998.556043,1532.190996
1268.317178,-10436.903782,888.247130,1915.238745
1268.317499,-8956.491898,0.000000,1302.362347
1268.317820,-10140.821405,-888.247130,1072.533697
1268.318141,-10732.986159,-2294.638420,1838.629195
1268.318461,-10362.883188,-3182.885551,2298.286494
1268.318782,-9770.718434,-3330.926739,766.095498
1268.319103,-9622.677246,-888.247130,-766.095498
1268.319424,-9252.574275,1258.350101,306.438199
1268.319745,-13619.789333,3330.926739,459.657299
1268.320066,-5403.503377,-296.082377,842.705048
1268.320386,-8734.430116,518.144159,-612.876398
1268.320707,-13545.768739,1554.432478,-459.657299
1268.321028,-9252.574275,666.185348,612.876398
1268.321349,-10732.986159,-1924.535449,1072.533697
1268.321670,-9622.677246,-2368.659014,-459.657299
1268.321991,-8882.471304,-888.247130,-383.047749
1268.322311,-9696.697840,2442.679609,0.000000
1268.322632,-9992.780217,2220.617826,1838.629195
1268.322953,-9696.697840,888.247130,1455.581446
1268.323274,-9178.553681,-518.144159,76.609550
1268.323595,-8290.306550,-1998.556043,-306.438199
1268.323916,-9030.512492,-3034.844362,-229.828649
1268.324236,-8956.491898,-3182.885551,459.657299
1268.324557,-8586.388927,-1554.432478,229.828649
1268.324878,-9252.574275,592.164754,689.485948
1268.325199,-9622.677246,1924.535449,2145.067394
1268.325520,-10140.821405,0.000000,2987.772442
1268.325841,-9770.718434,-740.205942,2757.943793
1268.326161,-9992.780217,-814.226536,2298.286494
1268.326482,-9770.718434,-592.164754,3217.601092
1268.326803,-9770.718434,-2368.659014,2298.286494
1268.327124,-8438.347739,-3552.988522,1072.533697
1268.327445,-7920.203579,-1924.535449,-306.438199
1268.327765,-8290.306550,1332.370696,0.000000
1268.328086,-9178.553681,3775.050304,1838.629195
1268.328407,-9622.677246,2960.823768,2451.505594
1268.328728,-9622.677246,814.226536,2604.724693
1268.329049,-9992.780217,-1184.329507,2451.505594
1268.329370,-10955.047942,-2516.700203,3524.039291
1268.329690,-10732.986159,-3701.029710,3600.648841
1268.330011,-9918.759623,-3997.112087,2528.115143
1268.330332,-8882.471304,-1850.514855,766.095498
1268.330653,-9326.594869,1480.411884,612.876398
1268.330974,-9696.697840,2812.782580,1762.019645
1268.331295,-10288.862594,1776.494261,766.095498
1268.331615,-9400.615463,370.102971,-229.828649
1268.331936,-10214.842000,-222.061783,-383.047749
1268.332257,-10658.965565,-814.226536,842.705048
1268.332578,-10658.965565,-1850.514855,1378.971896
1268.332899,-9474.636058,-2294.638420,0.000000
1268.333220,-9104.533087,-222.061783,-1072.533697
1268.333540,-9918.759623,1702.473667,-383.047749
1268.333861,-10288.862594,2516.700203,459.657299
1268.334182,-10066.800811,1702.473667,536.266849
1268.334503,-9622.677246,592.164754,536.266849
1268.334824,-9474.636058,-592.164754,766.095498
1268.335145,-10066.800811,-2220.617826,1455.581446
1268.335465,-10140.821405,-4071.132681,1072.533697
1268.335786,-8216.285956,-2220.617826,-383.047749
1268.336107,-9474.636058,-592.164754,-306.438199
1268.336428,-8734.430116,2368.659014,1072.533697
1268.336749,-9844.739029,1850.514855,1608.800546
1268.337070,-9474.636058,1036.288319,766.095498
