#time,accel_x,accel_y,accel_z
833.513814,-10214.842000,1332.370696,1762.019645
833.514135,-9252.574275,296.082377,2451.505594
833.514456,-9104.533087,-74.020594,2681.334243
833.514777,-9474.636058,-222.061783,3830.477490
833.515098,-9548.656652,-370.102971,3370.820191
833.515418,-8808.450710,-814.226536,2298.286494
833.515739,-7994.224174,-592.164754,459.657299
833.516060,-7994.224174,-518.144159,0.000000
833.516381,-8956.491898,222.061783,0.000000
833.516701,-9326.594869,-148.041188,-1608.800546
833.517022,-9844.739029,-740.205942,-459.657299
833.517343,-10732.986159,-1110.308913,-229.828649
833.517664,-11177.109724,-1258.350101,536.266849
833.517984,-11695.253884,-592.164754,2068.457845
833.518305,-10955.047942,148.041188,1608.800546
833.518626,-9844.739029,1036.288319,1455.581446
833.518947,-9992.780217,444.123565,1762.019645
833.519267,-9178.553681,0.000000,2145.067394
833.519588,-9474.636058,-296.082377,2451.505594
833.519909,-9992.780217,592.164754,2451.505594
833.520230,-8290.306550,-444.123565,766.095498
833.520550,-8438.347739,-370.102971,-153.219100
833.520871,-8734.430116,370.102971,0.000000
833.521192,-9178.553681,-370.102971,-229.828649
833.521513,-9622.677246,-888.247130,-153.219100
833.521833,-9992.780217,-1480.411884,-459.657299
833.522154,-10807.006753,-962.267725,-306.438199
833.522475,-11769.274478,-370.102971,1149.143247
833.522796,-11251.130318,74.020594,1378.971896
833.523117,-10066.800811,1850.514855,2068.457845
833.523437,-10584.944971,1110.308913,1378.971896
833.523758,-8586.388927,740.205942,2451.505594
833.524079,-9400.615463,-296.082377,2298.286494
833.524400,-9104.533087,-444.123565,3370.820191
833.524720,-8586.388927,-814.226536,1991.848295
833.525041,-8364.327145,-666.185348,919.314598
833.525362,-8142.265362,-518.144159,0.000000
833.525683,-8586.388927,0.000000,0.000000
833.526003,-9178.553681,-592.164754,1378.971896
833.526324,-9622.677246,-1332.370696,0.000000
833.526645,-10288.862594,-1332.370696,229.828649
833.526966,-11325.150913,-1258.350101,919.314598
833.527286,-11251.130318,-1036.288319,1991.848295
833.527607,-10288.862594,-888.247130,2451.505594
833.527928,-10066.800811,0.000000,1762.019645
833.528249,-9178.553681,74.020594,1455.581446
833.528569,-9104.533087,74.020594,1762.019645
833.528890,-9400.615463,-888.247130,2374.896044
833.529211,-8586.388927,-740.205942,2451.505594
833.529532,-8956.491898,-1628.453072,1378.971896
833.529852,-8290.306550,-1406.391290,0.000000
833.530173,-8142.265362,-592.164754,-459.657299
833.530494,-8660.409521,0.000000,689.485948
833.530815,-9474.636058,0.000000,-383.047749
833.531136,-9918.759623,-814.226536,-229.828649
833.531456,-10510.924376,-1036.288319,-459.657299
833.531777,-11251.130318,-1184.329507,306.438199
833.532098,-11695.253884,-814.226536,2451.505594
833.532419,-11177.109724,296.082377,1991.848295
833.532739,-10510.924376,1258.350101,2528.115143
833.533060,-9992.780217,1110.308913,2528.115143
833.533381,-9474.636058,370.102971,2987.772442
833.533702,-9326.594869,0.000000,2987.772442
833.534022,-9400.615463,-148.041188,2451.505594
833.534343,-8290.306550,-444.123565,1302.362347
833.534664,-8142.265362,-518.144159,229.828649
833.534985,-7846.182985,74.020594,-153.219100
833.535305,-8808.450710,-222.061783,0.000000
833.535626,-9474.636058,-370.102971,-383.047749
833.535947,-9918.759623,-1184.329507,-536.266849
833.536268,-10881.027347,-1332.370696,-306.438199
833.536588,-11769.274478,-370.102971,2451.505594
833.536909,-11621.233289,-444.123565,1762.019645
833.537230,-10362.883188,370.102971,1838.629195
833.537551,-9770.718434,222.061783,842.705048
833.537871,-8734.430116,0.000000,1532.190996
833.538192,-8364.327145,-814.226536,2298.286494
833.538513,-9104.533087,-1036.288319,2298.286494
833.538834,-8882.471304,-1184.329507,1838.629195
833.539154,-8142.265362,-666.185348,919.314598
833.539475,-8142.265362,-666.185348,766.095498
833.539796,-8586.388927,148.041188,1302.362347
833.540117,-9104.533087,-370.102971,383.047749
833.540438,-9474.636058,-1036.288319,0.000000
833.540758,-10214.842000,-1332.370696,0.000000
833.541079,-10881.027347,-888.247130,459.657299
833.541400,-11177.109724,74.020594,1302.362347
833.541721,-11325.150913,1110.308913,2145.067394
833.542041,-10362.883188,1924.535449,2451.505594
833.542362,-9548.656652,1258.350101,2374.896044
833.542683,-9400.615463,814.226536,4290.134789
833.543004,-9474.636058,-370.102971,3064.381992
833.543324,-9400.615463,-296.082377,2987.772442
833.543645,-9030.512492,-962.267725,2298.286494
833.543966,-8290.306550,-518.144159,1225.752797
833.544287,-8068.244768,0.000000,-919.314598
833.544607,-8882.471304,0.000000,229.828649
833.544928,-9326.594869,-148.041188,0.000000
833.545249,-9992.780217,-1184.329507,-689.485948
833.545570,-10658.965565,-1332.370696,0.000000
833.545890,-10584.944971,-592.164754,842.705048
833.546211,-11695.253884,-518.144159,1685.410096
833.546532,-11251.130318,74.020594,1455.581446
833.546853,-9992.780217,296.082377,1072.533697
833.547174,-9326.594869,0.000000,842.705048
833.547494,-9104.533087,518.144159,2145.067394
833.547815,-9400.615463,-148.041188,2068.457845
833.548136,-9252.574275,-444.123565,2298.286494
833.548457,-8586.388927,-1258.350101,995.924147
833.548777,-7920.203579,-1480.411884,-689.485948
833.549098,-7994.224174,-740.205942,-2068.457845
833.549419,-8586.388927,-518.144159,-612.876398
833.549740,-9252.574275,-740.205942,-842.705048
833.550061,-9696.697840,-962.267725,-536.266849
833.550381,-10436.903782,-1480.411884,-229.828649
833.550702,-11177.109724,-518.144159,459.657299
833.551023,-11547.212695,-370.102971,2145.067394
833.551344,-10732.986159,370.102971,2451.505594
833.551664,-9918.759623,1110.308913,2451.505594
833.551985,-9326.594869,740.205942,2528.115143
833.552306,-9400.615463,370.102971,2528.115143
833.552627,-9252.574275,-222.061783,2911.162892
833.552948,-8586.388927,-814.226536,2221.676944
833.553268,-8068.244768,-592.164754,766.095498
833.553589,-7994.224174,-592.164754,-383.047749
833.553910,-8808.450710,0.000000,0.000000
833.554231,-9326.594869,-222.061783,153.219100
833.554551,-9770.718434,-962.267725,-306.438199
833.554872,-10658.965565,-1332.370696,-306.438199
833.555193,-11399.171507,-888.247130,1149.143247
833.555514,-11621.233289,-370.102971,1455.581446
833.555835,-11769.274478,74.020594,1838.629195
833.556155,-10140.821405,814.226536,1302.362347
833.556476,-9548.656652,962.267725,766.095498
833.556797,-8808.450710,592.164754,1838.629195
833.557118,-9030.512492,0.000000,2145.067394
833.557438,-8956.491898,-518.144159,2374.896044
833.557759,-9252.574275,-1110.308913,1838.629195
833.558080,-8586.388927,-888.247130,995.924147
833.558401,-8216.285956,-1036.288319,536.266849
833.558722,-8660.409521,-148.041188,689.485948
833.559042,-9178.553681,0.000000,766.095498
833.559363,-9548.656652,-592.164754,229.828649
833.559684,-10214.842000,-1258.350101,536.266849
833.560005,-10881.027347,0.000000,2911.162892
833.560325,-11769.274478,0.000000,2298.286494
833.560646,-10807.006753,814.226536,2528.115143
833.560967,-10140.821405,1036.288319,2757.943793
833.561288,-9252.574275,962.267725,2911.162892
833.561609,-8438.347739,222.061783,3753.867940
833.561929,-9252.574275,0.000000,3524.039291
833.562250,-8882.471304,-444.123565,2681.334243
833.562571,-8660.409521,-740.205942,1225.752797
833.562892,-7476.080014,-518.144159,153.219100
833.563212,-7550.100608,-370.102971,-1608.800546
833.563533,-8216.285956,-296.082377,-1149.143247
833.563854,-8808.450710,-518.144159,-1378.971896
833.564175,-9918.759623,-1110.308913,-1149.143247
833.564496,-10436.903782,-1406.391290,-842.705048
833.564816,-11547.212695,-1554.432478,459.657299
833.565137,-11991.336260,-814.226536,1685.410096
833.565458,-11029.068536,0.000000,1762.019645
833.565779,-10140.821405,-148.041188,1225.752797
833.566099,-9030.512492,222.061783,1762.019645
833.566420,-9030.512492,-518.144159,1915.238745
833.566741,-9326.594869,-666.185348,2374.896044
833.567062,-9104.533087,-740.205942,1762.019645
833.567383,-8734.430116,-888.247130,229.828649
833.567703,-8364.327145,-222.061783,-153.219100
833.568024,-9030.512492,296.082377,0.000000
833.568345,-9548.656652,148.041188,229.828649
833.568666,-9770.718434,-814.226536,0.000000
833.568986,-10436.903782,-1036.288319,0.000000
833.569307,-11177.109724,-1258.350101,153.219100
833.569628,-11473.192101,-296.082377,1225.752797
833.569949,-11325.150913,148.041188,766.095498
833.570270,-10288.862594,1480.411884,1838.629195
833.570590,-9696.697840,1258.350101,1762.019645
833.570911,-9104.533087,518.144159,2451.505594
833.571232,-9252.574275,-148.041188,2528.115143
833.571553,-9400.615463,-1036.288319,3064.381992
833.571873,-8882.471304,-888.247130,1762.019645
833.572194,-8438.347739,-1332.370696,689.485948
833.572515,-8290.306550,-518.144159,-306.438199
833.572836,-8808.450710,0.000000,0.000000
833.573157,-9178.553681,-148.041188,229.828649
833.573477,-9622.677246,-592.164754,689.485948
833.573798,-10140.821405,-1258.350101,-459.657299
833.574119,-10881.027347,-1258.350101,459.657299
833.574440,-11399.171507,-592.164754,1838.629195
833.574760,-11029.068536,0.000000,2298.286494
833.575081,-9474.636058,592.164754,306.438199
833.575402,-9030.512492,0.000000,1302.362347
833.575723,-8734.430116,0.000000,2451.505594
833.576044,-9030.512492,-888.247130,2451.505594
833.576364,-8956.491898,-814.226536,2834.553343
833.576685,-9030.512492,-1110.308913,1302.362347
833.577006,-8142.265362,-222.061783,536.266849
833.577327,-8660.409521,-222.061783,153.219100
833.577647,-9104.533087,0.000000,612.876398
833.577968,-9622.677246,-1184.329507,0.000000
833.578289,-9770.718434,-1554.432478,-229.828649
833.578610,-10732.986159,-1480.411884,-383.047749
833.578931,-10881.027347,-962.267725,1072.533697
833.579251,-11547.212695,0.000000,1762.019645
833.579572,-10658.965565,1184.329507,2221.676944
833.579893,-10066.800811,1332.370696,1685.410096
833.580214,-9474.636058,1332.370696,2145.067394
833.580534,-9178.553681,518.144159,2528.115143
833.580855,-9770.718434,-296.082377,3294.210641
833.581176,-9104.533087,-666.185348,2298.286494
833.581497,-8290.306550,-296.082377,1685.410096
833.581818,-7846.182985,-962.267725,-612.876398
833.582138,-8290.306550,0.000000,-612.876398
833.582459,-8734.430116,0.000000,-383.047749
833.582780,-9548.656652,-740.205942,-919.314598
833.583101,-10214.842000,-1184.329507,-842.705048
833.583421,-11177.109724,-592.164754,0.000000
833.583742,-11473.192101,-518.144159,995.924147
833.584063,-11843.295072,-148.041188,2834.553343
833.584384,-10436.903782,74.020594,2145.067394
833.584705,-9474.636058,370.102971,919.314598
833.585025,-8882.471304,148.041188,1455.581446
833.585346,-8660.409521,0.000000,2068.457845
833.585667,-9178.553681,-148.041188,2911.162892
833.585988,-9104.533087,-740.205942,1991.848295
833.586308,-8068.244768,-740.205942,842.705048
833.586629,-8364.327145,-592.164754,76.609550
833.586950,-8882.471304,-444.123565,536.266849
833.587271,-9400.615463,-518.144159,76.609550
833.587592,-9844.739029,-1036.288319,0.000000
833.587912,-10066.800811,-1776.494261,153.219100
833.588233,-10881.027347,-1184.329507,306.438199
833.588554,-11695.253884,-444.123565,1838.629195
833.588875,-10584.944971,518.144159,2298.286494
833.589196,-10362.883188,962.267725,2451.505594
833.589516,-9474.636058,1776.494261,2451.505594
833.589837,-9104.533087,296.082377,2911.162892
833.590158,-8956.491898,-296.082377,3064.381992
833.590479,-9178.553681,-888.247130,2757.943793
833.590799,-8734.430116,-1332.370696,1532.190996
833.591120,-8142.265362,-370.102971,1149.143247
833.591441,-8586.388927,222.061783,0.000000
833.591762,-8808.450710,888.247130,229.828649
833.592083,-9474.636058,296.082377,153.219100
833.592403,-9770.718434,-1036.288319,-536.266849
833.592724,-10807.006753,-1184.329507,-919.314598
833.593045,-11473.192101,-740.205942,229.828649
833.593366,-11621.233289,-592.164754,1455.581446
833.593686,-10955.047942,518.144159,1685.410096
833.594007,-9548.656652,1110.308913,1072.533697
833.594328,-9030.512492,518.144159,1378.971896
833.594649,-9030.512492,-222.061783,1991.848295
833.594970,-9178.553681,-740.205942,2221.676944
833.595290,-9178.553681,-1480.411884,1838.629195
833.595611,-9030.512492,-1406.391290,689.485948
833.595932,-8438.347739,-666.185348,153.219100
833.596253,-8660.409521,-148.041188,0.000000
833.596573,-8734.430116,-518.144159,0.000000
833.596894,-9474.636058,-962.267725,-612.876398
833.597215,-9770.718434,-888.247130,-383.047749
833.597536,-10658.965565,-1702.473667,-306.438199
833.597857,-11251.130318,-740.205942,919.314598
833.598177,-11177.109724,-148.041188,1225.752797
833.598498,-10214.842000,1184.329507,1915.238745
833.598819,-9770.718434,1258.350101,1915.238745
833.599140,-9104.533087,1036.288319,2911.162892
833.599460,-9400.615463,74.020594,2911.162892
833.599781,-9326.594869,-518.144159,3447.429741
833.600102,-8660.409521,-740.205942,2987.772442
833.600423,-8216.285956,-444.123565,689.485948
833.600744,-7994.224174,0.000000,0.000000
833.601064,-8512.368333,518.144159,0.000000
833.601385,-9400.615463,-444.123565,0.000000
833.601706,-9622.677246,-666.185348,-383.047749
833.602027,-10214.842000,-2146.597232,-459.657299
833.602347,-11251.130318,-1702.473667,229.828649
833.602668,-11547.212695,-592.164754,1915.238745
833.602989,-11399.171507,-222.061783,2451.505594
833.603310,-10066.800811,888.247130,2298.286494
833.603631,-9548.656652,222.061783,1532.190996
833.603951,-8808.450710,74.020594,1991.848295
833.604272,-9178.553681,0.000000,2451.505594
833.604593,-8956.491898,-592.164754,2528.115143
833.604914,-7994.224174,-148.041188,1685.410096
833.605234,-8512.368333,-666.185348,306.438199
833.605555,-8808.450710,-518.144159,153.219100
833.605876,-9030.512492,-296.082377,76.609550
833.606197,-9696.697840,-370.102971,0.000000
833.606518,-10066.800811,-888.247130,0.000000
833.606838,-10955.047942,-1036.288319,0.000000
833.607159,-11473.192101,-962.267725,766.095498
833.607480,-11325.150913,-444.123565,1532.190996
833.607801,-10807.006753,962.267725,2298.286494
833.608121,-10362.883188,1110.308913,2528.115143
833.608442,-9326.594869,888.247130,2757.943793
833.608763,-9400.615463,0.000000,2757.943793
833.609084,-9104.533087,0.000000,2987.772442
833.609405,-8808.450710,666.185348,2451.505594
833.609725,-8290.306550,-518.144159,1608.800546
833.610046,-7994.224174,-444.123565,306.438199
833.610367,-8068.244768,-222.061783,-689.485948
833.610688,-8438.347739,-444.123565,-536.266849
833.611008,-9548.656652,-518.144159,0.000000
833.611329,-9992.780217,-1406.391290,-536.266849
833.611650,-10732.986159,-1480.411884,-459.657299
833.611971,-11103.089130,-666.185348,689.485948
833.612292,-11325.150913,-222.061783,1378.971896
833.612612,-10807.006753,74.020594,1532.190996
833.612933,-9622.677246,222.061783,1302.362347
833.613254,-8882.471304,0.000000,1455.581446
833.613575,-8882.471304,-740.205942,1762.019645
833.613895,-9104.533087,-814.226536,2298.286494
833.614216,-8808.450710,-888.247130,1455.581446
833.614537,-8734.430116,-740.205942,919.314598
833.614858,-8142.265362,-444.123565,0.000000
833.615179,-8734.430116,74.020594,-306.438199
833.615499,-9326.594869,444.123565,-306.438199
833.615820,-9844.739029,-444.123565,0.000000
833.616141,-10066.800811,-1036.288319,-229.828649
833.616462,-11029.068536,-814.226536,0.000000
833.616782,-11399.171507,-666.185348,689.485948
833.617103,-11325.150913,1036.288319,2987.772442
833.617424,-10288.862594,1110.308913,2298.286494
833.617745,-9696.697840,1036.288319,2221.676944
833.618066,-8956.491898,666.185348,2528.115143
833.618386,-9252.574275,0.000000,2757.943793
833.618707,-9400.615463,0.000000,4519.963438
833.619028,-9104.533087,-592.164754,2298.286494
833.619349,-8290.306550,-296.082377,1072.533697
833.619669,-7994.224174,592.164754,76.609550
833.619990,-8882.471304,592.164754,153.219100
833.620311,-9326.594869,0.000000,0.000000
833.620632,-9622.677246,-1110.308913,-383.047749
833.620953,-10288.862594,-1554.432478,-383.047749
833.621273,-10807.006753,-1332.370696,76.609550
833.621594,-11325.150913,-592.164754,1762.019645
833.621915,-11103.089130,148.041188,1838.629195
833.622236,-9992.780217,1036.288319,1532.190996
833.622556,-9400.615463,814.226536,1532.190996
833.622877,-8956.491898,222.061783,2221.676944
833.623198,-9326.594869,-666.185348,2528.115143
833.623519,-9400.615463,-740.205942,3370.820191
833.623840,-9104.533087,-1110.308913,1838.629195
833.624160,-8438.347739,-1184.329507,459.657299
833.624481,-8364.327145,-296.082377,-153.219100
833.624802,-8882.471304,0.000000,0.000000
833.625123,-9770.718434,-888.247130,0.000000
833.625443,-9770.718434,-1406.391290,-306.438199
833.625764,-10807.006753,-2294.638420,-229.828649
833.626085,-11177.109724,-1998.556043,306.438199
833.626406,-10807.006753,-962.267725,1608.800546
833.626727,-11029.068536,148.041188,2911.162892
833.627047,-9918.759623,74.020594,2221.676944
833.627368,-9252.574275,222.061783,2221.676944
833.627689,-9178.553681,0.000000,2451.505594
