#time,accel_x,accel_y,accel_z
812.585529,-9474.636058,666.185348,1991.848295
812.585850,-9844.739029,740.205942,2145.067394
812.586170,-9548.656652,-666.185348,1608.800546
812.586491,-9326.594869,-1480.411884,766.095498
812.586812,-8882.471304,-888.247130,536.266849
812.587132,-9474.636058,-518.144159,459.657299
812.587453,-9474.636058,0.000000,1225.752797
812.587774,-9770.718434,-296.082377,1378.971896
812.588095,-10214.842000,-518.144159,1072.533697
812.588415,-9622.677246,-814.226536,995.924147
812.588736,-10436.903782,-592.164754,1608.800546
812.589057,-9844.739029,-814.226536,2298.286494
812.589377,-9622.677246,-962.267725,2145.067394
812.589698,-9326.594869,-1110.308913,2145.067394
812.590019,-9474.636058,-148.041188,3370.820191
812.590340,-9622.677246,0.000000,2528.115143
812.590660,-9992.780217,666.185348,2834.553343
812.590981,-9770.718434,740.205942,2451.505594
812.591302,-9844.739029,666.185348,2451.505594
812.591623,-9918.759623,0.000000,2221.676944
812.591943,-9474.636058,-518.144159,1378.971896
812.592264,-9548.656652,-1258.350101,383.047749
812.592585,-9252.574275,-1184.329507,-383.047749
812.592905,-8438.347739,296.082377,-1915.238745
812.593226,-9178.553681,-148.041188,-689.485948
812.593547,-9622.677246,0.000000,-383.047749
812.593868,-9844.739029,-296.082377,76.609550
812.594188,-9844.739029,-1036.288319,153.219100
812.594509,-9770.718434,-1332.370696,459.657299
812.594830,-10140.821405,-1258.350101,1378.971896
812.595150,-9844.739029,-962.267725,1838.629195
812.595471,-9474.636058,-592.164754,1455.581446
812.595792,-8882.471304,-666.185348,1225.752797
812.596113,-9104.533087,-296.082377,1225.752797
812.596433,-9474.636058,74.020594,1455.581446
812.596754,-9548.656652,444.123565,1608.800546
812.597075,-9918.759623,518.144159,919.314598
812.597395,-9474.636058,370.102971,995.924147
812.597716,-9474.636058,0.000000,383.047749
812.598037,-9474.636058,-370.102971,0.000000
812.598358,-9326.594869,-444.123565,-306.438199
812.598678,-9400.615463,-888.247130,-1225.752797
812.598999,-9622.677246,-666.185348,-995.924147
812.599320,-9474.636058,-296.082377,-766.095498
812.599640,-10362.883188,-518.144159,0.000000
812.599961,-9918.759623,-740.205942,536.266849
812.600282,-10362.883188,-1184.329507,383.047749
812.600603,-9992.780217,-962.267725,1302.362347
812.600923,-10066.800811,-518.144159,1838.629195
812.601244,-10066.800811,-444.123565,1608.800546
812.601565,-9622.677246,0.000000,2374.896044
812.601885,-9474.636058,296.082377,2221.676944
812.602206,-9770.718434,518.144159,2298.286494
812.602527,-9622.677246,962.267725,2604.724693
812.602848,-9918.759623,962.267725,2604.724693
812.603168,-9696.697840,888.247130,2757.943793
812.603489,-9918.759623,0.000000,2145.067394
812.603810,-9474.636058,-666.185348,1991.848295
812.604130,-9474.636058,-1480.411884,1072.533697
812.604451,-9178.553681,-1776.494261,0.000000
812.604772,-8808.450710,-1924.535449,-306.438199
812.605093,-9178.553681,-1110.308913,-229.828649
812.605413,-9252.574275,-740.205942,-306.438199
812.605734,-9770.718434,-666.185348,612.876398
812.606055,-9844.739029,-1184.329507,1225.752797
812.606375,-10066.800811,-1036.288319,1455.581446
812.606696,-10066.800811,-814.226536,2145.067394
812.607017,-10066.800811,-370.102971,2528.115143
812.607338,-9252.574275,-296.082377,2604.724693
812.607658,-9252.574275,-148.041188,2145.067394
812.607979,-9030.512492,74.020594,2145.067394
812.608300,-8512.368333,296.082377,2374.896044
812.608620,-9400.615463,740.205942,1608.800546
812.608941,-9474.636058,666.185348,1532.190996
812.609262,-9252.574275,518.144159,689.485948
812.609583,-9474.636058,0.000000,-229.828649
812.609903,-9400.615463,-444.123565,-153.219100
812.610224,-9400.615463,-370.102971,-766.095498
812.610545,-9474.636058,-666.185348,-689.485948
812.610865,-9770.718434,-296.082377,-689.485948
812.611186,-10288.862594,0.000000,-536.266849
812.611507,-10214.842000,-148.041188,0.000000
812.611828,-10140.821405,-296.082377,229.828649
812.612148,-10066.800811,-888.247130,536.266849
812.612469,-9696.697840,-888.247130,76.609550
812.612790,-9696.697840,-814.226536,1302.362347
812.613110,-9474.636058,-592.164754,1378.971896
812.613431,-9326.594869,-444.123565,1685.410096
812.613752,-9326.594869,0.000000,1991.848295
812.614073,-9770.718434,444.123565,2451.505594
812.614393,-9992.780217,518.144159,2604.724693
812.614714,-10066.800811,518.144159,2451.505594
812.615035,-10140.821405,222.061783,1991.848295
812.615355,-9400.615463,-444.123565,2374.896044
812.615676,-9474.636058,-888.247130,842.705048
812.615997,-9548.656652,-962.267725,-306.438199
812.616318,-8882.471304,-370.102971,-842.705048
812.616638,-8660.409521,-222.061783,-919.314598
812.616959,-9474.636058,74.020594,-536.266849
812.617280,-9770.718434,-222.061783,76.609550
812.617600,-9844.739029,-592.164754,612.876398
812.617921,-10140.821405,-1258.350101,842.705048
812.618242,-9918.759623,-1258.350101,383.047749
812.618563,-9992.780217,-962.267725,2221.676944
812.618883,-9696.697840,-814.226536,2757.943793
812.619204,-9474.636058,-518.144159,2528.115143
812.619525,-9178.553681,-296.082377,2451.505594
812.619845,-9918.759623,518.144159,2604.724693
812.620166,-9622.677246,370.102971,2528.115143
812.620487,-9474.636058,0.000000,1915.238745
812.620808,-9178.553681,148.041188,1455.581446
812.621128,-9400.615463,-148.041188,1149.143247
812.621449,-9400.615463,-592.164754,536.266849
812.621770,-9548.656652,-888.247130,536.266849
812.622090,-9474.636058,-962.267725,-229.828649
812.622411,-9400.615463,-740.205942,-842.705048
812.622732,-9474.636058,-518.144159,-383.047749
812.623053,-9770.718434,0.000000,0.000000
812.623373,-9844.739029,-888.247130,383.047749
812.623694,-10140.821405,-1036.288319,229.828649
812.624015,-9622.677246,-1332.370696,689.485948
812.624335,-9844.739029,-1924.535449,689.485948
812.624656,-9548.656652,-1184.329507,1455.581446
812.624977,-9400.615463,-592.164754,1225.752797
812.625298,-9178.553681,222.061783,1378.971896
812.625618,-9548.656652,592.164754,1838.629195
812.625939,-9844.739029,666.185348,1991.848295
812.626260,-9844.739029,592.164754,2068.457845
812.626580,-9770.718434,444.123565,2374.896044
812.626901,-9548.656652,0.000000,1685.410096
812.627222,-10066.800811,-222.061783,1225.752797
812.627543,-9474.636058,-518.144159,383.047749
812.627863,-9326.594869,-370.102971,459.657299
812.628184,-8586.388927,-666.185348,-1225.752797
812.628505,-8882.471304,-962.267725,-1455.581446
812.628825,-9326.594869,-740.205942,-689.485948
812.629146,-9918.759623,-888.247130,0.000000
812.629467,-10066.800811,-1332.370696,0.000000
812.629788,-10288.862594,-1406.391290,1838.629195
812.630108,-10214.842000,-1036.288319,2068.457845
812.630429,-10214.842000,-1036.288319,2451.505594
812.630750,-9696.697840,-592.164754,2757.943793
812.631070,-9622.677246,-222.061783,2528.115143
812.631391,-9252.574275,1554.432478,2451.505594
812.631712,-9326.594869,666.185348,2145.067394
812.632033,-9400.615463,1110.308913,2451.505594
812.632353,-9474.636058,592.164754,2451.505594
812.632674,-9548.656652,74.020594,2298.286494
812.632995,-10214.842000,-222.061783,2145.067394
812.633315,-9474.636058,-444.123565,919.314598
812.633636,-9474.636058,-740.205942,383.047749
812.633957,-9252.574275,0.000000,0.000000
812.634278,-9474.636058,74.020594,153.219100
812.634598,-9326.594869,74.020594,0.000000
812.634919,-9844.739029,0.000000,689.485948
812.635240,-10214.842000,-962.267725,536.266849
812.635560,-9844.739029,-518.144159,1072.533697
812.635881,-10288.862594,-888.247130,1455.581446
812.636202,-8586.388927,-1628.453072,2298.286494
812.636523,-9696.697840,-814.226536,1762.019645
812.636843,-9252.574275,-592.164754,1991.848295
812.637164,-9252.574275,-296.082377,1685.410096
812.637485,-9252.574275,0.000000,2068.457845
812.637806,-8660.409521,592.164754,2374.896044
812.638126,-9770.718434,814.226536,2221.676944
812.638447,-9474.636058,962.267725,2068.457845
812.638768,-9622.677246,148.041188,1455.581446
812.639088,-9252.574275,-148.041188,612.876398
812.639409,-9622.677246,-962.267725,459.657299
812.639730,-9252.574275,-666.185348,-459.657299
812.640051,-9326.594869,-814.226536,-1225.752797
812.640371,-9178.553681,-222.061783,-1149.143247
812.640692,-9992.780217,-370.102971,0.000000
812.641013,-9992.780217,-222.061783,-306.438199
812.641333,-10140.821405,-962.267725,766.095498
812.641654,-10066.800811,-1110.308913,1149.143247
812.641975,-9844.739029,-592.164754,1762.019645
812.642296,-9918.759623,-74.020594,1762.019645
812.642616,-9326.594869,518.144159,2528.115143
812.642937,-9474.636058,0.000000,2221.676944
812.643258,-9326.594869,222.061783,1455.581446
812.643578,-9474.636058,444.123565,1532.190996
812.643899,-9844.739029,1628.453072,1762.019645
812.644220,-9548.656652,666.185348,2451.505594
812.644541,-9696.697840,518.144159,2221.676944
812.644861,-9696.697840,-444.123565,1149.143247
812.645182,-9696.697840,-962.267725,383.047749
812.645503,-9326.594869,-666.185348,-1072.533697
812.645823,-8882.471304,-1850.514855,-995.924147
812.646144,-9030.512492,-888.247130,-919.314598
812.646465,-9622.677246,-740.205942,-536.266849
812.646786,-9622.677246,-592.164754,-536.266849
812.647106,-9918.759623,-296.082377,1302.362347
812.647427,-9844.739029,-1332.370696,689.485948
812.647748,-9918.759623,-1184.329507,1455.581446
812.648068,-9992.780217,-1110.308913,1685.410096
812.648389,-9400.615463,-1036.288319,2221.676944
812.648710,-9178.553681,-666.185348,1991.848295
812.649031,-9030.512492,-888.247130,2068.457845
812.649351,-9326.594869,-148.041188,2221.676944
812.649672,-9400.615463,592.164754,2451.505594
812.649993,-9770.718434,296.082377,2528.115143
812.650313,-8660.409521,222.061783,3600.648841
812.650634,-9918.759623,148.041188,2145.067394
812.650955,-9622.677246,-814.226536,1378.971896
812.651275,-9400.615463,-740.205942,689.485948
812.651596,-9252.574275,-1258.350101,-459.657299
812.651917,-9548.656652,-740.205942,-536.266849
812.652237,-9252.574275,-666.185348,-612.876398
812.652558,-9474.636058,-592.164754,-229.828649
812.652879,-9992.780217,-444.123565,306.438199
812.653199,-10214.842000,-740.205942,766.095498
812.653520,-9622.677246,-1258.350101,2298.286494
812.653841,-10436.903782,-592.164754,1838.629195
812.654161,-9918.759623,-518.144159,2298.286494
812.654482,-9622.677246,-666.185348,2298.286494
812.654803,-9474.636058,-74.020594,2528.115143
812.655123,-9104.533087,148.041188,2681.334243
812.655444,-9696.697840,592.164754,2374.896044
812.655765,-9844.739029,888.247130,2604.724693
812.656085,-9696.697840,814.226536,2068.457845
812.656406,-9770.718434,222.061783,1378.971896
812.656727,-9104.533087,296.082377,842.705048
812.657047,-9474.636058,-518.144159,0.000000
812.657368,-9326.594869,-888.247130,-612.876398
812.657689,-9326.594869,-592.164754,-919.314598
812.658009,-9400.615463,-296.082377,-766.095498
812.658330,-9770.718434,-814.226536,1072.533697
812.658651,-9918.759623,-814.226536,153.219100
812.658971,-10288.862594,-962.267725,459.657299
812.659292,-9992.780217,-962.267725,919.314598
812.659613,-9844.739029,-740.205942,1149.143247
812.659933,-9622.677246,444.123565,1685.410096
812.660254,-9622.677246,-740.205942,2068.457845
812.660575,-8660.409521,296.082377,1762.019645
812.660895,-9400.615463,370.102971,1915.238745
812.661216,-9178.553681,370.102971,2145.067394
812.661537,-9252.574275,1110.308913,2987.772442
812.661857,-9770.718434,814.226536,2145.067394
812.662178,-9252.574275,888.247130,1532.190996
812.662499,-9696.697840,148.041188,1685.410096
812.662819,-9474.636058,-518.144159,919.314598
812.663140,-9918.759623,-222.061783,0.000000
812.663461,-9030.512492,-814.226536,-1225.752797
812.663781,-8808.450710,-888.247130,-1762.019645
812.664102,-8956.491898,-370.102971,-1378.971896
812.664423,-9696.697840,-740.205942,-459.657299
812.664743,-9326.594869,-962.267725,-1762.019645
812.665064,-10140.821405,-1184.329507,459.657299
812.665385,-10066.800811,-1258.350101,1302.362347
812.665705,-10436.903782,-1184.329507,2451.505594
812.666026,-9918.759623,-740.205942,2681.334243
812.666347,-9918.759623,-74.020594,2221.676944
812.666667,-9474.636058,-222.061783,2757.943793
812.666988,-9474.636058,0.000000,1838.629195
812.667309,-9622.677246,444.123565,2757.943793
812.667629,-9622.677246,444.123565,2681.334243
812.667950,-9548.656652,222.061783,3140.991542
812.668271,-9400.615463,-74.020594,1685.410096
812.668591,-9252.574275,-592.164754,919.314598
812.668912,-9622.677246,-1110.308913,689.485948
812.669233,-9548.656652,-1036.288319,766.095498
812.669553,-9474.636058,-1702.473667,76.609550
812.669874,-9326.594869,-814.226536,383.047749
812.670195,-9992.780217,-592.164754,766.095498
812.670515,-9770.718434,-888.247130,1149.143247
812.670836,-10066.800811,-666.185348,766.095498
812.671157,-10140.821405,-740.205942,1838.629195
812.671477,-9622.677246,-666.185348,1608.800546
812.671798,-9474.636058,-518.144159,1991.848295
812.672119,-9548.656652,-296.082377,1991.848295
812.672439,-9400.615463,-296.082377,1532.190996
812.672760,-9104.533087,518.144159,689.485948
812.673081,-9104.533087,-148.041188,1838.629195
812.673401,-9474.636058,296.082377,1838.629195
812.673722,-10066.800811,444.123565,1991.848295
812.674043,-9844.739029,148.041188,1762.019645
812.674363,-9770.718434,-148.041188,1225.752797
812.674684,-9474.636058,-814.226536,306.438199
812.675005,-9252.574275,-1110.308913,-383.047749
812.675325,-9252.574275,-888.247130,-1378.971896
812.675646,-9030.512492,-962.267725,-1149.143247
812.675967,-9252.574275,-888.247130,-2221.676944
812.676287,-9400.615463,-888.247130,-306.438199
812.676608,-9992.780217,-1184.329507,689.485948
812.676929,-9844.739029,-1258.350101,995.924147
812.677249,-10214.842000,-962.267725,1378.971896
812.677570,-10140.821405,222.061783,995.924147
812.677891,-9696.697840,0.000000,1685.410096
812.678211,-9548.656652,444.123565,2374.896044
812.678532,-9474.636058,666.185348,1991.848295
812.678853,-9474.636058,518.144159,1685.410096
812.679173,-9400.615463,740.205942,2298.286494
812.679494,-9770.718434,518.144159,2374.896044
812.679814,-9844.739029,296.082377,1838.629195
812.680135,-9548.656652,148.041188,1378.971896
812.680456,-9326.594869,-148.041188,612.876398
812.680776,-9326.594869,-888.247130,0.000000
812.681097,-9104.533087,-1110.308913,-612.876398
812.681418,-9178.553681,-1110.308913,-612.876398
812.681738,-9400.615463,-1110.308913,-153.219100
812.682059,-10066.800811,-962.267725,459.657299
812.682380,-9326.594869,-370.102971,-612.876398
812.682700,-9992.780217,-962.267725,842.705048
812.683021,-9918.759623,-518.144159,1685.410096
812.683342,-9918.759623,-592.164754,2068.457845
812.683662,-9474.636058,-814.226536,2451.505594
812.683983,-9696.697840,-1110.308913,1838.629195
812.684304,-9178.553681,-296.082377,1838.629195
812.684624,-9474.636058,148.041188,1762.019645
812.684945,-9326.594869,814.226536,2221.676944
812.685266,-9548.656652,814.226536,2451.505594
812.685586,-8660.409521,592.164754,1685.410096
812.685907,-9696.697840,0.000000,2145.067394
812.686228,-9474.636058,-740.205942,1608.800546
812.686548,-9548.656652,-1332.370696,306.438199
812.686869,-9252.574275,-1184.329507,-153.219100
812.687190,-8438.347739,-592.164754,-766.095498
812.687510,-9178.553681,-296.082377,-919.314598
812.687831,-9696.697840,0.000000,-153.219100
812.688152,-10066.800811,-740.205942,0.000000
812.688472,-10066.800811,-814.226536,459.657299
812.688793,-9844.739029,-740.205942,1378.971896
812.689114,-10288.862594,-740.205942,1455.581446
812.689434,-10140.821405,-666.185348,2451.505594
812.689755,-9770.718434,-370.102971,2298.286494
812.690076,-9400.615463,-370.102971,2987.772442
812.690396,-9104.533087,222.061783,1149.143247
812.690717,-9400.615463,222.061783,2068.457845
812.691038,-9400.615463,444.123565,2145.067394
812.691358,-9770.718434,592.164754,2221.676944
812.691679,-9400.615463,296.082377,1378.971896
812.692000,-9326.594869,-296.082377,1302.362347
812.692320,-9474.636058,-740.205942,766.095498
812.692641,-9326.594869,-1110.308913,0.000000
812.692962,-9104.533087,-1110.308913,0.000000
812.693282,-8734.430116,-296.082377,-689.485948
812.693603,-9474.636058,-296.082377,-153.219100
812.693924,-9992.780217,-296.082377,612.876398
812.694244,-9992.780217,-370.102971,842.705048
812.694565,-10140.821405,-444.123565,1149.143247
812.694886,-9400.615463,-740.205942,2681.334243
812.695206,-9696.697840,-444.123565,1915.238745
812.695527,-9770.718434,-592.164754,1685.410096
812.695848,-9178.553681,-222.061783,1762.019645
812.696168,-9474.636058,148.041188,1608.800546
812.696489,-9548.656652,1406.391290,1991.848295
812.696810,-9696.697840,888.247130,2374.896044
812.697130,-10066.800811,666.185348,2604.724693
812.697451,-9918.759623,74.020594,2145.067394
812.697772,-9918.759623,-518.144159,1762.019645
812.698092,-9400.615463,-518.144159,1302.362347
812.698413,-9252.574275,-1110.308913,-153.219100
812.698734,-9030.512492,-740.205942,-689.485948
812.699054,-8956.491898,-814.226536,-1072.533697
812.699375,-8956.491898,-370.102971,-1225.752797
812.699696,-9326.594869,-1036.288319,-229.828649
