#time,accel_x,accel_y,accel_z
1402.528776,-11399.171507,-888.247130,2681.334243
1402.529096,-11251.130318,-592.164754,5439.278036
1402.529417,-10955.047942,-2146.597232,3677.258390
1402.529738,-9918.759623,-1258.350101,1838.629195
1402.530059,-9548.656652,1184.329507,1225.752797
1402.530380,-10140.821405,1258.350101,3064.381992
1402.530701,-10288.862594,-1480.411884,2451.505594
1402.531021,-8364.327145,-2664.741391,689.485948
1402.531342,-7031.956449,-2368.659014,-2451.505594
1402.531663,-7550.100608,296.082377,-2451.505594
1402.531984,-10140.821405,1554.432478,1762.019645
1402.532305,-9770.718434,74.020594,2374.896044
1402.532626,-9474.636058,-1702.473667,-153.219100
1402.532946,-9548.656652,222.061783,-1378.971896
1402.533267,-10362.883188,518.144159,1225.752797
1402.533588,-11473.192101,0.000000,2757.943793
1402.533909,-10732.986159,-1036.288319,2451.505594
1402.534230,-7994.224174,-1258.350101,-1685.410096
1402.534551,-8216.285956,1184.329507,-1378.971896
1402.534872,-10214.842000,1924.535449,306.438199
1402.535192,-9178.553681,-962.267725,1378.971896
1402.535513,-8068.244768,-2812.782580,-2145.067394
1402.535834,-6587.832884,-1036.288319,-4136.915689
1402.536155,-9844.739029,1850.514855,-1838.629195
1402.536476,-10732.986159,3627.009116,2221.676944
1402.536797,-10436.903782,1258.350101,3064.381992
1402.537117,-9474.636058,-2368.659014,2757.943793
1402.537438,-9178.553681,370.102971,0.000000
1402.537759,-12953.603985,-888.247130,3600.648841
1402.538080,-10807.006753,-1258.350101,3753.867940
1402.538401,-10436.903782,-1480.411884,2451.505594
1402.538722,-8956.491898,-1628.453072,-1302.362347
1402.539042,-6809.894666,2738.761985,-2145.067394
1402.539363,-11325.150913,3256.906145,612.876398
1402.539684,-9252.574275,2368.659014,1991.848295
1402.540005,-9030.512492,-1924.535449,1072.533697
1402.540326,-10066.800811,-1258.350101,-76.609550
1402.540647,-10436.903782,-592.164754,1302.362347
1402.540967,-12065.356855,370.102971,4213.525239
1402.541288,-10807.006753,-1628.453072,5515.887586
1402.541609,-9918.759623,-2664.741391,995.924147
1402.541930,-7698.141797,444.123565,0.000000
1402.542251,-9696.697840,1702.473667,1149.143247
1402.542572,-10436.903782,2886.803174,3677.258390
1402.542892,-9548.656652,74.020594,2604.724693
1402.543213,-8364.327145,-3627.009116,-766.095498
1402.543534,-7179.997637,-1110.308913,-383.047749
1402.543855,-11325.150913,-2146.597232,2221.676944
1402.544176,-9844.739029,-814.226536,3983.696590
1402.544497,-10510.924376,-3182.885551,2757.943793
1402.544817,-9400.615463,-1110.308913,-153.219100
1402.545138,-9252.574275,2442.679609,536.266849
1402.545459,-11399.171507,3627.009116,2604.724693
1402.545780,-9918.759623,1258.350101,3217.601092
1402.546101,-8882.471304,-1480.411884,0.000000
1402.546422,-7772.162391,-1554.432478,-1991.848295
1402.546742,-8438.347739,-2072.576638,-919.314598
1402.547063,-9474.636058,-1702.473667,1915.238745
1402.547384,-9474.636058,-2294.638420,1838.629195
1402.547705,-9622.677246,-1480.411884,-536.266849
1402.548026,-8068.244768,740.205942,-1149.143247
1402.548347,-10214.842000,1480.411884,0.000000
1402.548667,-10732.986159,592.164754,1838.629195
1402.548988,-9030.512492,-592.164754,766.095498
1402.549309,-9992.780217,-3256.906145,-1455.581446
1402.549630,-7105.977043,-444.123565,-919.314598
1402.549951,-10436.903782,-1332.370696,383.047749
1402.550272,-9622.677246,-1924.535449,766.095498
1402.550593,-9252.574275,-1406.391290,-1685.410096
1402.550913,-8438.347739,2516.700203,-3294.210641
1402.551234,-9622.677246,4515.256246,919.314598
1402.551555,-10955.047942,4219.173869,3217.601092
1402.551876,-12805.562797,-4071.132681,2221.676944
1402.552197,-7994.224174,-3108.864956,2757.943793
1402.552518,-13101.645173,-5847.626942,-229.828649
1402.552838,-10362.883188,-2220.617826,3140.991542
1402.553159,-10140.821405,-518.144159,2911.162892
1402.553480,-10955.047942,-592.164754,2451.505594
1402.553801,-5625.565159,1036.288319,-2298.286494
1402.554122,-9252.574275,2590.720797,-766.095498
1402.554443,-9474.636058,3552.988522,2604.724693
1402.554763,-9918.759623,-740.205942,1225.752797
1402.555084,-11399.171507,-740.205942,3983.696590
1402.555405,-9474.636058,-592.164754,2374.896044
1402.555726,-12065.356855,518.144159,4519.963438
1402.556047,-13323.706956,-222.061783,8580.269578
1402.556368,-8216.285956,-3701.029710,3217.601092
1402.556688,-8290.306550,-2368.659014,-2834.553343
1402.557009,-6883.915261,2072.576638,-2757.943793
1402.557330,-7476.080014,4071.132681,-689.485948
1402.557651,-8660.409521,2368.659014,1991.848295
1402.557972,-8216.285956,-1924.535449,689.485948
1402.558293,-7624.121203,-3627.009116,-1302.362347
1402.558613,-10732.986159,-3404.947333,766.095498
1402.558934,-12805.562797,-740.205942,4903.011187
1402.559255,-12213.398043,-666.185348,7201.297681
1402.559576,-10732.986159,-2368.659014,3524.039291
1402.559897,-8438.347739,592.164754,306.438199
1402.560218,-9474.636058,1480.411884,-459.657299
1402.560538,-10362.883188,518.144159,229.828649
1402.560859,-8216.285956,-222.061783,612.876398
1402.561180,-7476.080014,-2738.761985,-3524.039291
1402.561501,-7402.059420,296.082377,-2987.772442
1402.561822,-10658.965565,1628.453072,919.314598
1402.562143,-10436.903782,148.041188,3294.210641
1402.562463,-12583.501014,-3849.070898,3140.991542
1402.562784,-9326.594869,-3330.926739,-153.219100
1402.563105,-9252.574275,-592.164754,-689.485948
1402.563426,-11843.295072,1332.370696,1838.629195
1402.563747,-7994.224174,2590.720797,1532.190996
1402.564068,-7920.203579,-962.267725,-2528.115143
1402.564388,-6217.729913,814.226536,-4979.620737
1402.564709,-7254.018232,2220.617826,-4213.525239
1402.565030,-9622.677246,1628.453072,459.657299
1402.565351,-10584.944971,-1332.370696,2298.286494
1402.565672,-9474.636058,-2294.638420,76.609550
1402.565993,-9918.759623,-962.267725,-306.438199
1402.566313,-12879.583391,1184.329507,3447.429741
1402.566634,-11843.295072,2960.823768,5362.668486
1402.566955,-11399.171507,-1332.370696,2987.772442
1402.567276,-8364.327145,-1036.288319,-842.705048
1402.567597,-6069.688724,1332.370696,-2068.457845
1402.567918,-11695.253884,-222.061783,383.047749
1402.568238,-8290.306550,296.082377,3447.429741
1402.568559,-8808.450710,-3404.947333,1378.971896
1402.568880,-8438.347739,-3552.988522,-1608.800546
1402.569201,-9400.615463,740.205942,1608.800546
1402.569521,-12657.521608,2664.741391,5286.058936
1402.569842,-11843.295072,0.000000,5745.716235
1402.570163,-9326.594869,-740.205942,2451.505594
1402.570484,-8734.430116,-1998.556043,-842.705048
1402.570805,-9400.615463,0.000000,459.657299
1402.571125,-10658.965565,-222.061783,3600.648841
1402.571446,-9252.574275,-1554.432478,4366.744339
1402.571767,-8512.368333,-2886.803174,0.000000
1402.572088,-7698.141797,1776.494261,-76.609550
1402.572408,-10510.924376,2442.679609,2298.286494
1402.572729,-11325.150913,2220.617826,5286.058936
1402.573050,-10066.800811,-1184.329507,3600.648841
1402.573371,-8586.388927,-2590.720797,995.924147
1402.573692,-8512.368333,-1628.453072,-153.219100
1402.574012,-10066.800811,-148.041188,1991.848295
1402.574333,-10066.800811,-814.226536,5362.668486
1402.574654,-9400.615463,-3478.967927,1685.410096
1402.574975,-7105.977043,-592.164754,-2451.505594
1402.575295,-9992.780217,2294.638420,-1149.143247
1402.575616,-10584.944971,4367.215058,2451.505594
1402.575937,-10807.006753,2738.761985,3524.039291
1402.576258,-10732.986159,-1480.411884,3907.087040
1402.576578,-8290.306550,-2294.638420,-1838.629195
1402.576899,-9178.553681,-1184.329507,-995.924147
1402.577220,-10140.821405,-1554.432478,1838.629195
1402.577541,-9918.759623,-2442.679609,766.095498
1402.577862,-7846.182985,-1184.329507,-1915.238745
1402.578182,-8438.347739,518.144159,-2604.724693
1402.578503,-9252.574275,2442.679609,0.000000
1402.578824,-10510.924376,74.020594,2528.115143
1402.579145,-9918.759623,-2146.597232,1225.752797
1402.579465,-8808.450710,-1406.391290,-2604.724693
1402.579786,-10288.862594,-370.102971,-1225.752797
1402.580107,-11325.150913,-962.267725,919.314598
1402.580428,-8142.265362,-1776.494261,1608.800546
1402.580749,-10288.862594,-4663.297435,-1685.410096
1402.581069,-5995.668130,1776.494261,-2911.162892
1402.581390,-11621.233289,1998.556043,306.438199
1402.581711,-10066.800811,2294.638420,3600.648841
1402.582032,-10066.800811,148.041188,2451.505594
1402.582352,-8586.388927,-370.102971,153.219100
1402.582673,-8882.471304,0.000000,-766.095498
1402.582994,-10140.821405,1332.370696,2451.505594
1402.583315,-10584.944971,-1406.391290,5515.887586
1402.583636,-11103.089130,-2368.659014,2374.896044
1402.583956,-9770.718434,-2072.576638,-306.438199
1402.584277,-9178.553681,3108.864956,306.438199
1402.584598,-10955.047942,4071.132681,3830.477490
1402.584919,-9622.677246,0.000000,3830.477490
1402.585239,-10140.821405,-296.082377,2145.067394
1402.585560,-9918.759623,-2664.741391,-306.438199
1402.585881,-6883.915261,518.144159,689.485948
1402.586202,-11547.212695,444.123565,4519.963438
1402.586523,-11029.068536,-1184.329507,3677.258390
1402.586843,-8512.368333,-2812.782580,-383.047749
1402.587164,-8512.368333,666.185348,76.609550
1402.587485,-10436.903782,1628.453072,1915.238745
1402.587806,-9326.594869,296.082377,3140.991542
1402.588126,-10807.006753,-1998.556043,2068.457845
1402.588447,-9178.553681,-1776.494261,612.876398
1402.588768,-8512.368333,-1776.494261,-689.485948
1402.589089,-9252.574275,1406.391290,5439.278036
1402.589410,-10066.800811,-1924.535449,4443.353888
1402.589730,-10510.924376,-2886.803174,2911.162892
1402.590051,-9104.533087,-2220.617826,1302.362347
1402.590372,-9474.636058,-1776.494261,0.000000
1402.590693,-9622.677246,0.000000,1455.581446
1402.591013,-9474.636058,-1036.288319,1302.362347
1402.591334,-8586.388927,-2294.638420,-919.314598
1402.591655,-6513.812290,148.041188,-2604.724693
1402.591976,-9104.533087,592.164754,-1455.581446
1402.592296,-10140.821405,-296.082377,1915.238745
1402.592617,-10584.944971,-962.267725,1915.238745
1402.592938,-10732.986159,-1850.514855,153.219100
1402.593259,-8512.368333,-222.061783,-1149.143247
1402.593580,-10732.986159,-740.205942,1302.362347
1402.593900,-10362.883188,-666.185348,2221.676944
1402.594221,-9548.656652,-2220.617826,-153.219100
1402.594542,-8290.306550,-370.102971,-1991.848295
1402.594863,-9104.533087,1776.494261,-536.266849
1402.595183,-9918.759623,962.267725,1762.019645
1402.595504,-10436.903782,-2368.659014,1915.238745
1402.595825,-8586.388927,-3478.967927,-1762.019645
1402.596146,-7402.059420,-296.082377,-3830.477490
1402.596467,-9548.656652,1628.453072,-1378.971896
1402.596787,-9770.718434,3256.906145,1838.629195
1402.597108,-11695.253884,1110.308913,2987.772442
1402.597429,-10584.944971,-1110.308913,1455.581446
1402.597750,-11473.192101,-592.164754,1532.190996
1402.598070,-12731.542202,-1110.308913,3907.087040
1402.598391,-11843.295072,-2442.679609,4749.792088
1402.598712,-10584.944971,-2738.761985,1302.362347
1402.599033,-6735.874072,-370.102971,-1532.190996
1402.599354,-7698.141797,1036.288319,-1455.581446
1402.599674,-8586.388927,3034.844362,1302.362347
1402.599995,-10066.800811,0.000000,1838.629195
1402.600316,-8882.471304,-1924.535449,-536.266849
1402.600637,-8734.430116,-1332.370696,-459.657299
1402.600957,-10510.924376,814.226536,1838.629195
1402.601278,-12435.459826,740.205942,7201.297681
1402.601599,-11399.171507,-1702.473667,5669.106685
1402.601920,-9844.739029,-2516.700203,1838.629195
1402.602241,-8660.409521,1110.308913,-306.438199
1402.602561,-9844.739029,2590.720797,1378.971896
1402.602882,-9326.594869,2146.597232,3140.991542
1402.603203,-8586.388927,0.000000,383.047749
1402.603524,-6661.853478,0.000000,-1991.848295
1402.603844,-8290.306550,592.164754,-536.266849
1402.604165,-10066.800811,-592.164754,3217.601092
1402.604486,-11029.068536,-2072.576638,3217.601092
1402.604807,-9844.739029,-3256.906145,2374.896044
1402.605128,-8956.491898,-1258.350101,0.000000
1402.605448,-9474.636058,2368.659014,229.828649
1402.605769,-11177.109724,2738.761985,3217.601092
1402.606090,-9696.697840,666.185348,2451.505594
1402.606411,-7328.038826,-296.082377,-1838.629195
1402.606731,-8956.491898,-740.205942,-2604.724693
1402.607052,-9548.656652,0.000000,-689.485948
1402.607373,-9622.677246,-296.082377,2834.553343
1402.607694,-10066.800811,-2368.659014,1225.752797
1402.608014,-8660.409521,-2220.617826,-1838.629195
1402.608335,-9400.615463,296.082377,-2068.457845
1402.608656,-11029.068536,1332.370696,-383.047749
1402.608977,-10658.965565,296.082377,1838.629195
1402.609298,-9770.718434,-1258.350101,383.047749
1402.609618,-8586.388927,-1258.350101,-1455.581446
1402.609939,-9252.574275,370.102971,-1149.143247
1402.610260,-9178.553681,1776.494261,1302.362347
1402.610581,-11325.150913,-2072.576638,2604.724693
1402.610901,-10066.800811,-1776.494261,0.000000
1402.611222,-9326.594869,-148.041188,-1225.752797
1402.611543,-9918.759623,0.000000,1455.581446
1402.611864,-9178.553681,666.185348,2374.896044
1402.612185,-11251.130318,-2368.659014,2374.896044
1402.612505,-8512.368333,74.020594,-153.219100
1402.612826,-9696.697840,518.144159,-383.047749
1402.613147,-9400.615463,296.082377,2068.457845
1402.613468,-9178.553681,-962.267725,2911.162892
1402.613788,-8956.491898,-2516.700203,153.219100
1402.614109,-8734.430116,296.082377,229.828649
1402.614430,-9770.718434,1776.494261,1915.238745
1402.614751,-10807.006753,888.247130,3447.429741
1402.615072,-8956.491898,-1036.288319,2834.553343
1402.615392,-9548.656652,-1850.514855,1378.971896
1402.615713,-9696.697840,-444.123565,0.000000
1402.616034,-11177.109724,370.102971,2987.772442
1402.616355,-9770.718434,444.123565,4596.572988
1402.616675,-9548.656652,-2368.659014,2987.772442
1402.616996,-10288.862594,-222.061783,229.828649
1402.617317,-9770.718434,518.144159,2068.457845
1402.617638,-10288.862594,740.205942,3447.429741
1402.617959,-8660.409521,518.144159,3677.258390
1402.618279,-9622.677246,-1850.514855,842.705048
1402.618600,-9326.594869,-740.205942,153.219100
1402.618921,-9548.656652,296.082377,383.047749
1402.619242,-9770.718434,-740.205942,3294.210641
1402.619562,-9178.553681,-3552.988522,2528.115143
1402.619883,-8660.409521,-3478.967927,1915.238745
1402.620204,-9696.697840,-1406.391290,-306.438199
1402.620525,-9474.636058,2220.617826,1072.533697
1402.620846,-10140.821405,2960.823768,3907.087040
1402.621166,-9696.697840,-1406.391290,1762.019645
1402.621487,-8364.327145,-2220.617826,-1378.971896
1402.621808,-9400.615463,0.000000,-1762.019645
1402.622129,-10066.800811,0.000000,459.657299
1402.622449,-9474.636058,-592.164754,1225.752797
1402.622770,-8882.471304,-740.205942,229.828649
1402.623091,-9622.677246,-74.020594,-766.095498
1402.623412,-9770.718434,1406.391290,842.705048
1402.623732,-11843.295072,-518.144159,3064.381992
1402.624053,-9548.656652,-2738.761985,1455.581446
1402.624374,-8290.306550,-2368.659014,-2068.457845
1402.624695,-8956.491898,444.123565,-2451.505594
1402.625016,-9030.512492,1776.494261,-76.609550
1402.625336,-7994.224174,1554.432478,995.924147
1402.625657,-8956.491898,-2072.576638,0.000000
1402.625978,-8142.265362,-3330.926739,-2681.334243
1402.626299,-9622.677246,-148.041188,-1225.752797
1402.626619,-12213.398043,592.164754,3447.429741
1402.626940,-9918.759623,1554.432478,4979.620737
1402.627261,-12361.439231,-2146.597232,3370.820191
1402.627582,-9030.512492,-888.247130,-689.485948
1402.627903,-9252.574275,1776.494261,76.609550
1402.628223,-10881.027347,444.123565,2834.553343
1402.628544,-9400.615463,-1332.370696,2834.553343
1402.628865,-9178.553681,-3108.864956,-153.219100
1402.629186,-8734.430116,-2368.659014,-1838.629195
1402.629506,-6735.874072,962.267725,-1072.533697
1402.629827,-9918.759623,1924.535449,3677.258390
1402.630148,-10214.842000,296.082377,2681.334243
1402.630469,-9178.553681,0.000000,1762.019645
1402.630790,-10658.965565,-592.164754,2298.286494
1402.631110,-11991.336260,-592.164754,4903.011187
1402.631431,-11991.336260,-1924.535449,6818.249932
1402.631752,-11695.253884,-3478.967927,3600.648841
1402.632073,-8808.450710,-518.144159,0.000000
1402.632393,-7328.038826,3034.844362,76.609550
1402.632714,-9030.512492,3256.906145,1608.800546
1402.633035,-8216.285956,814.226536,842.705048
1402.633356,-7254.018232,-740.205942,-1915.238745
1402.633677,-8364.327145,-1036.288319,-2604.724693
1402.633997,-8882.471304,1332.370696,536.266849
1402.634318,-11251.130318,666.185348,5056.230287
1402.634639,-11843.295072,-1480.411884,7048.078582
1402.634960,-9918.759623,-2812.782580,2681.334243
1402.635280,-9252.574275,-1924.535449,1378.971896
1402.635601,-10732.986159,518.144159,2604.724693
1402.635922,-9104.533087,444.123565,2681.334243
1402.636243,-8660.409521,-1332.370696,0.000000
1402.636564,-5921.647536,740.205942,-1608.800546
1402.636884,-7031.956449,1406.391290,-4136.915689
1402.637205,-10214.842000,2220.617826,1302.362347
1402.637526,-11251.130318,-444.123565,3064.381992
1402.637847,-10955.047942,-3330.926739,2834.553343
1402.638167,-9474.636058,-2220.617826,-612.876398
1402.638488,-10214.842000,-370.102971,-459.657299
1402.638809,-10510.924376,1332.370696,2221.676944
1402.639130,-10881.027347,-592.164754,1302.362347
1402.639450,-8660.409521,0.000000,-1378.971896
1402.639771,-6661.853478,1628.453072,-2757.943793
1402.640092,-10807.006753,-666.185348,-1149.143247
1402.640413,-8142.265362,0.000000,1378.971896
1402.640734,-10066.800811,-4071.132681,0.000000
1402.641054,-9326.594869,-1924.535449,-1608.800546
1402.641375,-9548.656652,592.164754,0.000000
1402.641696,-10436.903782,1702.473667,1302.362347
1402.642017,-10807.006753,444.123565,3907.087040
1402.642337,-10807.006753,-1332.370696,689.485948
1402.642658,-8216.285956,-370.102971,-612.876398
1402.642979,-9622.677246,-1110.308913,-383.047749
