#time,accel_x,accel_y,accel_z
1192.929932,-9474.636058,-740.205942,1685.410096
1192.930253,-9474.636058,-740.205942,2068.457845
1192.930574,-9400.615463,-1332.370696,2451.505594
1192.930894,-9178.553681,-1924.535449,3370.820191
1192.931215,-9252.574275,-2294.638420,3370.820191
1192.931536,-9252.574275,-2442.679609,4213.525239
1192.931857,-9178.553681,-2442.679609,2145.067394
1192.932178,-9178.553681,-1850.514855,1762.019645
1192.932498,-9030.512492,-962.267725,995.924147
1192.932819,-9622.677246,370.102971,153.219100
1192.933140,-9548.656652,2072.576638,919.314598
1192.933461,-10140.821405,3256.906145,-536.266849
1192.933782,-10807.006753,3256.906145,-306.438199
1192.934102,-10584.944971,2442.679609,0.000000
1192.934423,-10362.883188,1036.288319,-153.219100
1192.934744,-10955.047942,1036.288319,536.266849
1192.935065,-9474.636058,-592.164754,306.438199
1192.935386,-9548.656652,-592.164754,1455.581446
1192.935707,-9178.553681,-1184.329507,2221.676944
1192.936027,-9104.533087,-1850.514855,2528.115143
1192.936348,-8290.306550,-2072.576638,2911.162892
1192.936669,-9104.533087,-2368.659014,2987.772442
1192.936990,-9252.574275,-2738.761985,3447.429741
1192.937311,-9252.574275,-2960.823768,2834.553343
1192.937631,-8956.491898,-3034.844362,2145.067394
1192.937952,-8956.491898,-2368.659014,76.609550
1192.938273,-9474.636058,-740.205942,-306.438199
1192.938594,-9844.739029,1702.473667,-153.219100
1192.938915,-10066.800811,3552.988522,-153.219100
1192.939235,-10510.924376,3849.070898,0.000000
1192.939556,-10362.883188,2590.720797,-153.219100
1192.939877,-9844.739029,814.226536,-766.095498
1192.940198,-9770.718434,0.000000,-306.438199
1192.940519,-9474.636058,-518.144159,766.095498
1192.940840,-9178.553681,-74.020594,0.000000
1192.941160,-8808.450710,-1480.411884,1915.238745
1192.941481,-9030.512492,-1776.494261,2298.286494
1192.941802,-9178.553681,-1924.535449,2757.943793
1192.942123,-9474.636058,-2368.659014,3294.210641
1192.942444,-9326.594869,-2146.597232,2987.772442
1192.942764,-9622.677246,-2220.617826,2145.067394
1192.943085,-9400.615463,-1850.514855,1455.581446
1192.943406,-9474.636058,-814.226536,459.657299
1192.943727,-9770.718434,0.000000,-612.876398
1192.944048,-9696.697840,2294.638420,-766.095498
1192.944368,-10807.006753,3404.947333,-689.485948
1192.944689,-10881.027347,3330.926739,-383.047749
1192.945010,-10732.986159,2368.659014,-153.219100
1192.945331,-10584.944971,592.164754,0.000000
1192.945652,-9622.677246,0.000000,-1532.190996
1192.945973,-9548.656652,-962.267725,919.314598
1192.946293,-9252.574275,-1406.391290,1762.019645
1192.946614,-8512.368333,-2294.638420,1991.848295
1192.946935,-8660.409521,-2368.659014,2604.724693
1192.947256,-9326.594869,-2516.700203,3294.210641
1192.947577,-8882.471304,-2368.659014,2911.162892
1192.947897,-8882.471304,-2368.659014,2987.772442
1192.948218,-9622.677246,-2146.597232,2987.772442
1192.948539,-9770.718434,-1924.535449,2298.286494
1192.948860,-9770.718434,-1036.288319,689.485948
1192.949181,-10584.944971,-74.020594,536.266849
1192.949501,-9992.780217,1776.494261,153.219100
1192.949822,-9918.759623,2368.659014,76.609550
1192.950143,-10436.903782,2442.679609,153.219100
1192.950464,-9474.636058,1776.494261,-229.828649
1192.950785,-9770.718434,296.082377,-383.047749
1192.951106,-9252.574275,-148.041188,0.000000
1192.951426,-9474.636058,-962.267725,919.314598
1192.951747,-9030.512492,-1258.350101,1455.581446
1192.952068,-8882.471304,-1480.411884,2374.896044
1192.952389,-9104.533087,-1998.556043,2374.896044
1192.952710,-9178.553681,-2368.659014,2987.772442
1192.953030,-9400.615463,-2664.741391,3294.210641
1192.953351,-9178.553681,-2960.823768,3600.648841
1192.953672,-9326.594869,-2368.659014,2221.676944
1192.953993,-9178.553681,-1924.535449,1532.190996
1192.954314,-9104.533087,-666.185348,536.266849
1192.954634,-9918.759623,888.247130,-229.828649
1192.954955,-9844.739029,2294.638420,-842.705048
1192.955276,-10584.944971,3552.988522,-536.266849
1192.955597,-10807.006753,3108.864956,-383.047749
1192.955918,-10510.924376,1776.494261,-689.485948
1192.956239,-10140.821405,592.164754,-383.047749
1192.956559,-9770.718434,222.061783,1072.533697
1192.956880,-9252.574275,-962.267725,0.000000
1192.957201,-9104.533087,-740.205942,612.876398
1192.957522,-9030.512492,-1258.350101,1378.971896
1192.957843,-8882.471304,-1332.370696,1762.019645
1192.958163,-9104.533087,-1850.514855,2757.943793
1192.958484,-9326.594869,-1924.535449,2451.505594
1192.958805,-9400.615463,-2368.659014,2451.505594
1192.959126,-9696.697840,-2664.741391,2068.457845
1192.959447,-9696.697840,-2368.659014,1762.019645
1192.959767,-9844.739029,-1702.473667,766.095498
1192.960088,-9474.636058,-222.061783,-919.314598
1192.960409,-9548.656652,1554.432478,-1378.971896
1192.960730,-10288.862594,3404.947333,-995.924147
1192.961051,-10807.006753,3552.988522,-612.876398
1192.961372,-10140.821405,2368.659014,-153.219100
1192.961692,-9918.759623,666.185348,-459.657299
1192.962013,-9770.718434,74.020594,229.828649
1192.962334,-9918.759623,-592.164754,1838.629195
1192.962655,-9696.697840,-1480.411884,2681.334243
1192.962976,-9178.553681,-2368.659014,4519.963438
1192.963296,-8956.491898,-2368.659014,3447.429741
1192.963617,-9104.533087,-2442.679609,3524.039291
1192.963938,-8808.450710,-2368.659014,3907.087040
1192.964259,-8956.491898,-2220.617826,3524.039291
1192.964580,-8734.430116,-1850.514855,3524.039291
1192.964900,-8956.491898,-1554.432478,1991.848295
1192.965221,-9400.615463,-888.247130,689.485948
1192.965542,-9474.636058,666.185348,-153.219100
1192.965863,-9844.739029,2664.741391,-383.047749
1192.966184,-10436.903782,3552.988522,306.438199
1192.966505,-10807.006753,3478.967927,612.876398
1192.966825,-10658.965565,2442.679609,76.609550
1192.967146,-10510.924376,1184.329507,-153.219100
1192.967467,-10140.821405,222.061783,153.219100
1192.967788,-9548.656652,370.102971,919.314598
1192.968109,-9474.636058,-1036.288319,1838.629195
1192.968429,-9030.512492,-1554.432478,1838.629195
1192.968750,-9030.512492,-1924.535449,2374.896044
1192.969071,-9030.512492,-2368.659014,2834.553343
1192.969392,-8290.306550,-2738.761985,3524.039291
1192.969713,-9252.574275,-2368.659014,3064.381992
1192.970033,-9548.656652,-1998.556043,2068.457845
1192.970354,-9622.677246,-1702.473667,1685.410096
1192.970675,-9548.656652,-740.205942,153.219100
1192.970996,-9400.615463,1332.370696,0.000000
1192.971317,-10140.821405,1998.556043,-842.705048
1192.971638,-10658.965565,3034.844362,-536.266849
1192.971958,-10658.965565,2886.803174,-306.438199
1192.972279,-10066.800811,1850.514855,-612.876398
1192.972600,-9474.636058,74.020594,-1225.752797
1192.972921,-9548.656652,0.000000,-306.438199
1192.973242,-9474.636058,-518.144159,536.266849
1192.973562,-9104.533087,-1036.288319,1378.971896
1192.973883,-8882.471304,-2146.597232,2145.067394
1192.974204,-8882.471304,-2368.659014,2068.457845
1192.974525,-9104.533087,-3182.885551,2911.162892
1192.974846,-9178.553681,-3256.906145,2987.772442
1192.975166,-9030.512492,-2960.823768,2681.334243
1192.975487,-9030.512492,-2516.700203,1915.238745
1192.975808,-8660.409521,-1702.473667,919.314598
1192.976129,-9178.553681,-148.041188,-153.219100
1192.976450,-9548.656652,1332.370696,-842.705048
1192.976771,-9844.739029,2738.761985,-995.924147
1192.977091,-10436.903782,4145.153275,-229.828649
1192.977412,-10510.924376,3256.906145,0.000000
1192.977733,-10362.883188,1998.556043,0.000000
1192.978054,-10436.903782,444.123565,229.828649
1192.978375,-9844.739029,-222.061783,919.314598
1192.978695,-9844.739029,-1036.288319,2604.724693
1192.979016,-9326.594869,-1776.494261,2451.505594
1192.979337,-9178.553681,-1924.535449,2681.334243
1192.979658,-9030.512492,-2294.638420,2757.943793
1192.979979,-8734.430116,-2146.597232,3217.601092
1192.980300,-9326.594869,-1924.535449,2298.286494
1192.980620,-9548.656652,-2146.597232,3217.601092
1192.980941,-9696.697840,-2294.638420,2604.724693
1192.981262,-9696.697840,-1924.535449,1685.410096
1192.981583,-10066.800811,-1184.329507,0.000000
1192.981904,-10066.800811,592.164754,536.266849
1192.982224,-10436.903782,2146.597232,153.219100
1192.982545,-10732.986159,3552.988522,306.438199
1192.982866,-10732.986159,3182.885551,153.219100
1192.983187,-9918.759623,2294.638420,1455.581446
1192.983508,-10066.800811,444.123565,-383.047749
1192.983828,-9696.697840,0.000000,-229.828649
1192.984149,-9474.636058,-740.205942,1149.143247
1192.984470,-9326.594869,-962.267725,2221.676944
1192.984791,-9548.656652,-1554.432478,3600.648841
1192.985112,-8734.430116,-2442.679609,2911.162892
1192.985433,-8734.430116,-2886.803174,3064.381992
1192.985753,-9104.533087,-2664.741391,2757.943793
1192.986074,-9178.553681,-2294.638420,2911.162892
1192.986395,-9770.718434,-666.185348,2451.505594
1192.986716,-9178.553681,-1036.288319,995.924147
1192.987037,-9400.615463,0.000000,-536.266849
1192.987357,-9474.636058,1036.288319,-1302.362347
1192.987678,-9844.739029,2738.761985,-995.924147
1192.987999,-9918.759623,3627.009116,0.000000
1192.988320,-10658.965565,3108.864956,-306.438199
1192.988641,-10214.842000,2072.576638,-536.266849
1192.988961,-10140.821405,962.267725,-76.609550
1192.989282,-9992.780217,0.000000,842.705048
1192.989603,-10066.800811,-814.226536,1608.800546
1192.989924,-9252.574275,-1702.473667,1685.410096
1192.990245,-9104.533087,-2220.617826,1991.848295
1192.990565,-8364.327145,-2368.659014,2374.896044
1192.990886,-8956.491898,-3034.844362,3294.210641
1192.991207,-8734.430116,-2516.700203,2757.943793
1192.991528,-9030.512492,-2368.659014,2757.943793
1192.991848,-9400.615463,-2294.638420,2068.457845
1192.992169,-9622.677246,-1776.494261,1455.581446
1192.992490,-9770.718434,-888.247130,0.000000
1192.992811,-9622.677246,222.061783,-689.485948
1192.993131,-10510.924376,2590.720797,-689.485948
1192.993452,-10658.965565,3404.947333,-229.828649
1192.993773,-10807.006753,3404.947333,-229.828649
1192.994094,-10584.944971,2146.597232,-306.438199
1192.994414,-9548.656652,666.185348,-536.266849
1192.994735,-9844.739029,0.000000,0.000000
1192.995056,-9474.636058,-370.102971,612.876398
1192.995377,-9030.512492,-814.226536,1685.410096
1192.995697,-8734.430116,-1406.391290,4213.525239
1192.996018,-8882.471304,-1776.494261,3140.991542
1192.996339,-9548.656652,-2368.659014,3907.087040
1192.996660,-9622.677246,-2960.823768,4213.525239
1192.996980,-9622.677246,-3034.844362,3140.991542
1192.997301,-9548.656652,-2368.659014,3524.039291
1192.997622,-9548.656652,-1258.350101,1302.362347
1192.997943,-9548.656652,74.020594,459.657299
1192.998263,-9474.636058,1776.494261,-229.828649
1192.998584,-9844.739029,3256.906145,-766.095498
1192.998905,-10510.924376,3775.050304,-229.828649
1192.999226,-10584.944971,3034.844362,-153.219100
1192.999546,-10732.986159,1258.350101,0.000000
1192.999867,-10140.821405,0.000000,76.609550
1193.000188,-9548.656652,-1184.329507,0.000000
1193.000509,-9104.533087,-1406.391290,1608.800546
1193.000829,-8956.491898,-2220.617826,1685.410096
1193.001150,-8660.409521,-2442.679609,2145.067394
1193.001471,-8586.388927,-2442.679609,1915.238745
1193.001792,-8438.347739,-2516.700203,2145.067394
1193.002112,-8956.491898,-2738.761985,2987.772442
1193.002433,-9326.594869,-2812.782580,2757.943793
1193.002754,-9252.574275,-2812.782580,2298.286494
1193.003075,-9474.636058,-1998.556043,1225.752797
1193.003395,-9548.656652,-962.267725,-536.266849
1193.003716,-10066.800811,888.247130,-153.219100
1193.004037,-10140.821405,2442.679609,-153.219100
1193.004358,-10362.883188,2886.803174,0.000000
1193.004678,-10436.903782,2072.576638,76.609550
1193.004999,-9400.615463,518.144159,-383.047749
1193.005320,-9770.718434,0.000000,-306.438199
1193.005641,-9622.677246,-222.061783,536.266849
1193.005961,-9474.636058,-296.082377,1149.143247
1193.006282,-9326.594869,-592.164754,1915.238745
1193.006603,-8808.450710,-1184.329507,2068.457845
1193.006924,-9178.553681,-1628.453072,2681.334243
1193.007244,-9474.636058,-2294.638420,3524.039291
1193.007565,-9474.636058,-2442.679609,3447.429741
1193.007886,-9622.677246,-2368.659014,2834.553343
1193.008207,-9844.739029,-1628.453072,1072.533697
1193.008528,-9548.656652,-740.205942,842.705048
1193.008848,-9918.759623,74.020594,0.000000
1193.009169,-10066.800811,1924.535449,-612.876398
1193.009490,-10732.986159,3627.009116,-459.657299
1193.009811,-11251.130318,4293.194464,-229.828649
1193.010131,-10732.986159,3330.926739,153.219100
1193.010452,-10584.944971,1554.432478,0.000000
1193.010773,-9844.739029,222.061783,0.000000
1193.011094,-9622.677246,-592.164754,1685.410096
1193.011414,-9474.636058,-1036.288319,1225.752797
1193.011735,-8956.491898,-1850.514855,1762.019645
1193.012056,-8586.388927,-2072.576638,2145.067394
1193.012377,-8882.471304,-1998.556043,2451.505594
1193.012697,-9030.512492,-1776.494261,2604.724693
1193.013018,-9030.512492,-2664.741391,2987.772442
1193.013339,-9104.533087,-3108.864956,2604.724693
1193.013660,-9178.553681,-3034.844362,1991.848295
1193.013980,-9178.553681,-2516.700203,1302.362347
1193.014301,-9474.636058,-1628.453072,-383.047749
1193.014622,-9326.594869,666.185348,-229.828649
1193.014943,-10066.800811,2368.659014,-229.828649
1193.015263,-10658.965565,2664.741391,0.000000
1193.015584,-10066.800811,2442.679609,-153.219100
1193.015905,-9844.739029,814.226536,0.000000
1193.016226,-9622.677246,370.102971,-229.828649
1193.016546,-9474.636058,0.000000,0.000000
1193.016867,-9474.636058,0.000000,766.095498
1193.017188,-9178.553681,-370.102971,1225.752797
1193.017509,-9474.636058,-370.102971,2221.676944
1193.017829,-9400.615463,-1110.308913,2374.896044
1193.018150,-9622.677246,-1554.432478,2911.162892
1193.018471,-9548.656652,-1702.473667,2911.162892
1193.018792,-9696.697840,-1628.453072,2681.334243
1193.019112,-9548.656652,-1850.514855,2145.067394
1193.019433,-9474.636058,-1480.411884,1302.362347
1193.019754,-9770.718434,0.000000,229.828649
1193.020075,-9992.780217,1184.329507,-459.657299
1193.020395,-9992.780217,2590.720797,-842.705048
1193.020716,-10658.965565,2812.782580,153.219100
1193.021037,-10362.883188,2738.761985,-229.828649
1193.021358,-10140.821405,1406.391290,-306.438199
1193.021678,-9918.759623,370.102971,0.000000
1193.021999,-9696.697840,-222.061783,2451.505594
1193.022320,-9474.636058,-1110.308913,1838.629195
1193.022641,-9252.574275,-1850.514855,1915.238745
1193.022961,-9104.533087,-2368.659014,2145.067394
1193.023282,-9104.533087,-2368.659014,2987.772442
1193.023603,-8956.491898,-2664.741391,2911.162892
1193.023924,-8808.450710,-2220.617826,2911.162892
1193.024244,-9252.574275,-2516.700203,2528.115143
1193.024565,-9252.574275,-2368.659014,1838.629195
1193.024886,-9252.574275,-1702.473667,383.047749
1193.025207,-9474.636058,-1332.370696,0.000000
1193.025527,-9474.636058,518.144159,0.000000
1193.025848,-10362.883188,1554.432478,0.000000
1193.026169,-10214.842000,2368.659014,459.657299
1193.026490,-9992.780217,2294.638420,-1915.238745
1193.026811,-9770.718434,888.247130,0.000000
1193.027131,-9622.677246,370.102971,-229.828649
1193.027452,-9770.718434,-222.061783,612.876398
1193.027773,-9252.574275,-592.164754,1149.143247
1193.028094,-8882.471304,-740.205942,2451.505594
1193.028414,-8956.491898,-1184.329507,2068.457845
1193.028735,-9030.512492,-1776.494261,2604.724693
1193.029056,-9474.636058,-2294.638420,3217.601092
1193.029377,-9474.636058,-2368.659014,3830.477490
1193.029697,-9696.697840,-2146.597232,2374.896044
1193.030018,-9474.636058,-2146.597232,1991.848295
1193.030339,-9474.636058,-1406.391290,995.924147
1193.030660,-9844.739029,-148.041188,153.219100
1193.030980,-9474.636058,1924.535449,-689.485948
1193.031301,-10066.800811,2368.659014,-995.924147
1193.031622,-10288.862594,3108.864956,-766.095498
1193.031943,-10584.944971,2590.720797,-153.219100
1193.032263,-10658.965565,1554.432478,-153.219100
1193.032584,-8956.491898,0.000000,-229.828649
1193.032905,-9622.677246,-444.123565,229.828649
1193.033226,-9770.718434,-888.247130,766.095498
1193.033546,-9474.636058,-1332.370696,1915.238745
1193.033867,-9326.594869,-1258.350101,2145.067394
1193.034188,-8438.347739,-2294.638420,1685.410096
1193.034509,-8808.450710,-1924.535449,2221.676944
1193.034829,-9326.594869,-2442.679609,2681.334243
1193.035150,-9474.636058,-2368.659014,2451.505594
1193.035471,-8660.409521,-3330.926739,2451.505594
1193.035792,-9104.533087,-1776.494261,459.657299
1193.036112,-9548.656652,-518.144159,153.219100
1193.036433,-9770.718434,1258.350101,-306.438199
1193.036754,-10214.842000,2516.700203,-229.828649
1193.037075,-10362.883188,3034.844362,383.047749
1193.037395,-10066.800811,2368.659014,0.000000
1193.037716,-9844.739029,1036.288319,-229.828649
1193.038037,-9770.718434,222.061783,-229.828649
1193.038358,-9400.615463,-370.102971,153.219100
1193.038678,-9474.636058,-370.102971,1149.143247
1193.038999,-8586.388927,-1258.350101,1532.190996
1193.039320,-8808.450710,-1406.391290,2221.676944
1193.039641,-8956.491898,-1998.556043,2911.162892
1193.039961,-9178.553681,-2294.638420,2145.067394
1193.040282,-9178.553681,-2516.700203,2451.505594
1193.040603,-9030.512492,-2368.659014,2451.505594
1193.040924,-9104.533087,-1998.556043,1685.410096
1193.041244,-9474.636058,-1332.370696,995.924147
1193.041565,-8808.450710,148.041188,3677.258390
1193.041886,-9770.718434,1776.494261,-306.438199
1193.042207,-10214.842000,3256.906145,-383.047749
1193.042527,-10807.006753,3404.947333,0.000000
1193.042848,-10658.965565,3256.906145,0.000000
1193.043169,-11769.274478,3108.864956,0.000000
1193.043490,-10066.800811,1036.288319,0.000000
1193.043810,-9548.656652,74.020594,229.828649
1193.044131,-9474.636058,-518.144159,1225.752797
1193.044452,-9474.636058,-1110.308913,2221.676944
1193.044773,-9918.759623,-814.226536,2298.286494
1193.045093,-9326.594869,-1332.370696,2451.505594
