#time,accel_x,accel_y,accel_z
991.020987,-11251.130318,-1036.288319,2911.162892
991.021308,-10584.944971,-1184.329507,2528.115143
991.021629,-11029.068536,-1924.535449,2145.067394
991.021950,-9326.594869,814.226536,3217.601092
991.022270,-8734.430116,-1924.535449,1225.752797
991.022591,-8216.285956,-1332.370696,-229.828649
991.022912,-8660.409521,-1332.370696,-383.047749
991.023233,-8734.430116,-1850.514855,-536.266849
991.023553,-9770.718434,1184.329507,1838.629195
991.023874,-10584.944971,-370.102971,2374.896044
991.024195,-9400.615463,-518.144159,2221.676944
991.024516,-9770.718434,-370.102971,1378.971896
991.024836,-10214.842000,-3034.844362,1608.800546
991.025157,-10140.821405,-1628.453072,1455.581446
991.025478,-8808.450710,0.000000,2374.896044
991.025799,-9178.553681,-2220.617826,0.000000
991.026119,-9326.594869,444.123565,536.266849
991.026440,-8512.368333,-2072.576638,-995.924147
991.026761,-8364.327145,-592.164754,-1149.143247
991.027082,-10436.903782,2220.617826,3600.648841
991.027403,-10955.047942,-1184.329507,3907.087040
991.027723,-11251.130318,0.000000,4366.744339
991.028044,-12139.377449,-1702.473667,2757.943793
991.028365,-8882.471304,-2294.638420,1072.533697
991.028686,-9400.615463,0.000000,2451.505594
991.029006,-7846.182985,-296.082377,229.828649
991.029327,-6957.935855,0.000000,-2451.505594
991.029648,-7698.141797,888.247130,-2298.286494
991.029969,-8216.285956,-296.082377,-2221.676944
991.030289,-10140.821405,148.041188,-919.314598
991.030610,-11769.274478,1628.453072,2451.505594
991.030931,-11325.150913,-518.144159,2911.162892
991.031252,-11843.295072,-370.102971,4443.353888
991.031572,-11547.212695,-1406.391290,1685.410096
991.031893,-11103.089130,-1332.370696,1915.238745
991.032214,-10362.883188,370.102971,1149.143247
991.032535,-9474.636058,0.000000,153.219100
991.032855,-8586.388927,592.164754,-153.219100
991.033176,-6883.915261,148.041188,-2911.162892
991.033497,-9030.512492,74.020594,-2451.505594
991.033818,-10807.006753,2368.659014,1991.848295
991.034138,-9400.615463,0.000000,1455.581446
991.034459,-10658.965565,-1480.411884,229.828649
991.034780,-9696.697840,-444.123565,76.609550
991.035101,-10140.821405,-962.267725,0.000000
991.035421,-11399.171507,1776.494261,3830.477490
991.035742,-10362.883188,3108.864956,5515.887586
991.036063,-9474.636058,-1110.308913,3140.991542
991.036384,-9696.697840,-2664.741391,919.314598
991.036704,-8956.491898,-3775.050304,-1685.410096
991.037025,-7846.182985,-1628.453072,-229.828649
991.037346,-8068.244768,1702.473667,1455.581446
991.037667,-7476.080014,740.205942,766.095498
991.037987,-8364.327145,666.185348,612.876398
991.038308,-9474.636058,-370.102971,1072.533697
991.038629,-10510.924376,-1036.288319,3600.648841
991.038950,-11103.089130,-814.226536,4443.353888
991.039270,-10658.965565,-962.267725,4136.915689
991.039591,-9252.574275,-666.185348,2145.067394
991.039912,-9252.574275,370.102971,1762.019645
991.040233,-8438.347739,-1184.329507,995.924147
991.040553,-8216.285956,740.205942,995.924147
991.040874,-9252.574275,148.041188,1149.143247
991.041195,-9326.594869,-1628.453072,842.705048
991.041516,-10066.800811,-1406.391290,689.485948
991.041837,-9030.512492,-1554.432478,0.000000
991.042157,-9326.594869,222.061783,1532.190996
991.042478,-9844.739029,740.205942,3217.601092
991.042799,-9474.636058,-592.164754,2681.334243
991.043120,-10955.047942,-1110.308913,2145.067394
991.043440,-9696.697840,-1924.535449,-153.219100
991.043761,-9844.739029,-444.123565,612.876398
991.044082,-10362.883188,814.226536,1915.238745
991.044403,-8882.471304,1110.308913,1149.143247
991.044723,-9844.739029,592.164754,0.000000
991.045044,-8438.347739,666.185348,0.000000
991.045365,-9474.636058,-3034.844362,-1915.238745
991.045686,-10066.800811,-148.041188,2145.067394
991.046006,-10362.883188,-592.164754,2604.724693
991.046327,-9178.553681,-1258.350101,536.266849
991.046648,-10214.842000,518.144159,1838.629195
991.046969,-9252.574275,-1184.329507,0.000000
991.047289,-9844.739029,370.102971,919.314598
991.047610,-11177.109724,962.267725,2681.334243
991.047931,-9548.656652,-1110.308913,1378.971896
991.048252,-9918.759623,-814.226536,76.609550
991.048572,-9326.594869,-1036.288319,-1225.752797
991.048893,-8882.471304,222.061783,-842.705048
991.049214,-9548.656652,2294.638420,1685.410096
991.049535,-9252.574275,148.041188,919.314598
991.049855,-9770.718434,-740.205942,76.609550
991.050176,-9548.656652,-962.267725,-1072.533697
991.050497,-9474.636058,-2146.597232,-689.485948
991.050818,-9844.739029,1480.411884,2451.505594
991.051138,-9400.615463,222.061783,4596.572988
991.051459,-9622.677246,-518.144159,1225.752797
991.051780,-9104.533087,296.082377,-229.828649
991.052101,-9400.615463,-1924.535449,-995.924147
991.052421,-9474.636058,296.082377,842.705048
991.052742,-9622.677246,1258.350101,2987.772442
991.053063,-9770.718434,-1258.350101,1455.581446
991.053384,-8586.388927,0.000000,306.438199
991.053704,-8956.491898,-2294.638420,-1072.533697
991.054025,-9474.636058,-740.205942,306.438199
991.054346,-10807.006753,1036.288319,2681.334243
991.054667,-9548.656652,74.020594,2221.676944
991.054988,-9326.594869,0.000000,1225.752797
991.055308,-9474.636058,-148.041188,612.876398
991.055629,-9178.553681,-1554.432478,1149.143247
991.055950,-10214.842000,740.205942,2451.505594
991.056271,-9326.594869,0.000000,2681.334243
991.056591,-9474.636058,-1628.453072,1072.533697
991.056912,-10658.965565,-370.102971,2451.505594
991.057233,-9104.533087,-2220.617826,1149.143247
991.057554,-10066.800811,0.000000,2451.505594
991.057874,-10362.883188,814.226536,3600.648841
991.058195,-9252.574275,-888.247130,2451.505594
991.058516,-10140.821405,-888.247130,1532.190996
991.058837,-8808.450710,-1628.453072,689.485948
991.059157,-9770.718434,-2220.617826,383.047749
991.059478,-8956.491898,592.164754,1608.800546
991.059799,-8734.430116,-666.185348,612.876398
991.060120,-9104.533087,222.061783,459.657299
991.060440,-9844.739029,-370.102971,459.657299
991.060761,-9992.780217,-1332.370696,536.266849
991.061082,-10288.862594,1110.308913,3140.991542
991.061403,-10510.924376,-1332.370696,3447.429741
991.061723,-10362.883188,-1924.535449,2298.286494
991.062044,-9474.636058,-1480.411884,995.924147
991.062365,-8660.409521,-1776.494261,-536.266849
991.062686,-9474.636058,1406.391290,2145.067394
991.063006,-9696.697840,148.041188,1072.533697
991.063327,-8216.285956,518.144159,306.438199
991.063648,-10362.883188,740.205942,0.000000
991.063969,-8142.265362,-1184.329507,-153.219100
991.064289,-10140.821405,-1258.350101,612.876398
991.064610,-11177.109724,-296.082377,2604.724693
991.064931,-8586.388927,-1998.556043,76.609550
991.065252,-10214.842000,518.144159,689.485948
991.065572,-9474.636058,1258.350101,536.266849
991.065893,-10732.986159,148.041188,919.314598
991.066214,-10658.965565,2072.576638,4290.134789
991.066535,-11473.192101,-1998.556043,2298.286494
991.066855,-9770.718434,-3330.926739,-306.438199
991.067176,-9548.656652,-1110.308913,0.000000
991.067497,-8586.388927,-518.144159,-1532.190996
991.067818,-7846.182985,2590.720797,-612.876398
991.068138,-8956.491898,3627.009116,-1149.143247
991.068459,-9030.512492,888.247130,-842.705048
991.068780,-8512.368333,0.000000,-1762.019645
991.069101,-9326.594869,-1332.370696,-383.047749
991.069422,-10881.027347,-888.247130,1072.533697
991.069742,-10881.027347,222.061783,3217.601092
991.070063,-10214.842000,-888.247130,2911.162892
991.070384,-8808.450710,-1258.350101,689.485948
991.070705,-8882.471304,-1998.556043,-1072.533697
991.071025,-10436.903782,-296.082377,-153.219100
991.071346,-8660.409521,2516.700203,1378.971896
991.071667,-9474.636058,1850.514855,1762.019645
991.071988,-9400.615463,-444.123565,2221.676944
991.072308,-8364.327145,-1258.350101,2221.676944
991.072629,-9918.759623,-3478.967927,766.095498
991.072950,-9622.677246,-370.102971,2834.553343
991.073271,-9918.759623,-370.102971,3907.087040
991.073591,-9770.718434,-1554.432478,2221.676944
991.073912,-10214.842000,296.082377,2145.067394
991.074233,-9992.780217,-1332.370696,383.047749
991.074554,-9252.574275,592.164754,1685.410096
991.074874,-11103.089130,0.000000,2681.334243
991.075195,-8290.306550,-1554.432478,919.314598
991.075516,-9400.615463,-1554.432478,766.095498
991.075837,-9400.615463,-2294.638420,-153.219100
991.076157,-8364.327145,-1110.308913,0.000000
991.076478,-9844.739029,666.185348,1838.629195
991.076799,-8660.409521,296.082377,2298.286494
991.077120,-10362.883188,222.061783,2145.067394
991.077440,-10881.027347,-1110.308913,1455.581446
991.077761,-9548.656652,-2960.823768,1225.752797
991.078082,-9474.636058,-296.082377,2374.896044
991.078403,-10436.903782,-518.144159,3983.696590
991.078723,-9770.718434,0.000000,1991.848295
991.079044,-9548.656652,222.061783,1685.410096
991.079365,-7179.997637,-1184.329507,-919.314598
991.079686,-7994.224174,666.185348,-459.657299
991.080006,-10214.842000,962.267725,1838.629195
991.080327,-9474.636058,-740.205942,766.095498
991.080648,-9548.656652,222.061783,689.485948
991.080969,-9178.553681,-2368.659014,-1149.143247
991.081289,-8364.327145,-888.247130,-995.924147
991.081610,-11177.109724,1406.391290,766.095498
991.081931,-9104.533087,1850.514855,1532.190996
991.082252,-10288.862594,2146.597232,2068.457845
991.082573,-10362.883188,592.164754,2298.286494
991.082893,-10362.883188,-2442.679609,1149.143247
991.083214,-11325.150913,-148.041188,1455.581446
991.083535,-10362.883188,0.000000,1608.800546
991.083856,-8660.409521,74.020594,-306.438199
991.084176,-8956.491898,1258.350101,-1072.533697
991.084497,-7994.224174,-1406.391290,-3447.429741
991.084818,-9252.574275,814.226536,-2221.676944
991.085139,-10288.862594,1406.391290,1149.143247
991.085459,-9770.718434,-518.144159,1072.533697
991.085780,-11029.068536,-814.226536,1608.800546
991.086101,-9770.718434,-1850.514855,0.000000
991.086422,-10436.903782,296.082377,919.314598
991.086742,-10584.944971,1406.391290,3294.210641
991.087063,-8956.491898,-592.164754,2145.067394
991.087384,-9474.636058,-814.226536,612.876398
991.087705,-9252.574275,-814.226536,-1685.410096
991.088025,-8364.327145,-740.205942,-1685.410096
991.088346,-9326.594869,2294.638420,1532.190996
991.088667,-9474.636058,814.226536,3064.381992
991.088988,-9252.574275,-296.082377,1532.190996
991.089308,-9474.636058,-370.102971,1838.629195
991.089629,-9622.677246,-2590.720797,842.705048
991.089950,-10066.800811,0.000000,3064.381992
991.090271,-11029.068536,0.000000,4213.525239
991.090591,-9474.636058,-296.082377,2604.724693
991.090912,-9252.574275,444.123565,919.314598
991.091233,-9474.636058,-1332.370696,459.657299
991.091554,-8586.388927,-1184.329507,383.047749
991.091874,-9992.780217,0.000000,1915.238745
991.092195,-9400.615463,-814.226536,2068.457845
991.092516,-9548.656652,-888.247130,2145.067394
991.092837,-9474.636058,-1628.453072,2221.676944
991.093157,-9400.615463,-2738.761985,1378.971896
991.093478,-9992.780217,0.000000,2451.505594
991.093799,-9474.636058,-962.267725,2451.505594
991.094120,-9252.574275,-518.144159,1762.019645
991.094440,-9622.677246,-888.247130,153.219100
991.094761,-8734.430116,-1702.473667,-1455.581446
991.095082,-9844.739029,1036.288319,1455.581446
991.095403,-10140.821405,-148.041188,2374.896044
991.095723,-9400.615463,-1036.288319,1838.629195
991.096044,-9622.677246,-1184.329507,1762.019645
991.096365,-8808.450710,-1850.514855,-689.485948
991.096686,-10288.862594,518.144159,1302.362347
991.097006,-10066.800811,2220.617826,2834.553343
991.097327,-8882.471304,370.102971,1532.190996
991.097648,-9622.677246,0.000000,-76.609550
991.097969,-8438.347739,-1258.350101,-1532.190996
991.098289,-9104.533087,-1702.473667,-1072.533697
991.098610,-11103.089130,740.205942,1838.629195
991.098931,-10214.842000,-370.102971,2145.067394
991.099252,-9992.780217,148.041188,1455.581446
991.099572,-9030.512492,222.061783,0.000000
991.099893,-9622.677246,-444.123565,0.000000
991.100214,-11843.295072,1554.432478,612.876398
991.100535,-9104.533087,1184.329507,1532.190996
991.100855,-9992.780217,-814.226536,-383.047749
991.101176,-8808.450710,-962.267725,-2221.676944
991.101497,-8660.409521,-1110.308913,-1608.800546
991.101818,-11029.068536,0.000000,689.485948
991.102138,-9696.697840,1184.329507,2298.286494
991.102459,-9844.739029,0.000000,1072.533697
991.102780,-9474.636058,74.020594,919.314598
991.103101,-9030.512492,-592.164754,-842.705048
991.103421,-9400.615463,74.020594,1378.971896
991.103742,-9622.677246,1406.391290,2987.772442
991.104063,-9474.636058,-222.061783,3370.820191
991.104384,-11177.109724,-888.247130,5515.887586
991.104704,-11177.109724,-2442.679609,3217.601092
991.105025,-10510.924376,-3404.947333,1378.971896
991.105346,-9992.780217,-296.082377,2068.457845
991.105667,-8290.306550,0.000000,1149.143247
991.105987,-7179.997637,0.000000,-1455.581446
991.106308,-8142.265362,1184.329507,-612.876398
991.106629,-6883.915261,-962.267725,-1608.800546
991.106950,-8956.491898,-518.144159,229.828649
991.107270,-9918.759623,74.020594,3677.258390
991.107591,-10732.986159,-1776.494261,3140.991542
991.107912,-11251.130318,-1110.308913,3447.429741
991.108233,-10955.047942,-1924.535449,3217.601092
991.108553,-9844.739029,-1850.514855,1608.800546
991.108874,-10288.862594,0.000000,2145.067394
991.109195,-9252.574275,-222.061783,1608.800546
991.109516,-8882.471304,-1258.350101,-306.438199
991.109836,-7698.141797,-370.102971,-919.314598
991.110157,-7846.182985,-740.205942,-995.924147
991.110478,-9696.697840,592.164754,1302.362347
991.110799,-10140.821405,370.102971,2604.724693
991.111119,-10807.006753,-2072.576638,2451.505594
991.111440,-8956.491898,-814.226536,1072.533697
991.111761,-11695.253884,-1850.514855,919.314598
991.112082,-11917.315666,1110.308913,3600.648841
991.112402,-11621.233289,370.102971,3370.820191
991.112723,-8956.491898,0.000000,1915.238745
991.113044,-9400.615463,-296.082377,76.609550
991.113364,-8290.306550,-222.061783,-2298.286494
991.113685,-8660.409521,1332.370696,-383.047749
991.114006,-8290.306550,1776.494261,842.705048
991.114327,-7550.100608,0.000000,-536.266849
991.114647,-9104.533087,-666.185348,0.000000
991.114968,-9844.739029,-962.267725,536.266849
991.115289,-10066.800811,-1036.288319,919.314598
991.115610,-11843.295072,444.123565,4596.572988
991.115930,-11029.068536,-1036.288319,4366.744339
991.116251,-10807.006753,-1406.391290,2221.676944
991.116572,-10362.883188,-1036.288319,2451.505594
991.116893,-8660.409521,-1184.329507,-1302.362347
991.117213,-8142.265362,0.000000,-612.876398
991.117534,-8586.388927,296.082377,-459.657299
991.117855,-7920.203579,962.267725,-612.876398
991.118176,-9622.677246,74.020594,-1302.362347
991.118496,-9400.615463,-1332.370696,-689.485948
991.118817,-9030.512492,-1184.329507,-612.876398
991.119138,-9844.739029,-1406.391290,612.876398
991.119459,-8660.409521,-444.123565,1149.143247
991.119779,-10510.924376,592.164754,1225.752797
991.120100,-9400.615463,-148.041188,842.705048
991.120421,-9844.739029,0.000000,995.924147
991.120742,-11325.150913,2146.597232,3447.429741
991.121062,-11325.150913,-814.226536,1915.238745
991.121383,-10066.800811,-666.185348,1302.362347
991.121704,-9474.636058,-592.164754,-536.266849
991.122025,-8586.388927,-666.185348,-1762.019645
991.122345,-9326.594869,2146.597232,1225.752797
991.122666,-10362.883188,666.185348,2068.457845
991.122987,-9400.615463,-370.102971,1455.581446
991.123308,-9326.594869,-1258.350101,459.657299
991.123628,-9622.677246,-1332.370696,-153.219100
991.123949,-10436.903782,222.061783,1225.752797
991.124270,-10658.965565,1998.556043,3677.258390
991.124591,-10066.800811,0.000000,2528.115143
991.124911,-9770.718434,148.041188,1685.410096
991.125232,-10584.944971,-1258.350101,612.876398
991.125553,-9770.718434,-1998.556043,306.438199
991.125874,-10584.944971,-740.205942,1685.410096
991.126194,-8586.388927,-148.041188,1532.190996
991.126515,-9474.636058,222.061783,459.657299
991.126836,-9030.512492,444.123565,689.485948
991.127157,-9252.574275,-1036.288319,536.266849
991.127477,-10066.800811,-518.144159,2298.286494
991.127798,-10214.842000,-2368.659014,2757.943793
991.128119,-9474.636058,-1850.514855,1608.800546
991.128440,-10658.965565,-1924.535449,1149.143247
991.128760,-8956.491898,-1406.391290,-612.876398
991.129081,-9104.533087,1110.308913,689.485948
991.129402,-8734.430116,962.267725,2298.286494
991.129723,-8364.327145,-1184.329507,1149.143247
991.130043,-10066.800811,-1480.411884,1915.238745
991.130364,-8586.388927,-2516.700203,536.266849
991.130685,-9326.594869,-1924.535449,306.438199
991.131006,-9844.739029,444.123565,2451.505594
991.131326,-8364.327145,370.102971,1991.848295
991.131647,-9548.656652,518.144159,1685.410096
991.131968,-9178.553681,-592.164754,842.705048
991.132289,-8734.430116,-3108.864956,-766.095498
991.132609,-11621.233289,-2146.597232,-383.047749
991.132930,-9252.574275,74.020594,2987.772442
991.133251,-12213.398043,-296.082377,1915.238745
991.133572,-7920.203579,444.123565,2528.115143
991.133892,-9474.636058,-296.082377,-2221.676944
