#time,accel_x,accel_y,accel_z
1247.404865,-9400.615463,888.247130,-995.924147
1247.405186,-10066.800811,1628.453072,1532.190996
1247.405507,-10881.027347,666.185348,2987.772442
1247.405828,-10214.842000,0.000000,3064.381992
1247.406148,-9918.759623,-1406.391290,2068.457845
1247.406469,-10066.800811,-1258.350101,1608.800546
1247.406790,-9474.636058,-962.267725,1762.019645
1247.407110,-9400.615463,-666.185348,1532.190996
1247.407431,-9252.574275,-962.267725,612.876398
1247.407752,-8734.430116,-740.205942,-536.266849
1247.408073,-8438.347739,-296.082377,-2298.286494
1247.408393,-9992.780217,1184.329507,995.924147
1247.408714,-11103.089130,1110.308913,2911.162892
1247.409035,-10955.047942,-666.185348,3140.991542
1247.409355,-9474.636058,-2442.679609,1608.800546
1247.409676,-9474.636058,-2368.659014,-153.219100
1247.409997,-9474.636058,-1110.308913,612.876398
1247.410318,-9474.636058,-296.082377,1608.800546
1247.410638,-8882.471304,0.000000,306.438199
1247.410959,-7254.018232,-1480.411884,-3217.601092
1247.411280,-8586.388927,-592.164754,-1685.410096
1247.411600,-9252.574275,148.041188,-153.219100
1247.411921,-10658.965565,740.205942,1532.190996
1247.412242,-10658.965565,592.164754,2298.286494
1247.412563,-10362.883188,-666.185348,2604.724693
1247.412883,-9696.697840,-1554.432478,1225.752797
1247.413204,-9474.636058,-1702.473667,766.095498
1247.413525,-9400.615463,-518.144159,1378.971896
1247.413845,-8956.491898,-370.102971,1455.581446
1247.414166,-8734.430116,-666.185348,-536.266849
1247.414487,-8290.306550,148.041188,-1149.143247
1247.414808,-9178.553681,814.226536,-229.828649
1247.415128,-10140.821405,1406.391290,1685.410096
1247.415449,-11325.150913,-592.164754,3294.210641
1247.415770,-10584.944971,-1184.329507,2451.505594
1247.416090,-9918.759623,-1850.514855,1225.752797
1247.416411,-9696.697840,-1406.391290,766.095498
1247.416732,-9696.697840,0.000000,1532.190996
1247.417053,-9474.636058,518.144159,1762.019645
1247.417373,-8808.450710,0.000000,0.000000
1247.417694,-8808.450710,-296.082377,-766.095498
1247.418015,-9326.594869,0.000000,-383.047749
1247.418335,-10066.800811,1258.350101,1762.019645
1247.418656,-11029.068536,888.247130,3064.381992
1247.418977,-10732.986159,148.041188,3753.867940
1247.419298,-9918.759623,-1850.514855,2145.067394
1247.419618,-9474.636058,-2294.638420,1149.143247
1247.419939,-10066.800811,-1998.556043,1149.143247
1247.420260,-9548.656652,-592.164754,1149.143247
1247.420580,-8808.450710,-148.041188,229.828649
1247.420901,-8512.368333,-296.082377,-919.314598
1247.421222,-8808.450710,518.144159,-995.924147
1247.421543,-9770.718434,1702.473667,2451.505594
1247.421863,-11621.233289,1628.453072,3600.648841
1247.422184,-11399.171507,0.000000,3753.867940
1247.422505,-10584.944971,-2220.617826,1838.629195
1247.422826,-9474.636058,-2146.597232,1149.143247
1247.423146,-8364.327145,-666.185348,766.095498
1247.423467,-9030.512492,148.041188,2068.457845
1247.423788,-8364.327145,-370.102971,383.047749
1247.424108,-7402.059420,-1184.329507,-2221.676944
1247.424429,-7846.182985,-888.247130,-612.876398
1247.424750,-8512.368333,222.061783,-536.266849
1247.425071,-9844.739029,1554.432478,2221.676944
1247.425391,-11103.089130,518.144159,4213.525239
1247.425712,-10436.903782,-962.267725,3140.991542
1247.426033,-10881.027347,-1628.453072,2681.334243
1247.426353,-10140.821405,-1702.473667,1685.410096
1247.426674,-9844.739029,-592.164754,2298.286494
1247.426995,-9104.533087,-148.041188,1225.752797
1247.427316,-8142.265362,-148.041188,-612.876398
1247.427636,-7994.224174,-1184.329507,-1455.581446
1247.427957,-8586.388927,-444.123565,-1302.362347
1247.428278,-10288.862594,0.000000,1302.362347
1247.428598,-10955.047942,-518.144159,3140.991542
1247.428919,-10510.924376,-1332.370696,1762.019645
1247.429240,-10288.862594,-1480.411884,1991.848295
1247.429561,-9770.718434,-1036.288319,1455.581446
1247.429881,-9918.759623,0.000000,1685.410096
1247.430202,-9252.574275,370.102971,1378.971896
1247.430523,-8438.347739,-592.164754,0.000000
1247.430843,-8290.306550,-148.041188,-2145.067394
1247.431164,-9104.533087,222.061783,-1455.581446
1247.431485,-9918.759623,1110.308913,842.705048
1247.431806,-11103.089130,1480.411884,2528.115143
1247.432126,-10881.027347,592.164754,4060.306139
1247.432447,-10288.862594,-666.185348,1762.019645
1247.432768,-10510.924376,-1406.391290,1762.019645
1247.433088,-9844.739029,-814.226536,1991.848295
1247.433409,-9622.677246,-370.102971,1991.848295
1247.433730,-9030.512492,-518.144159,1915.238745
1247.434051,-7994.224174,-370.102971,-689.485948
1247.434371,-8660.409521,222.061783,-536.266849
1247.434692,-9474.636058,1184.329507,612.876398
1247.435013,-10436.903782,2072.576638,2298.286494
1247.435333,-11177.109724,592.164754,3064.381992
1247.435654,-10140.821405,-1184.329507,2298.286494
1247.435975,-9844.739029,-2294.638420,1685.410096
1247.436296,-9696.697840,-2368.659014,1378.971896
1247.436616,-10066.800811,814.226536,1915.238745
1247.436937,-9400.615463,-296.082377,842.705048
1247.437258,-8438.347739,0.000000,-229.828649
1247.437578,-8438.347739,0.000000,-995.924147
1247.437899,-9326.594869,962.267725,0.000000
1247.438220,-9474.636058,814.226536,2528.115143
1247.438541,-10807.006753,-740.205942,3140.991542
1247.438861,-9844.739029,-2812.782580,2757.943793
1247.439182,-9548.656652,-3775.050304,1532.190996
1247.439503,-8956.491898,-2516.700203,2145.067394
1247.439823,-9474.636058,-1184.329507,2145.067394
1247.440144,-8808.450710,-370.102971,1608.800546
1247.440465,-8142.265362,0.000000,-766.095498
1247.440786,-7994.224174,370.102971,-1608.800546
1247.441106,-8808.450710,962.267725,153.219100
1247.441427,-10066.800811,2294.638420,1685.410096
1247.441748,-10732.986159,1480.411884,2987.772442
1247.442068,-9844.739029,-666.185348,2145.067394
1247.442389,-10066.800811,-1998.556043,1072.533697
1247.442710,-10362.883188,-1924.535449,0.000000
1247.443031,-9992.780217,592.164754,1685.410096
1247.443351,-10362.883188,1628.453072,2451.505594
1247.443672,-9548.656652,1110.308913,995.924147
1247.443993,-9326.594869,74.020594,-612.876398
1247.444313,-9104.533087,222.061783,-612.876398
1247.444634,-10362.883188,592.164754,919.314598
1247.444955,-10807.006753,592.164754,2451.505594
1247.445276,-10881.027347,-370.102971,2451.505594
1247.445596,-9844.739029,-1110.308913,3370.820191
1247.445917,-9918.759623,-1110.308913,459.657299
1247.446238,-10362.883188,370.102971,1302.362347
1247.446558,-10288.862594,444.123565,2145.067394
1247.446879,-9622.677246,-1036.288319,76.609550
1247.447200,-8290.306550,-1258.350101,153.219100
1247.447521,-8512.368333,-962.267725,-1915.238745
1247.447841,-9696.697840,370.102971,153.219100
1247.448162,-11029.068536,888.247130,2834.553343
1247.448483,-10881.027347,0.000000,2987.772442
1247.448803,-9622.677246,-1998.556043,2145.067394
1247.449124,-9474.636058,-2516.700203,919.314598
1247.449445,-9474.636058,-2220.617826,1302.362347
1247.449766,-9178.553681,-1036.288319,995.924147
1247.450086,-8438.347739,-222.061783,919.314598
1247.450407,-7624.121203,-592.164754,-919.314598
1247.450728,-7920.203579,-518.144159,-2068.457845
1247.451049,-9400.615463,222.061783,-229.828649
1247.451369,-10140.821405,1258.350101,1915.238745
1247.451690,-10362.883188,1776.494261,4290.134789
1247.452011,-10732.986159,-666.185348,3370.820191
1247.452331,-9918.759623,-1850.514855,2451.505594
1247.452652,-9548.656652,-2294.638420,2451.505594
1247.452973,-9474.636058,-1628.453072,2528.115143
1247.453294,-9548.656652,-814.226536,0.000000
1247.453614,-7994.224174,-592.164754,-766.095498
1247.453935,-7402.059420,74.020594,-1378.971896
1247.454256,-8734.430116,1406.391290,-383.047749
1247.454576,-9918.759623,2368.659014,842.705048
1247.454897,-10362.883188,666.185348,3447.429741
1247.455218,-10362.883188,-888.247130,2757.943793
1247.455539,-10140.821405,-2516.700203,1532.190996
1247.455859,-9918.759623,-1924.535449,1225.752797
1247.456180,-9696.697840,666.185348,1915.238745
1247.456501,-9474.636058,74.020594,1762.019645
1247.456821,-8586.388927,0.000000,0.000000
1247.457142,-8808.450710,-666.185348,-1532.190996
1247.457463,-9548.656652,444.123565,-1072.533697
1247.457784,-11177.109724,1924.535449,2451.505594
1247.458104,-11473.192101,1776.494261,3140.991542
1247.458425,-11399.171507,0.000000,3064.381992
1247.458746,-10288.862594,-1998.556043,1915.238745
1247.459067,-9770.718434,-2738.761985,1149.143247
1247.459387,-9844.739029,-1628.453072,1532.190996
1247.459708,-9992.780217,-74.020594,1532.190996
1247.460029,-9252.574275,0.000000,306.438199
1247.460350,-8142.265362,0.000000,-1455.581446
1247.460670,-8660.409521,740.205942,-1991.848295
1247.460991,-9474.636058,1258.350101,383.047749
1247.461312,-10658.965565,592.164754,2451.505594
1247.461632,-10732.986159,-1110.308913,2681.334243
1247.461953,-10362.883188,-2664.741391,1762.019645
1247.462274,-10955.047942,-1850.514855,1455.581446
1247.462595,-9992.780217,-592.164754,1532.190996
1247.462915,-9252.574275,962.267725,1838.629195
1247.463236,-8512.368333,1406.391290,612.876398
1247.463557,-7920.203579,666.185348,-1378.971896
1247.463878,-8068.244768,444.123565,-2451.505594
1247.464198,-8956.491898,444.123565,-766.095498
1247.464519,-10140.821405,740.205942,1225.752797
1247.464840,-10140.821405,0.000000,2987.772442
1247.465161,-10140.821405,-1628.453072,3677.258390
1247.465481,-9992.780217,-2516.700203,2221.676944
1247.465802,-9918.759623,-2146.597232,2298.286494
1247.466123,-10066.800811,-1184.329507,2451.505594
1247.466444,-9474.636058,-592.164754,1225.752797
1247.466764,-7772.162391,-222.061783,3830.477490
1247.467085,-8068.244768,-296.082377,-919.314598
1247.467406,-8364.327145,740.205942,-612.876398
1247.467727,-9178.553681,888.247130,919.314598
1247.468047,-10214.842000,0.000000,2528.115143
1247.468368,-9844.739029,-814.226536,3600.648841
1247.468689,-10288.862594,-1332.370696,1685.410096
1247.469010,-9918.759623,-444.123565,1838.629195
1247.469330,-9770.718434,666.185348,2451.505594
1247.469651,-9992.780217,518.144159,2374.896044
1247.469972,-8808.450710,-222.061783,-153.219100
1247.470293,-8438.347739,-592.164754,-612.876398
1247.470613,-9252.574275,-148.041188,-612.876398
1247.470934,-10214.842000,1184.329507,919.314598
1247.471255,-10584.944971,1998.556043,2528.115143
1247.471576,-11029.068536,518.144159,3677.258390
1247.471896,-10140.821405,-1110.308913,2681.334243
1247.472217,-9918.759623,-2590.720797,1991.848295
1247.472538,-9992.780217,-1776.494261,1915.238745
1247.472859,-9770.718434,-666.185348,76.609550
1247.473179,-9400.615463,-666.185348,1072.533697
1247.473500,-8438.347739,-666.185348,-995.924147
1247.473821,-8142.265362,0.000000,-1608.800546
1247.474142,-9548.656652,740.205942,-383.047749
1247.474462,-10066.800811,888.247130,2374.896044
1247.474783,-10658.965565,-148.041188,3064.381992
1247.475104,-10362.883188,-1480.411884,2145.067394
1247.475425,-9844.739029,-2072.576638,919.314598
1247.475745,-9474.636058,-1332.370696,0.000000
1247.476066,-9474.636058,-1110.308913,1225.752797
1247.476387,-8438.347739,-518.144159,153.219100
1247.476708,-8142.265362,-888.247130,-1072.533697
1247.477028,-8142.265362,0.000000,-1762.019645
1247.477349,-9252.574275,888.247130,-383.047749
1247.477670,-10436.903782,1702.473667,2145.067394
1247.477990,-10658.965565,592.164754,2757.943793
1247.478311,-9844.739029,-1110.308913,2145.067394
1247.478632,-9696.697840,-2368.659014,842.705048
1247.478953,-10214.842000,-1110.308913,0.000000
1247.479273,-9474.636058,-370.102971,1225.752797
1247.479594,-9474.636058,148.041188,1149.143247
1247.479915,-8512.368333,0.000000,-689.485948
1247.480236,-8290.306550,370.102971,-1532.190996
1247.480556,-8808.450710,740.205942,383.047749
1247.480877,-10140.821405,1998.556043,1532.190996
1247.481198,-10955.047942,1184.329507,3217.601092
1247.481519,-11029.068536,-740.205942,2911.162892
1247.481839,-10214.842000,-2220.617826,1915.238745
1247.482160,-9474.636058,-2368.659014,689.485948
1247.482481,-9770.718434,-444.123565,1685.410096
1247.482802,-9252.574275,592.164754,1532.190996
1247.483122,-9178.553681,666.185348,459.657299
1247.483443,-8734.430116,296.082377,-842.705048
1247.483764,-9252.574275,518.144159,-1532.190996
1247.484085,-9918.759623,1036.288319,919.314598
1247.484405,-10881.027347,1184.329507,2681.334243
1247.484726,-10955.047942,222.061783,3524.039291
1247.485047,-10288.862594,-1406.391290,2528.115143
1247.485368,-9622.677246,-1628.453072,1915.238745
1247.485688,-9548.656652,-1258.350101,1532.190996
1247.486009,-9474.636058,-1184.329507,1838.629195
1247.486330,-8586.388927,-1110.308913,459.657299
1247.486651,-7698.141797,-1110.308913,-995.924147
1247.486971,-8216.285956,-296.082377,-689.485948
1247.487292,-9474.636058,740.205942,1378.971896
1247.487613,-10510.924376,814.226536,3677.258390
1247.487934,-11103.089130,-592.164754,3830.477490
1247.488254,-9992.780217,-1776.494261,2374.896044
1247.488575,-9178.553681,-2442.679609,612.876398
1247.488896,-9030.512492,-1702.473667,612.876398
1247.489217,-9030.512492,-222.061783,1455.581446
1247.489537,-8956.491898,-148.041188,1072.533697
1247.489858,-8660.409521,-296.082377,-1378.971896
1247.490179,-8660.409521,-888.247130,-1608.800546
1247.490500,-9474.636058,-296.082377,-459.657299
1247.490820,-10510.924376,1036.288319,1532.190996
1247.491141,-11103.089130,962.267725,4673.182538
1247.491462,-10436.903782,-592.164754,2451.505594
1247.491783,-9474.636058,-1480.411884,1149.143247
1247.492103,-9622.677246,-1332.370696,995.924147
1247.492424,-9992.780217,-592.164754,1149.143247
1247.492745,-9548.656652,-296.082377,383.047749
1247.493066,-8364.327145,-666.185348,-612.876398
1247.493386,-8364.327145,-444.123565,-1838.629195
1247.493707,-9030.512492,0.000000,-1149.143247
1247.494028,-10140.821405,1036.288319,1532.190996
1247.494348,-10807.006753,592.164754,4213.525239
1247.494669,-10732.986159,-1554.432478,2911.162892
1247.494990,-10362.883188,-2220.617826,1991.848295
1247.495311,-10214.842000,-1702.473667,1838.629195
1247.495631,-9844.739029,222.061783,2374.896044
1247.495952,-9400.615463,1850.514855,1225.752797
1247.496273,-8438.347739,888.247130,229.828649
1247.496594,-8142.265362,-148.041188,-1149.143247
1247.496914,-9178.553681,-222.061783,-1302.362347
1247.497235,-9548.656652,592.164754,612.876398
1247.497556,-11399.171507,1554.432478,2911.162892
1247.497877,-10732.986159,814.226536,3370.820191
1247.498197,-10214.842000,-814.226536,2221.676944
1247.498518,-9992.780217,-1628.453072,1762.019645
1247.498839,-9548.656652,-888.247130,1072.533697
1247.499160,-9474.636058,0.000000,1532.190996
1247.499480,-8956.491898,0.000000,766.095498
1247.499801,-8216.285956,-148.041188,-766.095498
1247.500122,-8586.388927,592.164754,-1302.362347
1247.500443,-9622.677246,2516.700203,-306.438199
1247.500763,-10510.924376,1406.391290,2681.334243
1247.501084,-10881.027347,-296.082377,3677.258390
1247.501405,-9770.718434,-2072.576638,2298.286494
1247.501726,-9548.656652,-2664.741391,1225.752797
1247.502046,-8438.347739,-1924.535449,2221.676944
1247.502367,-8956.491898,-592.164754,2451.505594
1247.502688,-8438.347739,-740.205942,995.924147
1247.503009,-7698.141797,-1332.370696,-612.876398
1247.503329,-8290.306550,-1258.350101,-1225.752797
1247.503650,-9474.636058,740.205942,383.047749
1247.503971,-10436.903782,1406.391290,1762.019645
1247.504292,-11103.089130,1110.308913,3294.210641
1247.504612,-10362.883188,-444.123565,2374.896044
1247.504933,-9770.718434,-1776.494261,1072.533697
1247.505254,-9770.718434,-1554.432478,842.705048
1247.505575,-9696.697840,-592.164754,1532.190996
1247.505895,-10066.800811,74.020594,1762.019645
1247.506216,-8956.491898,666.185348,-153.219100
1247.506537,-8512.368333,592.164754,-995.924147
1247.506858,-9474.636058,1184.329507,-995.924147
1247.507178,-9918.759623,1628.453072,1149.143247
1247.507499,-11325.150913,592.164754,2757.943793
1247.507820,-11103.089130,-1332.370696,2374.896044
1247.508141,-10066.800811,-2368.659014,2221.676944
1247.508461,-10584.944971,-1702.473667,1149.143247
1247.508782,-9992.780217,148.041188,1302.362347
1247.509103,-10140.821405,666.185348,1378.971896
1247.509424,-8882.471304,814.226536,229.828649
1247.509744,-9844.739029,-1924.535449,-306.438199
1247.510065,-8364.327145,-1110.308913,-1225.752797
1247.510386,-11103.089130,-1110.308913,0.000000
1247.510706,-11695.253884,1184.329507,1991.848295
1247.511027,-10436.903782,148.041188,2681.334243
1247.511348,-10955.047942,-666.185348,1685.410096
1247.511669,-10140.821405,-2220.617826,1072.533697
1247.511989,-8956.491898,-1924.535449,0.000000
1247.512310,-10436.903782,-1702.473667,2145.067394
1247.512631,-7920.203579,-1258.350101,153.219100
1247.512952,-8290.306550,-370.102971,-459.657299
1247.513272,-8438.347739,-518.144159,-153.219100
1247.513593,-8734.430116,666.185348,536.266849
1247.513914,-10362.883188,444.123565,3064.381992
1247.514235,-11473.192101,-1258.350101,2604.724693
1247.514555,-9104.533087,-2146.597232,1991.848295
1247.514876,-10140.821405,-3108.864956,1072.533697
1247.515197,-9252.574275,-1702.473667,842.705048
1247.515518,-7846.182985,666.185348,766.095498
1247.515838,-8882.471304,518.144159,0.000000
1247.516159,-7476.080014,296.082377,-1378.971896
1247.516480,-8364.327145,148.041188,-1455.581446
1247.516801,-9178.553681,-222.061783,-612.876398
1247.517121,-10214.842000,962.267725,1608.800546
1247.517442,-11843.295072,1332.370696,4136.915689
1247.517763,-10584.944971,-814.226536,2834.553343
1247.518084,-10510.924376,-1258.350101,2757.943793
1247.518404,-10066.800811,-962.267725,1915.238745
1247.518725,-10584.944971,74.020594,2757.943793
1247.519046,-9104.533087,-592.164754,1685.410096
1247.519367,-8364.327145,-444.123565,76.609550
