#time,accel_x,accel_y,accel_z
1256.565055,-9844.739029,222.061783,1455.581446
1256.565376,-9178.553681,1850.514855,-1225.752797
1256.565696,-9030.512492,2220.617826,-612.876398
1256.566017,-10214.842000,1110.308913,1838.629195
1256.566338,-10584.944971,-1332.370696,2987.772442
1256.566659,-9844.739029,-2590.720797,1455.581446
1256.566980,-9474.636058,-2072.576638,76.609550
1256.567300,-9474.636058,0.000000,1225.752797
1256.567621,-10510.924376,518.144159,3140.991542
1256.567942,-10214.842000,0.000000,2911.162892
1256.568263,-9030.512492,0.000000,0.000000
1256.568584,-8290.306550,888.247130,-1225.752797
1256.568904,-9252.574275,1628.453072,536.266849
1256.569225,-10436.903782,296.082377,3140.991542
1256.569546,-10288.862594,-1702.473667,3447.429741
1256.569867,-9474.636058,-2812.782580,1225.752797
1256.570188,-8660.409521,-2072.576638,-153.219100
1256.570508,-9474.636058,-518.144159,1991.848295
1256.570829,-9918.759623,-444.123565,2681.334243
1256.571150,-9474.636058,-740.205942,1149.143247
1256.571471,-8734.430116,0.000000,-1149.143247
1256.571791,-8882.471304,1036.288319,-919.314598
1256.572112,-9992.780217,962.267725,1762.019645
1256.572433,-11399.171507,-962.267725,3217.601092
1256.572754,-10436.903782,-2368.659014,1991.848295
1256.573075,-9326.594869,-2368.659014,0.000000
1256.573395,-9178.553681,-740.205942,0.000000
1256.573716,-9400.615463,814.226536,1685.410096
1256.574037,-9548.656652,-1480.411884,919.314598
1256.574358,-7846.182985,-962.267725,-1225.752797
1256.574679,-7772.162391,666.185348,-3600.648841
1256.574999,-8142.265362,2738.761985,-1685.410096
1256.575320,-10362.883188,2368.659014,1762.019645
1256.575641,-11473.192101,0.000000,3753.867940
1256.575962,-10362.883188,-2220.617826,1455.581446
1256.576282,-9918.759623,-2072.576638,1225.752797
1256.576603,-10436.903782,-1110.308913,1762.019645
1256.576924,-11029.068536,-666.185348,3370.820191
1256.577245,-9622.677246,-1036.288319,1455.581446
1256.577566,-7772.162391,296.082377,-1378.971896
1256.577886,-8068.244768,1850.514855,-2221.676944
1256.578207,-8586.388927,1332.370696,76.609550
1256.578528,-10140.821405,-1184.329507,2145.067394
1256.578849,-10436.903782,-3849.070898,1762.019645
1256.579170,-9252.574275,-3627.009116,76.609550
1256.579490,-9548.656652,-1850.514855,842.705048
1256.579811,-10214.842000,-370.102971,2757.943793
1256.580132,-9992.780217,74.020594,3753.867940
1256.580453,-9770.718434,-222.061783,1225.752797
1256.580774,-8438.347739,1554.432478,-1532.190996
1256.581094,-8956.491898,2442.679609,-536.266849
1256.581415,-9992.780217,1924.535449,1838.629195
1256.581736,-10362.883188,148.041188,3370.820191
1256.582057,-9992.780217,-1850.514855,-229.828649
1256.582377,-8290.306550,-1258.350101,-766.095498
1256.582698,-9326.594869,-444.123565,612.876398
1256.583019,-10214.842000,74.020594,2834.553343
1256.583340,-10510.924376,-222.061783,2604.724693
1256.583661,-9178.553681,962.267725,306.438199
1256.583981,-8438.347739,2812.782580,-459.657299
1256.584302,-9770.718434,3478.967927,1838.629195
1256.584623,-11103.089130,1406.391290,4290.134789
1256.584944,-10288.862594,-1258.350101,3370.820191
1256.585265,-9770.718434,-2368.659014,995.924147
1256.585585,-8660.409521,-1332.370696,0.000000
1256.585906,-10214.842000,-666.185348,1608.800546
1256.586227,-8956.491898,-444.123565,3140.991542
1256.586548,-8882.471304,0.000000,383.047749
1256.586868,-7920.203579,888.247130,-1762.019645
1256.587189,-8808.450710,1850.514855,-995.924147
1256.587510,-10214.842000,1332.370696,2145.067394
1256.587831,-11029.068536,-518.144159,3753.867940
1256.588152,-10658.965565,-3182.885551,2221.676944
1256.588472,-8882.471304,-2664.741391,459.657299
1256.588793,-9178.553681,-2220.617826,536.266849
1256.589114,-9622.677246,-1036.288319,2528.115143
1256.589435,-9326.594869,-740.205942,1991.848295
1256.589756,-8586.388927,-444.123565,-689.485948
1256.590076,-7994.224174,1406.391290,-2298.286494
1256.590397,-8586.388927,1776.494261,-612.876398
1256.590718,-10807.006753,518.144159,2834.553343
1256.591039,-10362.883188,-2072.576638,2604.724693
1256.591360,-9696.697840,-3034.844362,1149.143247
1256.591680,-9548.656652,-2442.679609,306.438199
1256.592001,-9696.697840,-518.144159,1608.800546
1256.592322,-10658.965565,-592.164754,2987.772442
1256.592643,-9548.656652,-1036.288319,1455.581446
1256.592963,-8290.306550,444.123565,-1838.629195
1256.593284,-8216.285956,1702.473667,-2068.457845
1256.593605,-9696.697840,2294.638420,459.657299
1256.593926,-10732.986159,0.000000,2451.505594
1256.594247,-10807.006753,-2294.638420,2068.457845
1256.594567,-8216.285956,-3775.050304,842.705048
1256.594888,-9178.553681,-2146.597232,-153.219100
1256.595209,-10214.842000,-1702.473667,2068.457845
1256.595530,-10362.883188,-1554.432478,2451.505594
1256.595851,-9178.553681,-1110.308913,0.000000
1256.596171,-8290.306550,444.123565,-1608.800546
1256.596492,-8660.409521,2072.576638,0.000000
1256.596813,-10510.924376,296.082377,2451.505594
1256.597134,-10658.965565,-1924.535449,3294.210641
1256.597454,-9474.636058,-2960.823768,919.314598
1256.597775,-9030.512492,-1998.556043,0.000000
1256.598096,-9918.759623,222.061783,1762.019645
1256.598417,-10510.924376,0.000000,2987.772442
1256.598738,-10214.842000,-444.123565,1378.971896
1256.599058,-8734.430116,740.205942,-153.219100
1256.599379,-8882.471304,1850.514855,-919.314598
1256.599700,-9622.677246,1850.514855,612.876398
1256.600021,-10732.986159,444.123565,2987.772442
1256.600342,-10288.862594,-1110.308913,2528.115143
1256.600662,-9474.636058,-1998.556043,1302.362347
1256.600983,-9104.533087,-1258.350101,1072.533697
1256.601304,-10066.800811,-1258.350101,2834.553343
1256.601625,-11251.130318,-962.267725,3447.429741
1256.601946,-9770.718434,-814.226536,1838.629195
1256.602266,-8512.368333,518.144159,0.000000
1256.602587,-8734.430116,1776.494261,0.000000
1256.602908,-9178.553681,2368.659014,1991.848295
1256.603229,-10066.800811,-1480.411884,2451.505594
1256.603549,-9104.533087,-3256.906145,995.924147
1256.603870,-8438.347739,-3478.967927,-1532.190996
1256.604191,-8586.388927,-1554.432478,-536.266849
1256.604512,-9474.636058,0.000000,919.314598
1256.604833,-9474.636058,222.061783,1302.362347
1256.605153,-8808.450710,1184.329507,-306.438199
1256.605474,-8660.409521,1998.556043,-1225.752797
1256.605795,-10066.800811,2072.576638,612.876398
1256.606116,-11769.274478,370.102971,3370.820191
1256.606437,-11547.212695,-1998.556043,3524.039291
1256.606757,-10066.800811,-3108.864956,1225.752797
1256.607078,-8956.491898,-2738.761985,-306.438199
1256.607399,-9178.553681,-814.226536,919.314598
1256.607720,-9474.636058,0.000000,1685.410096
1256.608040,-9326.594869,74.020594,766.095498
1256.608361,-8290.306550,1110.308913,-2145.067394
1256.608682,-8438.347739,2664.741391,-1532.190996
1256.609003,-10362.883188,2220.617826,1225.752797
1256.609324,-10881.027347,370.102971,3370.820191
1256.609644,-10658.965565,-2368.659014,2298.286494
1256.609965,-10066.800811,-2146.597232,766.095498
1256.610286,-9474.636058,-962.267725,153.219100
1256.610607,-10510.924376,0.000000,1762.019645
1256.610928,-9918.759623,592.164754,2298.286494
1256.611248,-8734.430116,888.247130,459.657299
1256.611569,-8290.306550,1998.556043,-2374.896044
1256.611890,-8808.450710,3404.947333,-1149.143247
1256.612211,-10658.965565,1924.535449,1838.629195
1256.612532,-11399.171507,-666.185348,2911.162892
1256.612852,-10066.800811,-2368.659014,1608.800546
1256.613173,-9474.636058,-2146.597232,229.828649
1256.613494,-9844.739029,-1110.308913,1685.410096
1256.613815,-10510.924376,-444.123565,3447.429741
1256.614135,-9548.656652,-296.082377,2987.772442
1256.614456,-8512.368333,444.123565,153.219100
1256.614777,-8068.244768,1406.391290,-842.705048
1256.615098,-8808.450710,1110.308913,1072.533697
1256.615419,-9474.636058,-2072.576638,4596.572988
1256.615739,-10214.842000,-2812.782580,2834.553343
1256.616060,-8734.430116,-2960.823768,919.314598
1256.616381,-8956.491898,-1480.411884,919.314598
1256.616702,-9992.780217,-148.041188,2681.334243
1256.617023,-10510.924376,-444.123565,3524.039291
1256.617344,-9400.615463,-592.164754,1608.800546
1256.617665,-8586.388927,444.123565,-995.924147
1256.617985,-8512.368333,2072.576638,-229.828649
1256.618306,-9918.759623,1850.514855,1838.629195
1256.618627,-10955.047942,148.041188,3447.429741
1256.618948,-10066.800811,-1924.535449,1685.410096
1256.619269,-8808.450710,-2294.638420,-229.828649
1256.619590,-9252.574275,-962.267725,306.438199
1256.619910,-10362.883188,-1480.411884,2528.115143
1256.620231,-9992.780217,-2146.597232,2068.457845
1256.620552,-8216.285956,-1110.308913,-383.047749
1256.620873,-7846.182985,1480.411884,-1685.410096
1256.621194,-8956.491898,2368.659014,76.609550
1256.621515,-10584.944971,740.205942,2987.772442
1256.621835,-10140.821405,-2516.700203,2298.286494
1256.622156,-9474.636058,-3034.844362,0.000000
1256.622477,-10140.821405,-1924.535449,-1072.533697
1256.622798,-10066.800811,-888.247130,1838.629195
1256.623119,-11029.068536,-1110.308913,3217.601092
1256.623440,-10066.800811,-962.267725,995.924147
1256.623760,-8808.450710,-370.102971,-3294.210641
1256.624081,-9400.615463,2146.597232,-766.095498
1256.624402,-10658.965565,2220.617826,1532.190996
1256.624723,-11399.171507,370.102971,2451.505594
1256.625044,-10658.965565,-1998.556043,1072.533697
1256.625365,-8808.450710,-1628.453072,-1149.143247
1256.625685,-9030.512492,-1184.329507,-306.438199
1256.626006,-9918.759623,-740.205942,1608.800546
1256.626327,-9622.677246,-814.226536,1685.410096
1256.626648,-8734.430116,0.000000,0.000000
1256.626969,-8586.388927,1998.556043,-1685.410096
1256.627290,-9252.574275,3108.864956,153.219100
1256.627610,-10955.047942,1036.288319,2911.162892
1256.627931,-10807.006753,-1628.453072,1915.238745
1256.628252,-9400.615463,-2590.720797,383.047749
1256.628573,-8956.491898,-1998.556043,-306.438199
1256.628894,-9400.615463,-740.205942,1378.971896
1256.629215,-9918.759623,-592.164754,2987.772442
1256.629535,-9622.677246,-888.247130,1762.019645
1256.629856,-8364.327145,148.041188,-842.705048
1256.630177,-8660.409521,814.226536,-1225.752797
1256.630498,-9474.636058,1184.329507,1302.362347
1256.630819,-10214.842000,-222.061783,4596.572988
1256.631140,-10066.800811,-1924.535449,2451.505594
1256.631460,-9178.553681,-2072.576638,612.876398
1256.631781,-8808.450710,-1184.329507,842.705048
1256.632102,-9992.780217,-740.205942,2604.724693
1256.632423,-10140.821405,-1332.370696,3370.820191
1256.632744,-8956.491898,-740.205942,689.485948
1256.633065,-7772.162391,1110.308913,-1072.533697
1256.633385,-9030.512492,2368.659014,229.828649
1256.633706,-10140.821405,2220.617826,3370.820191
1256.634027,-10807.006753,-1332.370696,3753.867940
1256.634348,-9326.594869,-3256.906145,1149.143247
1256.634669,-8956.491898,-2442.679609,306.438199
1256.634990,-10214.842000,-222.061783,842.705048
1256.635310,-10214.842000,148.041188,3140.991542
1256.635631,-10140.821405,0.000000,2604.724693
1256.635952,-8808.450710,740.205942,0.000000
1256.636273,-8956.491898,1924.535449,689.485948
1256.636594,-9696.697840,2072.576638,842.705048
1256.636915,-11177.109724,0.000000,3294.210641
1256.637235,-10436.903782,-1998.556043,2757.943793
1256.637556,-9622.677246,-3404.947333,306.438199
1256.637877,-8660.409521,-3034.844362,-229.828649
1256.638198,-9252.574275,-1776.494261,1225.752797
1256.638519,-10732.986159,-2664.741391,2068.457845
1256.638840,-8882.471304,-962.267725,612.876398
1256.639160,-8068.244768,-296.082377,-842.705048
1256.639481,-9326.594869,2294.638420,-766.095498
1256.639802,-9992.780217,2812.782580,2374.896044
1256.640123,-11399.171507,-740.205942,3140.991542
1256.640444,-9770.718434,-2146.597232,1072.533697
1256.640765,-9474.636058,-2368.659014,0.000000
1256.641085,-9104.533087,-1036.288319,229.828649
1256.641406,-10140.821405,0.000000,2221.676944
1256.641727,-9844.739029,74.020594,2451.505594
1256.642048,-8882.471304,888.247130,0.000000
1256.642369,-8734.430116,2886.803174,-1762.019645
1256.642690,-9548.656652,3627.009116,76.609550
1256.643010,-10881.027347,2072.576638,2451.505594
1256.643331,-11029.068536,0.000000,3217.601092
1256.643652,-9548.656652,-1850.514855,689.485948
1256.643973,-9474.636058,-666.185348,-153.219100
1256.644294,-9770.718434,296.082377,1685.410096
1256.644615,-10584.944971,0.000000,3064.381992
1256.644935,-10066.800811,0.000000,1915.238745
1256.645256,-8438.347739,74.020594,-1225.752797
1256.645577,-8142.265362,2220.617826,-1225.752797
1256.645898,-9770.718434,1924.535449,1685.410096
1256.646219,-10288.862594,-740.205942,3524.039291
1256.646540,-9918.759623,-2294.638420,2451.505594
1256.646860,-9030.512492,-2516.700203,76.609550
1256.647181,-9326.594869,-1480.411884,536.266849
1256.647502,-9696.697840,-370.102971,2604.724693
1256.647823,-10362.883188,-1628.453072,3140.991542
1256.648144,-8808.450710,-370.102971,0.000000
1256.648465,-8438.347739,1036.288319,-1378.971896
1256.648785,-8734.430116,2368.659014,-306.438199
1256.649106,-10436.903782,2516.700203,2757.943793
1256.649427,-11251.130318,-592.164754,3217.601092
1256.649748,-9696.697840,-2442.679609,1455.581446
1256.650069,-8808.450710,-1924.535449,-383.047749
1256.650390,-9474.636058,-592.164754,1302.362347
1256.650710,-10436.903782,-518.144159,2757.943793
1256.651031,-9474.636058,-962.267725,1838.629195
1256.651352,-8364.327145,-222.061783,-1072.533697
1256.651673,-8364.327145,1110.308913,-1378.971896
1256.651994,-9622.677246,1628.453072,1378.971896
1256.652315,-10066.800811,814.226536,4826.401637
1256.652635,-11621.233289,-4663.297435,2374.896044
1256.652956,-7698.141797,-2146.597232,383.047749
1256.653277,-10214.842000,-2960.823768,1302.362347
1256.653598,-9918.759623,-592.164754,2374.896044
1256.653919,-9770.718434,-592.164754,2451.505594
1256.654240,-10362.883188,-444.123565,1455.581446
1256.654560,-8290.306550,592.164754,-1915.238745
1256.654881,-8512.368333,2146.597232,-2221.676944
1256.655202,-11399.171507,1850.514855,2604.724693
1256.655523,-10436.903782,-1850.514855,2451.505594
1256.655844,-10436.903782,-2664.741391,842.705048
1256.656165,-9474.636058,-1924.535449,0.000000
1256.656485,-8734.430116,-1332.370696,0.000000
1256.656806,-11251.130318,-592.164754,2987.772442
1256.657127,-10436.903782,-370.102971,2221.676944
1256.657448,-8216.285956,370.102971,-1225.752797
1256.657769,-8808.450710,2294.638420,-1762.019645
1256.658090,-9400.615463,2072.576638,536.266849
1256.658410,-10140.821405,518.144159,2681.334243
1256.658731,-10584.944971,-2590.720797,2451.505594
1256.659052,-9474.636058,-2960.823768,-153.219100
1256.659373,-9178.553681,-1554.432478,-306.438199
1256.659694,-9918.759623,-296.082377,1685.410096
1256.660015,-10510.924376,296.082377,2757.943793
1256.660335,-9030.512492,296.082377,536.266849
1256.660656,-8956.491898,1110.308913,-995.924147
1256.660977,-8512.368333,1998.556043,-536.266849
1256.661298,-10066.800811,222.061783,1532.190996
1256.661619,-11103.089130,-1998.556043,4366.744339
1256.661940,-9326.594869,-3478.967927,1455.581446
1256.662260,-8956.491898,-3775.050304,-536.266849
1256.662581,-8808.450710,-1258.350101,919.314598
1256.662902,-9844.739029,-518.144159,2681.334243
1256.663223,-10140.821405,-1184.329507,2221.676944
1256.663544,-9030.512492,148.041188,229.828649
1256.663865,-8290.306550,1924.535449,-1378.971896
1256.664185,-9252.574275,2886.803174,383.047749
1256.664506,-10066.800811,1480.411884,4826.401637
1256.664827,-10066.800811,-962.267725,3677.258390
1256.665148,-9474.636058,-2812.782580,919.314598
1256.665469,-9400.615463,-1998.556043,0.000000
1256.665790,-9474.636058,0.000000,1455.581446
1256.666110,-10584.944971,0.000000,3140.991542
1256.666431,-9770.718434,222.061783,2451.505594
1256.666752,-8512.368333,1036.288319,-612.876398
1256.667073,-8808.450710,1924.535449,-1608.800546
1256.667394,-9252.574275,2368.659014,995.924147
1256.667715,-11103.089130,148.041188,3370.820191
1256.668035,-10436.903782,-2368.659014,2451.505594
1256.668356,-9252.574275,-2886.803174,76.609550
1256.668677,-9030.512492,-1628.453072,0.000000
1256.668998,-10140.821405,-444.123565,1608.800546
1256.669319,-10510.924376,0.000000,2604.724693
1256.669640,-9400.615463,296.082377,229.828649
1256.669960,-8586.388927,1776.494261,-1685.410096
1256.670281,-9030.512492,2812.782580,-995.924147
1256.670602,-10066.800811,1480.411884,1685.410096
1256.670923,-10807.006753,-1480.411884,2528.115143
1256.671244,-9622.677246,-2812.782580,1072.533697
1256.671565,-8808.450710,-2812.782580,459.657299
1256.671886,-9178.553681,-1702.473667,459.657299
1256.672206,-9548.656652,-1036.288319,1915.238745
1256.672527,-9548.656652,-1110.308913,919.314598
1256.672848,-7624.121203,814.226536,-1608.800546
1256.673169,-8216.285956,2146.597232,-2221.676944
1256.673490,-8956.491898,2590.720797,76.609550
1256.673811,-10732.986159,666.185348,2374.896044
1256.674131,-10436.903782,-1480.411884,3447.429741
1256.674452,-9770.718434,-2146.597232,689.485948
1256.674773,-9548.656652,-740.205942,919.314598
1256.675094,-10510.924376,0.000000,2834.553343
1256.675415,-10807.006753,-296.082377,3753.867940
1256.675736,-9548.656652,0.000000,1072.533697
1256.676056,-8734.430116,888.247130,-766.095498
1256.676377,-8142.265362,2294.638420,-536.266849
1256.676698,-9844.739029,1554.432478,2145.067394
1256.677019,-10807.006753,-1332.370696,3294.210641
1256.677340,-9474.636058,-1924.535449,1302.362347
1256.677661,-9326.594869,-1628.453072,306.438199
1256.677981,-9400.615463,-518.144159,1225.752797
1256.678302,-10362.883188,-296.082377,3217.601092
1256.678623,-10732.986159,-1258.350101,3140.991542
1256.678944,-8882.471304,-518.144159,612.876398
1256.679265,-8956.491898,592.164754,-612.876398
1256.679586,-9548.656652,1554.432478,1149.143247
