#time,accel_x,accel_y,accel_z
1131.290335,-9844.739029,0.000000,1838.629195
1131.290656,-9622.677246,-740.205942,1762.019645
1131.290976,-9770.718434,-1036.288319,2451.505594
1131.291297,-9548.656652,-1036.288319,1838.629195
1131.291618,-9548.656652,-1332.370696,1608.800546
1131.291939,-9400.615463,-1480.411884,1762.019645
1131.292259,-9474.636058,-1924.535449,1378.971896
1131.292580,-9474.636058,-1110.308913,919.314598
1131.292901,-9400.615463,-888.247130,459.657299
1131.293222,-9474.636058,-518.144159,76.609550
1131.293542,-9548.656652,-444.123565,153.219100
1131.293863,-9548.656652,0.000000,1915.238745
1131.294184,-9770.718434,148.041188,-306.438199
1131.294505,-9770.718434,518.144159,-536.266849
1131.294825,-9844.739029,148.041188,-689.485948
1131.295146,-9918.759623,444.123565,-689.485948
1131.295467,-8882.471304,296.082377,-612.876398
1131.295788,-9622.677246,74.020594,-612.876398
1131.296108,-9770.718434,0.000000,-766.095498
1131.296429,-9622.677246,-148.041188,-536.266849
1131.296750,-9622.677246,-444.123565,383.047749
1131.297070,-9104.533087,-814.226536,306.438199
1131.297391,-9548.656652,-592.164754,612.876398
1131.297712,-9474.636058,-444.123565,612.876398
1131.298033,-9474.636058,-592.164754,1072.533697
1131.298353,-8660.409521,-1776.494261,1378.971896
1131.298674,-9474.636058,-740.205942,1378.971896
1131.298995,-9474.636058,-296.082377,1685.410096
1131.299316,-9400.615463,-370.102971,1838.629195
1131.299636,-9548.656652,-296.082377,1991.848295
1131.299957,-10066.800811,518.144159,1762.019645
1131.300278,-9622.677246,-222.061783,2374.896044
1131.300599,-9474.636058,-444.123565,2451.505594
1131.300919,-9474.636058,-518.144159,2451.505594
1131.301240,-9918.759623,-814.226536,2528.115143
1131.301561,-9844.739029,-962.267725,1991.848295
1131.301882,-9474.636058,-814.226536,2298.286494
1131.302202,-9474.636058,-592.164754,2221.676944
1131.302523,-9474.636058,-296.082377,2221.676944
1131.302844,-9548.656652,-888.247130,3830.477490
1131.303164,-9622.677246,-222.061783,2221.676944
1131.303485,-9770.718434,-148.041188,1838.629195
1131.303806,-9844.739029,-148.041188,1838.629195
1131.304127,-9622.677246,-148.041188,1762.019645
1131.304447,-9696.697840,-740.205942,1532.190996
1131.304768,-9548.656652,-296.082377,1915.238745
1131.305089,-9548.656652,-666.185348,1608.800546
1131.305410,-9696.697840,-814.226536,1685.410096
1131.305730,-9548.656652,-1110.308913,1455.581446
1131.306051,-9622.677246,-814.226536,919.314598
1131.306372,-9474.636058,-814.226536,1072.533697
1131.306693,-9622.677246,-296.082377,842.705048
1131.307013,-9474.636058,-74.020594,612.876398
1131.307334,-9474.636058,-518.144159,-612.876398
1131.307655,-9400.615463,-370.102971,-536.266849
1131.307976,-9622.677246,-296.082377,-153.219100
1131.308296,-9622.677246,0.000000,-612.876398
1131.308617,-9696.697840,222.061783,-612.876398
1131.308938,-8956.491898,-148.041188,-2145.067394
1131.309259,-9622.677246,518.144159,-766.095498
1131.309579,-9844.739029,740.205942,-995.924147
1131.309900,-9770.718434,592.164754,-459.657299
1131.310221,-9992.780217,518.144159,-536.266849
1131.310541,-10807.006753,1258.350101,-306.438199
1131.310862,-9770.718434,222.061783,-306.438199
1131.311183,-9622.677246,0.000000,0.000000
1131.311504,-9474.636058,0.000000,229.828649
1131.311824,-9474.636058,-148.041188,766.095498
1131.312145,-9474.636058,0.000000,536.266849
1131.312466,-9474.636058,-296.082377,1455.581446
1131.312787,-9474.636058,-296.082377,1378.971896
1131.313107,-9400.615463,-296.082377,1302.362347
1131.313428,-9696.697840,0.000000,2451.505594
1131.313749,-9252.574275,-592.164754,1915.238745
1131.314070,-9696.697840,-740.205942,2374.896044
1131.314390,-9696.697840,-592.164754,2298.286494
1131.314711,-9622.677246,-666.185348,1991.848295
1131.315032,-9326.594869,-1184.329507,153.219100
1131.315353,-9622.677246,-666.185348,2374.896044
1131.315673,-9622.677246,-518.144159,2298.286494
1131.315994,-9770.718434,-518.144159,2298.286494
1131.316315,-9622.677246,-370.102971,2068.457845
1131.316636,-9770.718434,-1110.308913,2145.067394
1131.316956,-9548.656652,-296.082377,2068.457845
1131.317277,-9696.697840,-148.041188,2145.067394
1131.317598,-9548.656652,-296.082377,1991.848295
1131.317918,-9770.718434,-518.144159,2987.772442
1131.318239,-9844.739029,-296.082377,2374.896044
1131.318560,-9844.739029,-444.123565,1991.848295
1131.318881,-9918.759623,-518.144159,2145.067394
1131.319201,-9622.677246,-1036.288319,1608.800546
1131.319522,-10066.800811,-296.082377,2221.676944
1131.319843,-9622.677246,-666.185348,1838.629195
1131.320164,-9548.656652,-740.205942,1685.410096
1131.320484,-9400.615463,-962.267725,1149.143247
1131.320805,-9252.574275,-888.247130,1225.752797
1131.321126,-8956.491898,-1554.432478,1149.143247
1131.321447,-9400.615463,-740.205942,153.219100
1131.321767,-9548.656652,-370.102971,383.047749
1131.322088,-9548.656652,-74.020594,0.000000
1131.322409,-9770.718434,0.000000,-536.266849
1131.322730,-9770.718434,-592.164754,-459.657299
1131.323050,-9770.718434,0.000000,-612.876398
1131.323371,-9622.677246,222.061783,-995.924147
1131.323692,-9696.697840,592.164754,-766.095498
1131.324013,-9992.780217,444.123565,842.705048
1131.324333,-9770.718434,518.144159,-306.438199
1131.324654,-9548.656652,296.082377,-459.657299
1131.324975,-9474.636058,0.000000,-536.266849
1131.325295,-9548.656652,74.020594,0.000000
1131.325616,-8956.491898,0.000000,995.924147
1131.325937,-9474.636058,-370.102971,153.219100
1131.326258,-9400.615463,-592.164754,766.095498
1131.326578,-9622.677246,-444.123565,919.314598
1131.326899,-9770.718434,-814.226536,1685.410096
1131.327220,-9770.718434,-814.226536,1455.581446
1131.327541,-9400.615463,-666.185348,1762.019645
1131.327861,-9548.656652,-444.123565,1762.019645
1131.328182,-9474.636058,-370.102971,1991.848295
1131.328503,-9548.656652,0.000000,2528.115143
1131.328824,-9030.512492,-444.123565,2145.067394
1131.329144,-9622.677246,-296.082377,2145.067394
1131.329465,-9622.677246,-370.102971,2298.286494
1131.329786,-9622.677246,-666.185348,2298.286494
1131.330107,-10140.821405,0.000000,2681.334243
1131.330427,-9696.697840,-518.144159,2221.676944
1131.330748,-9918.759623,-370.102971,2374.896044
1131.331069,-9622.677246,-518.144159,2298.286494
1131.331389,-9548.656652,-592.164754,2145.067394
1131.331710,-9844.739029,148.041188,1991.848295
1131.332031,-9622.677246,-296.082377,2374.896044
1131.332352,-9696.697840,-592.164754,1991.848295
1131.332672,-9696.697840,-518.144159,1991.848295
1131.332993,-9622.677246,-518.144159,1915.238745
1131.333314,-9696.697840,-962.267725,1991.848295
1131.333635,-9474.636058,-666.185348,1608.800546
1131.333955,-9474.636058,-814.226536,1532.190996
1131.334276,-9474.636058,-814.226536,1302.362347
1131.334597,-9178.553681,-1332.370696,1149.143247
1131.334918,-9548.656652,-666.185348,766.095498
1131.335238,-9474.636058,-518.144159,842.705048
1131.335559,-9548.656652,-370.102971,306.438199
1131.335880,-9548.656652,-740.205942,383.047749
1131.336201,-8882.471304,-592.164754,-2757.943793
1131.336521,-9844.739029,-296.082377,0.000000
1131.336842,-9770.718434,0.000000,0.000000
1131.337163,-9696.697840,148.041188,-536.266849
1131.337484,-9474.636058,296.082377,-689.485948
1131.337804,-9548.656652,814.226536,-536.266849
1131.338125,-9474.636058,370.102971,-842.705048
1131.338446,-9548.656652,666.185348,-689.485948
1131.338766,-9696.697840,222.061783,-536.266849
1131.339087,-9548.656652,222.061783,689.485948
1131.339408,-9770.718434,0.000000,229.828649
1131.339729,-9622.677246,0.000000,153.219100
1131.340049,-9696.697840,-74.020594,536.266849
1131.340370,-9474.636058,-148.041188,995.924147
1131.340691,-9474.636058,-296.082377,689.485948
1131.341012,-9696.697840,-666.185348,1149.143247
1131.341332,-9474.636058,-518.144159,1608.800546
1131.341653,-9326.594869,-518.144159,1685.410096
1131.341974,-9252.574275,-740.205942,1455.581446
1131.342295,-9400.615463,-1332.370696,2068.457845
1131.342615,-9326.594869,-592.164754,1915.238745
1131.342936,-9400.615463,-666.185348,2221.676944
1131.343257,-9622.677246,-592.164754,2068.457845
1131.343578,-9548.656652,-592.164754,2604.724693
1131.343899,-9622.677246,-518.144159,2068.457845
1131.344219,-9622.677246,-370.102971,2221.676944
1131.344540,-9770.718434,0.000000,1838.629195
1131.344861,-9770.718434,0.000000,2221.676944
1131.345182,-9696.697840,0.000000,76.609550
1131.345503,-9918.759623,0.000000,1608.800546
1131.345824,-9844.739029,0.000000,1762.019645
1131.346144,-9548.656652,-148.041188,1991.848295
1131.346465,-9548.656652,-148.041188,1532.190996
1131.346786,-10214.842000,-444.123565,1685.410096
1131.347107,-9474.636058,-296.082377,1532.190996
1131.347428,-9474.636058,-888.247130,1455.581446
1131.347749,-9548.656652,-740.205942,1762.019645
1131.348069,-9844.739029,-1036.288319,1685.410096
1131.348390,-9474.636058,-888.247130,1991.848295
1131.348711,-9770.718434,-1184.329507,1685.410096
1131.349032,-9474.636058,-1110.308913,1762.019645
1131.349353,-9474.636058,-666.185348,1455.581446
1131.349673,-9474.636058,-518.144159,842.705048
1131.349994,-9844.739029,0.000000,1378.971896
1131.350315,-9474.636058,-222.061783,76.609550
1131.350636,-9474.636058,0.000000,-306.438199
1131.350957,-9548.656652,148.041188,-229.828649
1131.351278,-9548.656652,0.000000,-229.828649
1131.351598,-9696.697840,370.102971,1302.362347
1131.351919,-9844.739029,148.041188,-459.657299
1131.352240,-9844.739029,518.144159,-459.657299
1131.352561,-9918.759623,296.082377,-306.438199
1131.352882,-9622.677246,222.061783,0.000000
1131.353203,-9992.780217,518.144159,153.219100
1131.353523,-9622.677246,148.041188,0.000000
1131.353844,-9548.656652,148.041188,76.609550
1131.354165,-9548.656652,0.000000,612.876398
1131.354486,-9548.656652,0.000000,995.924147
1131.354807,-9474.636058,-518.144159,536.266849
1131.355128,-9474.636058,-666.185348,995.924147
1131.355448,-9474.636058,-888.247130,1225.752797
1131.355769,-9696.697840,-592.164754,1532.190996
1131.356090,-9474.636058,-518.144159,842.705048
1131.356411,-9474.636058,-370.102971,1991.848295
1131.356732,-9622.677246,-518.144159,2374.896044
1131.357052,-9474.636058,-518.144159,1915.238745
1131.357373,-9622.677246,-296.082377,2374.896044
1131.357694,-10066.800811,0.000000,2221.676944
1131.358015,-9696.697840,-666.185348,2221.676944
1131.358336,-9474.636058,-592.164754,1838.629195
1131.358657,-9548.656652,-296.082377,2068.457845
1131.358977,-9548.656652,-444.123565,1838.629195
1131.359298,-9400.615463,-518.144159,2068.457845
1131.359619,-9770.718434,-444.123565,1762.019645
1131.359940,-9622.677246,-370.102971,1608.800546
1131.360261,-9622.677246,-444.123565,1915.238745
1131.360582,-9770.718434,444.123565,1302.362347
1131.360902,-9474.636058,-518.144159,1685.410096
1131.361223,-9918.759623,-296.082377,1608.800546
1131.361544,-9474.636058,-592.164754,1225.752797
1131.361865,-9474.636058,-444.123565,1302.362347
1131.362186,-9326.594869,-2072.576638,612.876398
1131.362506,-9326.594869,-518.144159,919.314598
1131.362827,-9474.636058,-666.185348,766.095498
1131.363148,-9178.553681,-666.185348,229.828649
1131.363469,-9252.574275,-740.205942,612.876398
1131.363790,-9918.759623,-296.082377,229.828649
1131.364111,-9474.636058,-370.102971,306.438199
1131.364431,-9548.656652,-74.020594,153.219100
1131.364752,-9474.636058,0.000000,0.000000
1131.365073,-9844.739029,814.226536,0.000000
1131.365394,-9696.697840,296.082377,0.000000
1131.365715,-9622.677246,222.061783,-459.657299
1131.366036,-9844.739029,296.082377,-459.657299
1131.366356,-9548.656652,370.102971,-612.876398
1131.366677,-9918.759623,1110.308913,-153.219100
1131.366998,-9622.677246,444.123565,0.000000
1131.367319,-9696.697840,148.041188,0.000000
1131.367640,-9844.739029,0.000000,229.828649
1131.367961,-9548.656652,0.000000,612.876398
1131.368281,-10362.883188,0.000000,842.705048
1131.368602,-9770.718434,-222.061783,1149.143247
1131.368923,-9770.718434,-518.144159,1455.581446
1131.369244,-9548.656652,-444.123565,1838.629195
1131.369565,-9474.636058,-518.144159,2068.457845
1131.369885,-9474.636058,-370.102971,1838.629195
1131.370206,-9474.636058,-370.102971,1762.019645
1131.370527,-9400.615463,-370.102971,1838.629195
1131.370848,-9474.636058,-444.123565,2298.286494
1131.371169,-9326.594869,222.061783,1838.629195
1131.371490,-9548.656652,-814.226536,2145.067394
1131.371810,-9696.697840,-518.144159,2451.505594
1131.372131,-9622.677246,-814.226536,2298.286494
1131.372452,-9252.574275,-814.226536,2221.676944
1131.372773,-9474.636058,-148.041188,1685.410096
1131.373094,-9622.677246,-444.123565,2068.457845
1131.373415,-9770.718434,-222.061783,1762.019645
1131.373735,-9696.697840,-74.020594,2068.457845
1131.374056,-9918.759623,-222.061783,1762.019645
1131.374377,-9992.780217,-74.020594,536.266849
1131.374698,-9770.718434,-296.082377,1838.629195
1131.375019,-9104.533087,-740.205942,1455.581446
1131.375339,-9474.636058,-814.226536,1838.629195
1131.375660,-9030.512492,-1184.329507,2068.457845
1131.375981,-9474.636058,-666.185348,1608.800546
1131.376302,-9474.636058,-1184.329507,1608.800546
1131.376623,-9622.677246,-962.267725,1532.190996
1131.376944,-9622.677246,-1036.288319,1378.971896
1131.377264,-9030.512492,-1850.514855,-536.266849
1131.377585,-9474.636058,-962.267725,459.657299
1131.377906,-9326.594869,-666.185348,459.657299
1131.378227,-9474.636058,-592.164754,153.219100
1131.378548,-9770.718434,0.000000,0.000000
1131.378869,-9622.677246,370.102971,0.000000
1131.379189,-9770.718434,0.000000,-306.438199
1131.379510,-9696.697840,74.020594,-766.095498
1131.379831,-9844.739029,148.041188,-1149.143247
1131.380152,-9696.697840,0.000000,-842.705048
1131.380473,-10288.862594,666.185348,-766.095498
1131.380794,-9918.759623,74.020594,-612.876398
1131.381114,-9992.780217,148.041188,-306.438199
1131.381435,-9548.656652,0.000000,-153.219100
1131.381756,-10362.883188,0.000000,459.657299
1131.382077,-9844.739029,-74.020594,459.657299
1131.382398,-9696.697840,-370.102971,842.705048
1131.382718,-9696.697840,-296.082377,536.266849
1131.383039,-9474.636058,-370.102971,1072.533697
1131.383360,-9400.615463,666.185348,689.485948
1131.383681,-9400.615463,-444.123565,1225.752797
1131.384002,-9622.677246,-296.082377,1225.752797
1131.384323,-9622.677246,-222.061783,1455.581446
1131.384643,-9548.656652,-222.061783,1915.238745
1131.384964,-9548.656652,-222.061783,2528.115143
1131.385285,-9474.636058,0.000000,2221.676944
1131.385606,-9696.697840,-296.082377,2298.286494
1131.385927,-9474.636058,-444.123565,2451.505594
1131.386248,-9548.656652,-444.123565,919.314598
1131.386568,-9548.656652,-592.164754,2145.067394
1131.386889,-9252.574275,-518.144159,2145.067394
1131.387210,-9548.656652,-444.123565,2068.457845
1131.387531,-9474.636058,0.000000,2298.286494
1131.387852,-9474.636058,222.061783,1991.848295
1131.388172,-9696.697840,-222.061783,2145.067394
1131.388493,-9770.718434,-370.102971,2068.457845
1131.388814,-9918.759623,-148.041188,2221.676944
1131.389135,-9770.718434,-296.082377,1991.848295
1131.389456,-9548.656652,-592.164754,2528.115143
1131.389777,-9548.656652,-592.164754,1915.238745
1131.390097,-9474.636058,-592.164754,1838.629195
1131.390418,-9474.636058,-74.020594,1685.410096
1131.390739,-9548.656652,-592.164754,1455.581446
1131.391060,-9474.636058,-444.123565,1225.752797
1131.391381,-9474.636058,-592.164754,995.924147
1131.391702,-9326.594869,-370.102971,612.876398
1131.392022,-9548.656652,-370.102971,536.266849
1131.392343,-9400.615463,0.000000,-1149.143247
1131.392664,-9770.718434,0.000000,0.000000
1131.392985,-9844.739029,222.061783,-153.219100
1131.393306,-9918.759623,370.102971,0.000000
1131.393626,-9992.780217,296.082377,0.000000
1131.393947,-9622.677246,370.102971,76.609550
1131.394268,-9548.656652,518.144159,-459.657299
1131.394589,-9844.739029,296.082377,-689.485948
1131.394910,-9548.656652,-148.041188,-306.438199
1131.395231,-9474.636058,0.000000,-229.828649
1131.395551,-9696.697840,74.020594,-766.095498
1131.395872,-9474.636058,-74.020594,-229.828649
1131.396193,-9474.636058,-370.102971,-383.047749
1131.396514,-9474.636058,-222.061783,-76.609550
1131.396835,-9622.677246,-666.185348,689.485948
1131.397156,-9474.636058,-1036.288319,536.266849
1131.397476,-9622.677246,-592.164754,842.705048
1131.397797,-9622.677246,-518.144159,1225.752797
1131.398118,-9474.636058,-740.205942,1532.190996
1131.398439,-9252.574275,-370.102971,1302.362347
1131.398760,-9474.636058,-444.123565,1991.848295
1131.399081,-9400.615463,-592.164754,2068.457845
1131.399401,-9326.594869,-962.267725,2221.676944
1131.399722,-9400.615463,-888.247130,1915.238745
1131.400043,-10066.800811,-444.123565,1838.629195
1131.400364,-9474.636058,-888.247130,1991.848295
1131.400685,-9400.615463,-962.267725,1915.238745
1131.401005,-9622.677246,-740.205942,1762.019645
1131.401326,-9622.677246,0.000000,1991.848295
1131.401647,-9770.718434,0.000000,1838.629195
1131.401968,-9992.780217,0.000000,2145.067394
1131.402289,-9770.718434,0.000000,1991.848295
1131.402610,-9696.697840,-148.041188,1762.019645
1131.402930,-9548.656652,222.061783,3140.991542
1131.403251,-9474.636058,-370.102971,1991.848295
1131.403572,-9696.697840,-592.164754,1991.848295
1131.403893,-9696.697840,-962.267725,1838.629195
1131.404214,-9622.677246,-1036.288319,2298.286494
1131.404535,-9178.553681,-1036.288319,2681.334243
1131.404855,-9326.594869,-1184.329507,1532.190996
1131.405176,-9770.718434,-1184.329507,1991.848295
1131.405497,-9474.636058,-888.247130,1302.362347
1131.405818,-9622.677246,-888.247130,1302.362347
1131.406139,-9326.594869,-814.226536,1225.752797
1131.406459,-9474.636058,-370.102971,459.657299
1131.406780,-9622.677246,-370.102971,383.047749
1131.407101,-9548.656652,0.000000,0.000000
1131.407422,-10214.842000,296.082377,153.219100
