#time,accel_x,accel_y,accel_z
1240.722475,-9770.718434,222.061783,1455.581446
1240.722796,-10066.800811,444.123565,1915.238745
1240.723116,-10140.821405,-148.041188,1685.410096
1240.723437,-9104.533087,-592.164754,-76.609550
1240.723758,-9696.697840,148.041188,536.266849
1240.724078,-10066.800811,0.000000,2068.457845
1240.724399,-9474.636058,-518.144159,2068.457845
1240.724720,-9474.636058,-2294.638420,1685.410096
1240.725041,-8882.471304,-3478.967927,-153.219100
1240.725361,-8808.450710,-1924.535449,153.219100
1240.725682,-10658.965565,-1332.370696,459.657299
1240.726003,-9696.697840,1850.514855,1685.410096
1240.726323,-10658.965565,2146.597232,2298.286494
1240.726644,-10140.821405,1110.308913,1762.019645
1240.726965,-9696.697840,74.020594,842.705048
1240.727286,-10288.862594,-296.082377,2145.067394
1240.727606,-10140.821405,0.000000,2757.943793
1240.727927,-9918.759623,-370.102971,2451.505594
1240.728248,-9770.718434,-1036.288319,1838.629195
1240.728568,-8882.471304,-1850.514855,306.438199
1240.728889,-9030.512492,-518.144159,0.000000
1240.729210,-10362.883188,1036.288319,1225.752797
1240.729530,-10214.842000,2220.617826,1608.800546
1240.729851,-10436.903782,1554.432478,1149.143247
1240.730172,-9622.677246,592.164754,1072.533697
1240.730493,-9622.677246,0.000000,1378.971896
1240.730813,-10214.842000,-148.041188,2221.676944
1240.731134,-10658.965565,-444.123565,2221.676944
1240.731455,-10066.800811,-962.267725,2834.553343
1240.731775,-9178.553681,-2886.803174,1072.533697
1240.732096,-8438.347739,-2960.823768,229.828649
1240.732417,-8808.450710,-962.267725,76.609550
1240.732737,-8512.368333,-518.144159,-153.219100
1240.733058,-9252.574275,1184.329507,766.095498
1240.733379,-8956.491898,1036.288319,612.876398
1240.733700,-8882.471304,666.185348,-229.828649
1240.734020,-9696.697840,296.082377,1225.752797
1240.734341,-9474.636058,-518.144159,1455.581446
1240.734662,-9474.636058,-1184.329507,1762.019645
1240.734982,-9992.780217,-2294.638420,1532.190996
1240.735303,-8512.368333,-2516.700203,842.705048
1240.735624,-8882.471304,-1406.391290,-229.828649
1240.735944,-9844.739029,148.041188,459.657299
1240.736265,-10214.842000,1184.329507,995.924147
1240.736586,-10436.903782,1406.391290,459.657299
1240.736907,-10214.842000,-814.226536,383.047749
1240.737227,-9252.574275,0.000000,-689.485948
1240.737548,-10288.862594,0.000000,612.876398
1240.737869,-9770.718434,592.164754,1225.752797
1240.738189,-9770.718434,0.000000,1608.800546
1240.738510,-10066.800811,-1184.329507,1455.581446
1240.738831,-9178.553681,-2516.700203,0.000000
1240.739151,-9696.697840,-2072.576638,-612.876398
1240.739472,-10288.862594,-296.082377,0.000000
1240.739793,-10510.924376,1110.308913,1378.971896
1240.740114,-10288.862594,1554.432478,1455.581446
1240.740434,-9844.739029,962.267725,995.924147
1240.740755,-10436.903782,1036.288319,229.828649
1240.741076,-9918.759623,-296.082377,1072.533697
1240.741396,-10140.821405,-814.226536,1838.629195
1240.741717,-10066.800811,-740.205942,2374.896044
1240.742038,-9326.594869,-1702.473667,1685.410096
1240.742359,-8956.491898,-1776.494261,766.095498
1240.742679,-9030.512492,-1406.391290,919.314598
1240.743000,-9696.697840,-296.082377,1072.533697
1240.743321,-9992.780217,666.185348,2221.676944
1240.743641,-9474.636058,0.000000,2528.115143
1240.743962,-9474.636058,-740.205942,919.314598
1240.744283,-9030.512492,-370.102971,459.657299
1240.744603,-9030.512492,148.041188,919.314598
1240.744924,-9400.615463,518.144159,2221.676944
1240.745245,-9474.636058,0.000000,2298.286494
1240.745566,-9474.636058,-1998.556043,1225.752797
1240.745886,-8956.491898,-2812.782580,153.219100
1240.746207,-9326.594869,-2146.597232,153.219100
1240.746528,-9326.594869,-444.123565,919.314598
1240.746848,-9474.636058,1036.288319,1991.848295
1240.747169,-9474.636058,1036.288319,1991.848295
1240.747490,-9030.512492,0.000000,1149.143247
1240.747810,-9474.636058,-666.185348,-536.266849
1240.748131,-9696.697840,-740.205942,1378.971896
1240.748452,-9918.759623,-666.185348,2068.457845
1240.748773,-9474.636058,-1258.350101,1915.238745
1240.749093,-8512.368333,-1924.535449,2145.067394
1240.749414,-9178.553681,-1924.535449,229.828649
1240.749735,-10066.800811,-370.102971,536.266849
1240.750055,-10881.027347,1036.288319,1991.848295
1240.750376,-11029.068536,1406.391290,2604.724693
1240.750697,-10584.944971,666.185348,1762.019645
1240.751017,-10288.862594,370.102971,842.705048
1240.751338,-9252.574275,148.041188,0.000000
1240.751659,-9104.533087,518.144159,229.828649
1240.751980,-9030.512492,740.205942,1302.362347
1240.752300,-9030.512492,-444.123565,612.876398
1240.752621,-9178.553681,-1850.514855,-306.438199
1240.752942,-8882.471304,-1850.514855,-383.047749
1240.753262,-9770.718434,0.000000,0.000000
1240.753583,-10658.965565,1332.370696,1762.019645
1240.753904,-10732.986159,1998.556043,2757.943793
1240.754224,-10510.924376,888.247130,2374.896044
1240.754545,-9474.636058,-444.123565,1378.971896
1240.754866,-9104.533087,-1258.350101,1302.362347
1240.755187,-9252.574275,-962.267725,1532.190996
1240.755507,-9474.636058,-1110.308913,1838.629195
1240.755828,-8586.388927,-1702.473667,1072.533697
1240.756149,-8438.347739,-2960.823768,-1225.752797
1240.756469,-8290.306550,-1998.556043,-459.657299
1240.756790,-9474.636058,-814.226536,919.314598
1240.757111,-10140.821405,296.082377,2298.286494
1240.757432,-10288.862594,296.082377,2145.067394
1240.757752,-10140.821405,-592.164754,842.705048
1240.758073,-9104.533087,-296.082377,0.000000
1240.758394,-9548.656652,222.061783,459.657299
1240.758715,-8956.491898,1036.288319,842.705048
1240.759036,-8734.430116,222.061783,0.000000
1240.759356,-8734.430116,-444.123565,-1225.752797
1240.759677,-8364.327145,-814.226536,-1762.019645
1240.759998,-9474.636058,-296.082377,-1302.362347
1240.760319,-9622.677246,0.000000,536.266849
1240.760639,-10881.027347,1036.288319,2221.676944
1240.760960,-11621.233289,148.041188,2757.943793
1240.761281,-10658.965565,-518.144159,2451.505594
1240.761602,-10436.903782,-962.267725,2298.286494
1240.761922,-10362.883188,-592.164754,2451.505594
1240.762243,-9770.718434,0.000000,2604.724693
1240.762564,-9252.574275,-814.226536,1838.629195
1240.762885,-8586.388927,-1924.535449,0.000000
1240.763205,-8512.368333,-1110.308913,-919.314598
1240.763526,-9400.615463,-222.061783,-306.438199
1240.763847,-10140.821405,1332.370696,1455.581446
1240.764168,-11029.068536,1924.535449,2374.896044
1240.764488,-11103.089130,1554.432478,1685.410096
1240.764809,-9918.759623,0.000000,1149.143247
1240.765130,-9844.739029,-370.102971,1302.362347
1240.765451,-9844.739029,0.000000,1838.629195
1240.765772,-9400.615463,-296.082377,1762.019645
1240.766092,-8956.491898,-1480.411884,1225.752797
1240.766413,-8364.327145,-2590.720797,0.000000
1240.766734,-8438.347739,-2220.617826,0.000000
1240.767055,-9474.636058,-888.247130,689.485948
1240.767375,-9918.759623,1110.308913,1991.848295
1240.767696,-10214.842000,740.205942,2451.505594
1240.768017,-9696.697840,0.000000,2298.286494
1240.768338,-9474.636058,-1184.329507,995.924147
1240.768658,-9326.594869,-592.164754,2221.676944
1240.768979,-9474.636058,-888.247130,1455.581446
1240.769300,-9474.636058,-888.247130,1762.019645
1240.769621,-8882.471304,-1776.494261,1149.143247
1240.769941,-8438.347739,-1850.514855,76.609550
1240.770262,-9030.512492,-1332.370696,306.438199
1240.770583,-9622.677246,222.061783,1225.752797
1240.770904,-10510.924376,888.247130,2374.896044
1240.771225,-10807.006753,370.102971,2298.286494
1240.771545,-10066.800811,0.000000,1225.752797
1240.771866,-9474.636058,-592.164754,536.266849
1240.772187,-9548.656652,148.041188,1072.533697
1240.772508,-9622.677246,666.185348,1608.800546
1240.772828,-10140.821405,444.123565,1225.752797
1240.773149,-9252.574275,-1110.308913,306.438199
1240.773470,-8882.471304,-1924.535449,-1455.581446
1240.773791,-9474.636058,-740.205942,-689.485948
1240.774111,-10510.924376,666.185348,612.876398
1240.774432,-10436.903782,1702.473667,1762.019645
1240.774753,-10584.944971,1480.411884,1455.581446
1240.775074,-10214.842000,518.144159,1149.143247
1240.775394,-9992.780217,-222.061783,1532.190996
1240.775715,-10436.903782,-1258.350101,1455.581446
1240.776036,-9400.615463,-1850.514855,1762.019645
1240.776357,-8882.471304,-2294.638420,1072.533697
1240.776677,-8364.327145,-2368.659014,153.219100
1240.776998,-8660.409521,-1776.494261,153.219100
1240.777319,-9104.533087,0.000000,459.657299
1240.777640,-10066.800811,1110.308913,1838.629195
1240.777961,-10436.903782,1406.391290,2374.896044
1240.778281,-10066.800811,222.061783,1532.190996
1240.778602,-9844.739029,-444.123565,995.924147
1240.778923,-9622.677246,296.082377,689.485948
1240.779244,-9622.677246,1036.288319,1915.238745
1240.779564,-9474.636058,-296.082377,2145.067394
1240.779885,-8438.347739,-888.247130,612.876398
1240.780206,-9178.553681,-2368.659014,-76.609550
1240.780527,-8882.471304,-2516.700203,-383.047749
1240.780847,-9474.636058,-296.082377,612.876398
1240.781168,-10510.924376,2072.576638,2068.457845
1240.781489,-9918.759623,1406.391290,2451.505594
1240.781810,-10066.800811,444.123565,2451.505594
1240.782130,-9622.677246,-1480.411884,1532.190996
1240.782451,-9326.594869,-1406.391290,1302.362347
1240.782772,-9696.697840,-666.185348,1685.410096
1240.783093,-9326.594869,-518.144159,1915.238745
1240.783414,-8808.450710,-444.123565,1149.143247
1240.783734,-8512.368333,-740.205942,-306.438199
1240.784055,-8290.306550,0.000000,-842.705048
1240.784376,-10140.821405,666.185348,919.314598
1240.784697,-10658.965565,1184.329507,1838.629195
1240.785017,-10881.027347,518.144159,2298.286494
1240.785338,-9104.533087,-666.185348,1915.238745
1240.785659,-9400.615463,0.000000,76.609550
1240.785980,-9474.636058,592.164754,995.924147
1240.786300,-9844.739029,296.082377,1685.410096
1240.786621,-9548.656652,-222.061783,1608.800546
1240.786942,-9400.615463,-1480.411884,459.657299
1240.787263,-9400.615463,-1850.514855,-459.657299
1240.787583,-9326.594869,-740.205942,-459.657299
1240.787904,-10362.883188,740.205942,612.876398
1240.788225,-10510.924376,2294.638420,1532.190996
1240.788546,-10140.821405,1554.432478,1991.848295
1240.788866,-9696.697840,0.000000,1149.143247
1240.789187,-9474.636058,-592.164754,536.266849
1240.789508,-10140.821405,-1480.411884,1149.143247
1240.789829,-9918.759623,-296.082377,1838.629195
1240.790150,-9326.594869,-962.267725,1149.143247
1240.790470,-8660.409521,-2072.576638,229.828649
1240.790791,-8586.388927,-1850.514855,-383.047749
1240.791112,-8956.491898,-1258.350101,383.047749
1240.791433,-10510.924376,148.041188,1762.019645
1240.791753,-10288.862594,1036.288319,2298.286494
1240.792074,-10362.883188,0.000000,1608.800546
1240.792395,-9474.636058,-148.041188,766.095498
1240.792716,-9252.574275,-444.123565,689.485948
1240.793036,-9474.636058,-222.061783,1455.581446
1240.793357,-9252.574275,-370.102971,2298.286494
1240.793678,-8956.491898,-1924.535449,689.485948
1240.793999,-8808.450710,-2738.761985,536.266849
1240.794319,-9030.512492,-2590.720797,-306.438199
1240.794640,-9400.615463,-518.144159,229.828649
1240.794961,-10140.821405,1776.494261,1608.800546
1240.795282,-10807.006753,2442.679609,2298.286494
1240.795603,-10140.821405,1110.308913,2145.067394
1240.795923,-9622.677246,0.000000,995.924147
1240.796244,-9400.615463,-888.247130,766.095498
1240.796565,-9844.739029,-740.205942,2145.067394
1240.796886,-9992.780217,-888.247130,2528.115143
1240.797206,-9252.574275,-1998.556043,1532.190996
1240.797527,-8808.450710,-1850.514855,229.828649
1240.797848,-9474.636058,0.000000,229.828649
1240.798169,-9992.780217,1332.370696,689.485948
1240.798489,-10807.006753,2368.659014,1991.848295
1240.798810,-10807.006753,1480.411884,2145.067394
1240.799131,-10066.800811,-296.082377,842.705048
1240.799452,-9992.780217,-1258.350101,153.219100
1240.799772,-9622.677246,-1480.411884,459.657299
1240.800093,-9474.636058,-1110.308913,1149.143247
1240.800414,-9474.636058,-296.082377,1838.629195
1240.800735,-9474.636058,-1258.350101,1225.752797
1240.801056,-8808.450710,-2146.597232,459.657299
1240.801376,-9178.553681,-1850.514855,76.609550
1240.801697,-9622.677246,-592.164754,1072.533697
1240.802018,-9844.739029,74.020594,1302.362347
1240.802339,-9474.636058,0.000000,2221.676944
1240.802659,-8734.430116,-740.205942,1455.581446
1240.802980,-9104.533087,-740.205942,995.924147
1240.803301,-9474.636058,-370.102971,1762.019645
1240.803622,-9770.718434,-148.041188,2681.334243
1240.803942,-9696.697840,-296.082377,2298.286494
1240.804263,-9178.553681,-1776.494261,1149.143247
1240.804584,-8660.409521,-1924.535449,0.000000
1240.804905,-9178.553681,0.000000,689.485948
1240.805225,-10881.027347,148.041188,1378.971896
1240.805546,-9622.677246,1406.391290,2221.676944
1240.805867,-10362.883188,-518.144159,536.266849
1240.806188,-8956.491898,-370.102971,0.000000
1240.806508,-8956.491898,0.000000,-842.705048
1240.806829,-9844.739029,814.226536,919.314598
1240.807150,-9474.636058,666.185348,1455.581446
1240.807471,-9474.636058,-1332.370696,306.438199
1240.807792,-9474.636058,-2442.679609,0.000000
1240.808112,-9474.636058,-2368.659014,-995.924147
1240.808433,-9844.739029,-370.102971,0.000000
1240.808754,-10362.883188,1554.432478,1762.019645
1240.809075,-9992.780217,2516.700203,1915.238745
1240.809395,-10362.883188,1998.556043,1685.410096
1240.809716,-10362.883188,666.185348,919.314598
1240.810037,-10288.862594,-740.205942,1302.362347
1240.810358,-10066.800811,-814.226536,1838.629195
1240.810678,-10066.800811,-1480.411884,2528.115143
1240.810999,-9030.512492,-1628.453072,1838.629195
1240.811320,-9178.553681,-2146.597232,1149.143247
1240.811641,-8586.388927,-1036.288319,229.828649
1240.811961,-9622.677246,740.205942,1302.362347
1240.812282,-10362.883188,1998.556043,2374.896044
1240.812603,-10140.821405,1406.391290,2145.067394
1240.812924,-9400.615463,-148.041188,229.828649
1240.813245,-8956.491898,148.041188,-536.266849
1240.813565,-9400.615463,888.247130,229.828649
1240.813886,-9696.697840,888.247130,1378.971896
1240.814207,-9178.553681,0.000000,1455.581446
1240.814528,-9474.636058,-814.226536,689.485948
1240.814848,-9178.553681,-2220.617826,-383.047749
1240.815169,-9474.636058,-1184.329507,229.828649
1240.815490,-10362.883188,222.061783,1378.971896
1240.815811,-10066.800811,1628.453072,2374.896044
1240.816131,-9992.780217,1406.391290,2068.457845
1240.816452,-9326.594869,0.000000,1378.971896
1240.816773,-9104.533087,-1036.288319,459.657299
1240.817094,-9844.739029,-592.164754,1302.362347
1240.817414,-9400.615463,-296.082377,2374.896044
1240.817735,-9474.636058,-962.267725,2145.067394
1240.818056,-9104.533087,-2146.597232,842.705048
1240.818377,-8586.388927,-2072.576638,0.000000
1240.818697,-9696.697840,-1554.432478,-995.924147
1240.819018,-10362.883188,814.226536,1608.800546
1240.819339,-10362.883188,1406.391290,2374.896044
1240.819660,-10510.924376,222.061783,1532.190996
1240.819981,-9474.636058,-444.123565,766.095498
1240.820301,-9326.594869,-666.185348,306.438199
1240.820622,-9400.615463,-518.144159,1302.362347
1240.820943,-9474.636058,-370.102971,1838.629195
1240.821264,-9474.636058,-1332.370696,1685.410096
1240.821584,-9548.656652,-2368.659014,1455.581446
1240.821905,-9030.512492,-1998.556043,-383.047749
1240.822226,-9992.780217,-888.247130,459.657299
1240.822547,-9844.739029,962.267725,1378.971896
1240.822867,-10510.924376,2516.700203,842.705048
1240.823188,-9918.759623,1332.370696,1838.629195
1240.823509,-9474.636058,296.082377,842.705048
1240.823830,-9918.759623,-296.082377,919.314598
1240.824150,-9844.739029,-370.102971,1455.581446
1240.824471,-9252.574275,-444.123565,1455.581446
1240.824792,-9252.574275,-1258.350101,612.876398
1240.825113,-8882.471304,-1924.535449,-383.047749
1240.825434,-8734.430116,-1258.350101,-689.485948
1240.825754,-9918.759623,-592.164754,-153.219100
1240.826075,-10436.903782,518.144159,1455.581446
1240.826396,-10807.006753,148.041188,2068.457845
1240.826717,-10510.924376,-518.144159,919.314598
1240.827037,-9178.553681,518.144159,-383.047749
1240.827358,-9474.636058,-370.102971,536.266849
1240.827679,-9474.636058,-444.123565,1072.533697
1240.828000,-9474.636058,-1110.308913,612.876398
1240.828320,-8734.430116,-2220.617826,0.000000
1240.828641,-8438.347739,-1998.556043,-1072.533697
1240.828962,-8734.430116,-962.267725,-766.095498
1240.829283,-9474.636058,888.247130,536.266849
1240.829603,-9918.759623,2072.576638,1991.848295
1240.829924,-9548.656652,1258.350101,1991.848295
1240.830245,-9918.759623,-296.082377,1532.190996
1240.830566,-9770.718434,-666.185348,1685.410096
1240.830886,-9992.780217,-592.164754,2145.067394
1240.831207,-9548.656652,592.164754,4826.401637
1240.831528,-9622.677246,-592.164754,2834.553343
1240.831849,-8290.306550,-1184.329507,766.095498
1240.832170,-8808.450710,-1332.370696,0.000000
1240.832490,-8882.471304,0.000000,229.828649
1240.832811,-10510.924376,444.123565,2145.067394
1240.833132,-10066.800811,962.267725,2374.896044
1240.833453,-10436.903782,370.102971,2374.896044
1240.833773,-9844.739029,-148.041188,995.924147
1240.834094,-10066.800811,666.185348,612.876398
1240.834415,-9770.718434,1110.308913,1762.019645
1240.834736,-9918.759623,592.164754,1762.019645
1240.835056,-8956.491898,-888.247130,306.438199
1240.835377,-8882.471304,-2516.700203,-1378.971896
1240.835698,-8364.327145,-1850.514855,-1762.019645
1240.836019,-9548.656652,-666.185348,-612.876398
1240.836339,-10288.862594,1258.350101,2145.067394
1240.836660,-10807.006753,1480.411884,2757.943793
1240.836981,-10955.047942,74.020594,2681.334243
1240.837302,-10584.944971,-1110.308913,2528.115143
1240.837623,-10214.842000,-1628.453072,2528.115143
