#time,accel_x,accel_y,accel_z
1262.701300,-10658.965565,1554.432478,2757.943793
1262.701621,-10436.903782,296.082377,4290.134789
1262.701941,-9622.677246,-2738.761985,2298.286494
1262.702262,-8438.347739,-2812.782580,0.000000
1262.702583,-7846.182985,-1776.494261,-383.047749
1262.702904,-9030.512492,0.000000,1455.581446
1262.703224,-9474.636058,444.123565,2451.505594
1262.703545,-8438.347739,518.144159,689.485948
1262.703866,-9030.512492,1702.473667,459.657299
1262.704187,-9918.759623,2294.638420,1762.019645
1262.704508,-11029.068536,592.164754,3370.820191
1262.704828,-11029.068536,-2442.679609,3064.381992
1262.705149,-9474.636058,-3701.029710,306.438199
1262.705470,-9178.553681,-2294.638420,-229.828649
1262.705791,-9844.739029,-814.226536,1149.143247
1262.706111,-9770.718434,74.020594,1225.752797
1262.706432,-9474.636058,222.061783,0.000000
1262.706753,-8956.491898,1110.308913,-1455.581446
1262.707074,-9474.636058,1776.494261,0.000000
1262.707394,-10584.944971,518.144159,2298.286494
1262.707715,-10807.006753,-2442.679609,2451.505594
1262.708036,-9992.780217,-3182.885551,612.876398
1262.708357,-9474.636058,-2516.700203,0.000000
1262.708677,-9622.677246,-148.041188,919.314598
1262.708998,-9622.677246,222.061783,1991.848295
1262.709319,-9104.533087,-444.123565,-1455.581446
1262.709640,-8216.285956,666.185348,-919.314598
1262.709960,-9030.512492,1184.329507,-842.705048
1262.710281,-9992.780217,1184.329507,1455.581446
1262.710602,-10732.986159,-518.144159,2528.115143
1262.710923,-9770.718434,-2220.617826,1225.752797
1262.711243,-9400.615463,-1480.411884,306.438199
1262.711564,-9918.759623,-444.123565,1378.971896
1262.711885,-10066.800811,-296.082377,2374.896044
1262.712206,-8808.450710,-740.205942,1532.190996
1262.712526,-8438.347739,0.000000,-153.219100
1262.712847,-9252.574275,2146.597232,0.000000
1262.713168,-10362.883188,2294.638420,1991.848295
1262.713489,-10066.800811,-1258.350101,4749.792088
1262.713809,-9104.533087,-2664.741391,1302.362347
1262.714130,-8882.471304,-2960.823768,-459.657299
1262.714451,-9104.533087,-1258.350101,842.705048
1262.714772,-9696.697840,-444.123565,2298.286494
1262.715092,-10066.800811,-740.205942,2374.896044
1262.715413,-8586.388927,-444.123565,0.000000
1262.715734,-9030.512492,1110.308913,-153.219100
1262.716055,-10214.842000,2146.597232,1915.238745
1262.716375,-11251.130318,1258.350101,4366.744339
1262.716696,-10140.821405,-1924.535449,2451.505594
1262.717017,-8882.471304,-2664.741391,229.828649
1262.717338,-9474.636058,-1998.556043,229.828649
1262.717658,-10140.821405,-1184.329507,2757.943793
1262.717979,-10066.800811,-962.267725,2298.286494
1262.718300,-9326.594869,-888.247130,229.828649
1262.718621,-8364.327145,1924.535449,-536.266849
1262.718942,-9326.594869,2812.782580,1072.533697
1262.719262,-10436.903782,296.082377,2604.724693
1262.719583,-9622.677246,-3034.844362,1762.019645
1262.719904,-9030.512492,-3775.050304,-153.219100
1262.720225,-9104.533087,-2516.700203,306.438199
1262.720545,-9326.594869,-1554.432478,3140.991542
1262.720866,-10658.965565,-814.226536,3983.696590
1262.721187,-9474.636058,-1036.288319,1225.752797
1262.721508,-8808.450710,518.144159,-766.095498
1262.721828,-9844.739029,1924.535449,-306.438199
1262.722149,-10955.047942,1480.411884,2528.115143
1262.722470,-10436.903782,-962.267725,2451.505594
1262.722791,-8882.471304,-2960.823768,-229.828649
1262.723111,-8364.327145,-2294.638420,-1149.143247
1262.723432,-9030.512492,-666.185348,0.000000
1262.723753,-9696.697840,148.041188,1762.019645
1262.724074,-9400.615463,370.102971,766.095498
1262.724394,-8660.409521,1036.288319,-919.314598
1262.724715,-9622.677246,1850.514855,-306.438199
1262.725036,-10881.027347,888.247130,1915.238745
1262.725357,-10658.965565,-1554.432478,2451.505594
1262.725677,-9622.677246,-3404.947333,536.266849
1262.725998,-8364.327145,-2368.659014,-842.705048
1262.726319,-9030.512492,-1110.308913,383.047749
1262.726640,-9844.739029,0.000000,2068.457845
1262.726960,-9400.615463,-518.144159,1225.752797
1262.727281,-8586.388927,370.102971,-766.095498
1262.727602,-9252.574275,2368.659014,153.219100
1262.727923,-10584.944971,2664.741391,1608.800546
1262.728243,-11103.089130,814.226536,3217.601092
1262.728564,-10288.862594,-1776.494261,1915.238745
1262.728885,-9326.594869,-1776.494261,0.000000
1262.729206,-9770.718434,-1480.411884,919.314598
1262.729526,-9696.697840,-222.061783,2068.457845
1262.729847,-9696.697840,148.041188,2145.067394
1262.730168,-9104.533087,592.164754,1225.752797
1262.730489,-8882.471304,2368.659014,612.876398
1262.730809,-10658.965565,2294.638420,2681.334243
1262.731130,-10658.965565,-370.102971,2987.772442
1262.731451,-10362.883188,-2738.761985,1608.800546
1262.731772,-9326.594869,-2886.803174,459.657299
1262.732092,-9770.718434,-1258.350101,306.438199
1262.732413,-10732.986159,814.226536,2604.724693
1262.732734,-10732.986159,740.205942,2757.943793
1262.733055,-10732.986159,592.164754,919.314598
1262.733376,-9474.636058,1258.350101,-459.657299
1262.733696,-10362.883188,2072.576638,536.266849
1262.734017,-10807.006753,1480.411884,2681.334243
1262.734338,-9992.780217,-1332.370696,229.828649
1262.734659,-8438.347739,-2960.823768,-1149.143247
1262.734979,-7624.121203,-1998.556043,-1838.629195
1262.735300,-8734.430116,-1332.370696,-842.705048
1262.735621,-8882.471304,-148.041188,1072.533697
1262.735942,-9030.512492,-740.205942,0.000000
1262.736262,-8586.388927,1332.370696,-612.876398
1262.736583,-9992.780217,2516.700203,1149.143247
1262.736904,-11251.130318,444.123565,3140.991542
1262.737225,-10881.027347,-1184.329507,2681.334243
1262.737545,-9400.615463,-3701.029710,842.705048
1262.737866,-8068.244768,-1702.473667,-766.095498
1262.738187,-9696.697840,-222.061783,919.314598
1262.738508,-9326.594869,-74.020594,1685.410096
1262.738828,-8586.388927,0.000000,0.000000
1262.739149,-8142.265362,370.102971,-1378.971896
1262.739470,-8808.450710,1406.391290,-612.876398
1262.739791,-10584.944971,888.247130,2374.896044
1262.740111,-10807.006753,-1480.411884,3217.601092
1262.740432,-9030.512492,-2812.782580,1302.362347
1262.740753,-9474.636058,-2368.659014,842.705048
1262.741074,-9548.656652,-1036.288319,1762.019645
1262.741394,-9696.697840,-444.123565,3983.696590
1262.741715,-8956.491898,-740.205942,1378.971896
1262.742036,-8882.471304,-666.185348,-612.876398
1262.742357,-9252.574275,296.082377,-76.609550
1262.742677,-10436.903782,0.000000,3600.648841
1262.742998,-10362.883188,-2146.597232,2604.724693
1262.743319,-10066.800811,-3775.050304,1685.410096
1262.743640,-9474.636058,-3404.947333,459.657299
1262.743960,-9548.656652,-1258.350101,1302.362347
1262.744281,-10658.965565,-296.082377,3600.648841
1262.744602,-9844.739029,-370.102971,2451.505594
1262.744923,-9326.594869,0.000000,459.657299
1262.745243,-9030.512492,814.226536,0.000000
1262.745564,-10288.862594,1480.411884,2681.334243
1262.745885,-10732.986159,0.000000,3370.820191
1262.746206,-10214.842000,-1998.556043,2145.067394
1262.746527,-9104.533087,-1406.391290,229.828649
1262.746847,-9696.697840,444.123565,1149.143247
1262.747168,-9992.780217,666.185348,2451.505594
1262.747489,-10140.821405,0.000000,2451.505594
1262.747810,-9474.636058,0.000000,229.828649
1262.748130,-9400.615463,1628.453072,0.000000
1262.748451,-10214.842000,2294.638420,2068.457845
1262.748772,-11103.089130,666.185348,3600.648841
1262.749093,-9770.718434,-1924.535449,2145.067394
1262.749413,-8956.491898,-3182.885551,-459.657299
1262.749734,-8364.327145,-1702.473667,-766.095498
1262.750055,-9178.553681,-1110.308913,1149.143247
1262.750376,-9474.636058,-1406.391290,1302.362347
1262.750696,-8364.327145,-592.164754,-383.047749
1262.751017,-8216.285956,1406.391290,-2221.676944
1262.751338,-9474.636058,3478.967927,-153.219100
1262.751659,-10436.903782,2368.659014,1991.848295
1262.751979,-10362.883188,-222.061783,2145.067394
1262.752300,-9474.636058,-2146.597232,-306.438199
1262.752621,-9326.594869,-1184.329507,-842.705048
1262.752942,-10140.821405,0.000000,995.924147
1262.753262,-10214.842000,0.000000,1991.848295
1262.753583,-9252.574275,0.000000,153.219100
1262.753904,-8660.409521,1184.329507,-1455.581446
1262.754225,-8882.471304,2368.659014,-689.485948
1262.754545,-10066.800811,1628.453072,1532.190996
1262.754866,-10362.883188,-1184.329507,2451.505594
1262.755187,-9622.677246,-2516.700203,842.705048
1262.755508,-9104.533087,-1998.556043,0.000000
1262.755828,-9844.739029,-296.082377,1302.362347
1262.756149,-10510.924376,74.020594,2757.943793
1262.756470,-9474.636058,0.000000,1302.362347
1262.756791,-9178.553681,888.247130,-842.705048
1262.757111,-9400.615463,2886.803174,-842.705048
1262.757432,-10584.944971,3182.885551,1608.800546
1262.757753,-10881.027347,1036.288319,2757.943793
1262.758074,-9844.739029,-1258.350101,842.705048
1262.758394,-9474.636058,-1258.350101,459.657299
1262.758715,-10066.800811,-888.247130,1532.190996
1262.759036,-10362.883188,-1036.288319,2681.334243
1262.759357,-9622.677246,-1406.391290,1532.190996
1262.759677,-8734.430116,-148.041188,459.657299
1262.759998,-9252.574275,1628.453072,919.314598
1262.760319,-10510.924376,1924.535449,2911.162892
1262.760640,-10510.924376,74.020594,3830.477490
1262.760961,-9622.677246,-2516.700203,2528.115143
1262.761281,-9104.533087,-2590.720797,995.924147
1262.761602,-9622.677246,-1776.494261,1455.581446
1262.761923,-9622.677246,-740.205942,2451.505594
1262.762244,-9178.553681,-296.082377,2834.553343
1262.762564,-8586.388927,814.226536,0.000000
1262.762885,-8882.471304,2368.659014,0.000000
1262.763206,-9770.718434,2072.576638,1149.143247
1262.763527,-9992.780217,0.000000,2911.162892
1262.763847,-9326.594869,-3478.967927,383.047749
1262.764168,-8142.265362,-4219.173869,-919.314598
1262.764489,-8734.430116,-2516.700203,-766.095498
1262.764810,-9326.594869,-1554.432478,1378.971896
1262.765130,-8734.430116,-1776.494261,1915.238745
1262.765451,-8882.471304,-1332.370696,-153.219100
1262.765772,-8808.450710,148.041188,-842.705048
1262.766093,-10436.903782,1998.556043,1838.629195
1262.766413,-12065.356855,222.061783,3753.867940
1262.766734,-10214.842000,-2590.720797,2528.115143
1262.767055,-9400.615463,-4219.173869,0.000000
1262.767376,-9030.512492,-2442.679609,-612.876398
1262.767696,-9770.718434,-888.247130,1685.410096
1262.768017,-10140.821405,-296.082377,1532.190996
1262.768338,-8512.368333,666.185348,-919.314598
1262.768659,-8586.388927,2590.720797,-2757.943793
1262.768979,-9918.759623,4367.215058,-383.047749
1262.769300,-10510.924376,2960.823768,2221.676944
1262.769621,-11399.171507,74.020594,2451.505594
1262.769942,-10066.800811,-2812.782580,919.314598
1262.770262,-9992.780217,-2516.700203,0.000000
1262.770583,-9770.718434,-592.164754,2221.676944
1262.770904,-10584.944971,-444.123565,3140.991542
1262.771225,-9474.636058,222.061783,1685.410096
1262.771545,-8586.388927,962.267725,-306.438199
1262.771866,-8734.430116,2442.679609,612.876398
1262.772187,-10066.800811,962.267725,2221.676944
1262.772508,-10140.821405,-1184.329507,2451.505594
1262.772828,-9622.677246,-2590.720797,1685.410096
1262.773149,-9252.574275,-2146.597232,995.924147
1262.773470,-9696.697840,-518.144159,2681.334243
1262.773791,-10140.821405,-592.164754,3294.210641
1262.774111,-9400.615463,-814.226536,1915.238745
1262.774432,-8734.430116,74.020594,0.000000
1262.774753,-8956.491898,1998.556043,2604.724693
1262.775074,-9844.739029,1924.535449,2451.505594
1262.775395,-10214.842000,-222.061783,3370.820191
1262.775715,-9030.512492,-2368.659014,1991.848295
1262.776036,-8882.471304,-3256.906145,995.924147
1262.776357,-9400.615463,-2368.659014,1455.581446
1262.776678,-9696.697840,-1332.370696,3064.381992
1262.776998,-9400.615463,-1554.432478,2145.067394
1262.777319,-8512.368333,74.020594,766.095498
1262.777640,-8808.450710,1998.556043,842.705048
1262.777961,-9844.739029,2442.679609,2145.067394
1262.778281,-10658.965565,148.041188,2911.162892
1262.778602,-9696.697840,-2590.720797,1378.971896
1262.778923,-9474.636058,-2664.741391,153.219100
1262.779244,-9400.615463,-1258.350101,0.000000
1262.779564,-9400.615463,0.000000,1608.800546
1262.779885,-9474.636058,-740.205942,1225.752797
1262.780206,-8882.471304,222.061783,1378.971896
1262.780527,-9104.533087,1628.453072,-1608.800546
1262.780847,-10288.862594,2368.659014,459.657299
1262.781168,-11399.171507,740.205942,2451.505594
1262.781489,-10214.842000,-2220.617826,1455.581446
1262.781810,-9252.574275,-3552.988522,-842.705048
1262.782130,-9178.553681,-2664.741391,-995.924147
1262.782451,-10066.800811,-1184.329507,919.314598
1262.782772,-10140.821405,-1110.308913,1532.190996
1262.783093,-9178.553681,74.020594,-306.438199
1262.783414,-8586.388927,1628.453072,-1532.190996
1262.783734,-10140.821405,3330.926739,766.095498
1262.784055,-11251.130318,1776.494261,2604.724693
1262.784376,-9770.718434,-962.267725,1838.629195
1262.784697,-8956.491898,-3034.844362,-766.095498
1262.785017,-8734.430116,-1776.494261,-612.876398
1262.785338,-9622.677246,370.102971,1149.143247
1262.785659,-10732.986159,592.164754,3064.381992
1262.785980,-9474.636058,814.226536,842.705048
1262.786301,-9030.512492,1998.556043,-306.438199
1262.786621,-10214.842000,3404.947333,536.266849
1262.786942,-11473.192101,3182.885551,3370.820191
1262.787263,-11621.233289,222.061783,3830.477490
1262.787584,-10066.800811,-2294.638420,1685.410096
1262.787904,-9030.512492,-1776.494261,0.000000
1262.788225,-10214.842000,-740.205942,995.924147
1262.788546,-9844.739029,-592.164754,2298.286494
1262.788867,-9252.574275,-666.185348,1225.752797
1262.789187,-7994.224174,0.000000,-995.924147
1262.789508,-8882.471304,1110.308913,0.000000
1262.789829,-10288.862594,888.247130,2757.943793
1262.790150,-9992.780217,-2072.576638,3524.039291
1262.790471,-9400.615463,-3627.009116,1991.848295
1262.790791,-8364.327145,-3627.009116,689.485948
1262.791112,-9326.594869,-1776.494261,1149.143247
1262.791433,-9104.533087,-666.185348,1991.848295
1262.791754,-9030.512492,-1184.329507,1762.019645
1262.792074,-8142.265362,-296.082377,-612.876398
1262.792395,-8216.285956,1406.391290,-919.314598
1262.792716,-10066.800811,1924.535449,1225.752797
1262.793037,-10362.883188,222.061783,3140.991542
1262.793358,-10288.862594,-2146.597232,1838.629195
1262.793678,-9252.574275,-2516.700203,229.828649
1262.793999,-9474.636058,-1036.288319,612.876398
1262.794320,-10140.821405,-1036.288319,2834.553343
1262.794641,-9696.697840,-962.267725,1838.629195
1262.794961,-8808.450710,222.061783,-229.828649
1262.795282,-8808.450710,1850.514855,-995.924147
1262.795603,-9252.574275,2368.659014,2911.162892
1262.795924,-10807.006753,-148.041188,3064.381992
1262.796245,-9474.636058,-3775.050304,995.924147
1262.796565,-8882.471304,-3849.070898,-689.485948
1262.796886,-9400.615463,-2072.576638,0.000000
1262.797207,-9844.739029,-296.082377,1532.190996
1262.797528,-10140.821405,0.000000,2451.505594
1262.797848,-9326.594869,0.000000,229.828649
1262.798169,-8734.430116,592.164754,-919.314598
1262.798490,-10362.883188,296.082377,459.657299
1262.798811,-11177.109724,-1702.473667,2451.505594
1262.799131,-10214.842000,-4441.235652,1915.238745
1262.799452,-9178.553681,-4737.318029,-153.219100
1262.799773,-8660.409521,-3182.885551,0.000000
1262.800094,-9770.718434,-518.144159,1685.410096
1262.800415,-10362.883188,592.164754,2528.115143
1262.800735,-9844.739029,666.185348,1072.533697
1262.801056,-8068.244768,2146.597232,0.000000
1262.801377,-9400.615463,1850.514855,1378.971896
1262.801698,-10066.800811,1110.308913,2987.772442
1262.802018,-10881.027347,-2072.576638,2987.772442
1262.802339,-9326.594869,-4293.194464,919.314598
1262.802660,-8142.265362,-2516.700203,0.000000
1262.802981,-9400.615463,-518.144159,2068.457845
1262.803302,-10214.842000,740.205942,3370.820191
1262.803622,-10214.842000,444.123565,1685.410096
1262.803943,-8068.244768,1702.473667,-76.609550
1262.804264,-9622.677246,3182.885551,-229.828649
1262.804585,-10140.821405,3108.864956,2374.896044
1262.804905,-11103.089130,-148.041188,3294.210641
1262.805226,-9696.697840,-2664.741391,1378.971896
1262.805547,-8364.327145,-2664.741391,-153.219100
1262.805868,-9770.718434,-740.205942,1072.533697
1262.806188,-10436.903782,222.061783,2528.115143
1262.806509,-9474.636058,148.041188,1302.362347
1262.806830,-8882.471304,888.247130,-76.609550
1262.807151,-8956.491898,1554.432478,-766.095498
1262.807472,-9770.718434,1702.473667,1915.238745
1262.807792,-10881.027347,-740.205942,3140.991542
1262.808113,-8364.327145,-1258.350101,-153.219100
1262.808434,-9252.574275,-814.226536,0.000000
1262.808755,-9474.636058,296.082377,459.657299
1262.809075,-9326.594869,1850.514855,2374.896044
1262.809396,-11029.068536,-1776.494261,2298.286494
1262.809717,-8068.244768,-962.267725,-1378.971896
1262.810038,-9104.533087,1554.432478,-2298.286494
1262.810359,-10955.047942,3627.009116,306.438199
1262.810679,-9696.697840,3034.844362,2757.943793
1262.811000,-10436.903782,-370.102971,2068.457845
1262.811321,-9474.636058,-1924.535449,459.657299
1262.811642,-8660.409521,-1776.494261,-1455.581446
1262.811962,-11473.192101,-518.144159,2374.896044
1262.812283,-9548.656652,-592.164754,2068.457845
1262.812604,-9474.636058,74.020594,0.000000
1262.812925,-8586.388927,2072.576638,-612.876398
1262.813245,-8808.450710,3034.844362,229.828649
1262.813566,-10362.883188,1702.473667,2604.724693
1262.813887,-10436.903782,-1850.514855,2068.457845
1262.814208,-8660.409521,-2886.803174,-383.047749
1262.814529,-9622.677246,-1480.411884,-536.266849
1262.814849,-9844.739029,666.185348,1455.581446
1262.815170,-9474.636058,888.247130,1838.629195
1262.815491,-9252.574275,0.000000,459.657299
1262.815812,-8882.471304,1702.473667,-1532.190996
1262.816132,-9696.697840,3182.885551,0.000000
