#time,accel_x,accel_y,accel_z
1161.504888,-9770.718434,-222.061783,3294.210641
1161.505209,-9770.718434,-740.205942,3294.210641
1161.505530,-9770.718434,-1184.329507,3524.039291
1161.505851,-9474.636058,-1332.370696,3294.210641
1161.506171,-9400.615463,-1554.432478,2987.772442
1161.506492,-9252.574275,-1480.411884,1915.238745
1161.506813,-9326.594869,-814.226536,1455.581446
1161.507134,-8956.491898,-666.185348,2068.457845
1161.507455,-9474.636058,0.000000,459.657299
1161.507775,-9770.718434,370.102971,229.828649
1161.508096,-9770.718434,592.164754,0.000000
1161.508417,-9992.780217,1480.411884,-995.924147
1161.508738,-10288.862594,1258.350101,0.000000
1161.509059,-10214.842000,888.247130,536.266849
1161.509379,-10214.842000,222.061783,153.219100
1161.509700,-9844.739029,-444.123565,306.438199
1161.510021,-9992.780217,-1036.288319,0.000000
1161.510342,-9548.656652,-962.267725,306.438199
1161.510663,-9326.594869,-1184.329507,229.828649
1161.510984,-9104.533087,-888.247130,153.219100
1161.511304,-9104.533087,-962.267725,76.609550
1161.511625,-9252.574275,-296.082377,76.609550
1161.511946,-9474.636058,0.000000,612.876398
1161.512267,-9622.677246,222.061783,536.266849
1161.512588,-9326.594869,518.144159,689.485948
1161.512908,-9770.718434,518.144159,842.705048
1161.513229,-9770.718434,222.061783,1532.190996
1161.513550,-9770.718434,-444.123565,1225.752797
1161.513871,-9548.656652,-1110.308913,1532.190996
1161.514192,-9474.636058,-1628.453072,1225.752797
1161.514512,-9104.533087,-1924.535449,1072.533697
1161.514833,-9252.574275,-1924.535449,1455.581446
1161.515154,-9252.574275,-1406.391290,1532.190996
1161.515475,-9474.636058,-1406.391290,842.705048
1161.515796,-9326.594869,-1184.329507,153.219100
1161.516116,-9400.615463,-666.185348,76.609550
1161.516437,-9622.677246,0.000000,0.000000
1161.516758,-10140.821405,-222.061783,0.000000
1161.517079,-9770.718434,666.185348,0.000000
1161.517400,-9770.718434,666.185348,536.266849
1161.517721,-10066.800811,444.123565,689.485948
1161.518041,-9918.759623,-222.061783,1302.362347
1161.518362,-9844.739029,-444.123565,1455.581446
1161.518683,-9770.718434,-666.185348,1302.362347
1161.519004,-9622.677246,-888.247130,1302.362347
1161.519325,-9474.636058,-666.185348,1455.581446
1161.519645,-9474.636058,-740.205942,919.314598
1161.519966,-9326.594869,-444.123565,1302.362347
1161.520287,-9104.533087,-370.102971,1302.362347
1161.520608,-9474.636058,74.020594,1915.238745
1161.520929,-9030.512492,0.000000,1762.019645
1161.521249,-9918.759623,666.185348,2374.896044
1161.521570,-10066.800811,518.144159,2451.505594
1161.521891,-9918.759623,74.020594,2451.505594
1161.522212,-9918.759623,-592.164754,2451.505594
1161.522533,-9992.780217,-740.205942,2528.115143
1161.522854,-9844.739029,-1258.350101,2298.286494
1161.523174,-9474.636058,-1184.329507,1378.971896
1161.523495,-9326.594869,-814.226536,995.924147
1161.523816,-9474.636058,-296.082377,383.047749
1161.524137,-9474.636058,0.000000,76.609550
1161.524458,-9474.636058,296.082377,229.828649
1161.524778,-9844.739029,814.226536,153.219100
1161.525099,-10066.800811,518.144159,-306.438199
1161.525420,-10066.800811,1036.288319,459.657299
1161.525741,-9992.780217,666.185348,229.828649
1161.526062,-9918.759623,148.041188,536.266849
1161.526382,-9400.615463,-518.144159,383.047749
1161.526703,-9474.636058,-888.247130,842.705048
1161.527024,-9252.574275,-1036.288319,459.657299
1161.527345,-9030.512492,-1184.329507,383.047749
1161.527666,-8956.491898,-1036.288319,306.438199
1161.527986,-8586.388927,-666.185348,-229.828649
1161.528307,-9178.553681,-74.020594,229.828649
1161.528628,-9474.636058,222.061783,1072.533697
1161.528949,-9770.718434,370.102971,1225.752797
1161.529270,-9844.739029,888.247130,1915.238745
1161.529591,-9844.739029,296.082377,1685.410096
1161.529911,-9622.677246,0.000000,1685.410096
1161.530232,-9548.656652,-518.144159,2068.457845
1161.530553,-9696.697840,-1184.329507,1685.410096
1161.530874,-9474.636058,-1332.370696,1762.019645
1161.531195,-9400.615463,-1258.350101,1608.800546
1161.531515,-9474.636058,-1554.432478,1762.019645
1161.531836,-9400.615463,-1406.391290,1378.971896
1161.532157,-9548.656652,-1110.308913,1378.971896
1161.532478,-9474.636058,-666.185348,1072.533697
1161.532799,-9770.718434,74.020594,383.047749
1161.533119,-10066.800811,444.123565,229.828649
1161.533440,-9844.739029,1924.535449,76.609550
1161.533761,-10214.842000,814.226536,306.438199
1161.534082,-10140.821405,592.164754,612.876398
1161.534403,-10288.862594,148.041188,919.314598
1161.534723,-9844.739029,-296.082377,689.485948
1161.535044,-10066.800811,-592.164754,842.705048
1161.535365,-9622.677246,-1110.308913,1072.533697
1161.535686,-9400.615463,-962.267725,919.314598
1161.536007,-9474.636058,-1036.288319,1149.143247
1161.536328,-9622.677246,-814.226536,1149.143247
1161.536648,-9326.594869,-814.226536,1072.533697
1161.536969,-9474.636058,-222.061783,1149.143247
1161.537290,-9474.636058,74.020594,1762.019645
1161.537611,-8586.388927,-888.247130,2451.505594
1161.537932,-9696.697840,-370.102971,2604.724693
1161.538252,-9992.780217,-814.226536,2834.553343
1161.538573,-9770.718434,-1406.391290,2604.724693
1161.538894,-9474.636058,-1332.370696,995.924147
1161.539215,-9474.636058,-1924.535449,2298.286494
1161.539536,-9030.512492,-1776.494261,1762.019645
1161.539856,-8956.491898,-1628.453072,1302.362347
1161.540177,-8882.471304,-1184.329507,612.876398
1161.540498,-9104.533087,-666.185348,842.705048
1161.540819,-9400.615463,0.000000,536.266849
1161.541140,-9622.677246,222.061783,306.438199
1161.541460,-9918.759623,814.226536,0.000000
1161.541781,-9918.759623,370.102971,-919.314598
1161.542102,-10288.862594,1332.370696,612.876398
1161.542423,-9992.780217,740.205942,459.657299
1161.542744,-9770.718434,0.000000,383.047749
1161.543065,-9770.718434,518.144159,1302.362347
1161.543385,-9696.697840,-666.185348,536.266849
1161.543706,-9326.594869,-962.267725,536.266849
1161.544027,-9326.594869,-1332.370696,306.438199
1161.544348,-9252.574275,-666.185348,383.047749
1161.544669,-9474.636058,-814.226536,612.876398
1161.544989,-9474.636058,-296.082377,919.314598
1161.545310,-9474.636058,0.000000,1149.143247
1161.545631,-9770.718434,370.102971,1532.190996
1161.545952,-9770.718434,814.226536,2681.334243
1161.546273,-10066.800811,666.185348,1915.238745
1161.546593,-9844.739029,148.041188,2374.896044
1161.546914,-9770.718434,-518.144159,2145.067394
1161.547235,-9622.677246,-1258.350101,1838.629195
1161.547556,-9622.677246,-1480.411884,2145.067394
1161.547877,-9474.636058,-1406.391290,1608.800546
1161.548197,-9326.594869,-1702.473667,1608.800546
1161.548518,-9400.615463,-1332.370696,1149.143247
1161.548839,-8956.491898,-1480.411884,1302.362347
1161.549160,-9474.636058,-592.164754,612.876398
1161.549481,-9548.656652,-370.102971,306.438199
1161.549802,-9622.677246,222.061783,306.438199
1161.550122,-10288.862594,1406.391290,0.000000
1161.550443,-9770.718434,1110.308913,306.438199
1161.550764,-9992.780217,1110.308913,153.219100
1161.551085,-9770.718434,444.123565,459.657299
1161.551406,-9474.636058,518.144159,1838.629195
1161.551726,-9844.739029,-370.102971,995.924147
1161.552047,-9474.636058,-666.185348,536.266849
1161.552368,-9030.512492,-814.226536,153.219100
1161.552689,-9400.615463,-666.185348,612.876398
1161.553010,-9178.553681,-518.144159,919.314598
1161.553330,-9400.615463,-222.061783,995.924147
1161.553651,-9474.636058,0.000000,919.314598
1161.553972,-9474.636058,296.082377,1225.752797
1161.554293,-9696.697840,222.061783,2298.286494
1161.554614,-9844.739029,0.000000,2298.286494
1161.554935,-9770.718434,-962.267725,2374.896044
1161.555255,-9548.656652,-1406.391290,2374.896044
1161.555576,-9696.697840,-1850.514855,2374.896044
1161.555897,-9474.636058,-1924.535449,2451.505594
1161.556218,-9474.636058,-1924.535449,1838.629195
1161.556539,-9104.533087,-1554.432478,1072.533697
1161.556859,-9400.615463,-592.164754,536.266849
1161.557180,-9622.677246,-222.061783,612.876398
1161.557501,-9548.656652,370.102971,306.438199
1161.557822,-9918.759623,518.144159,-153.219100
1161.558143,-9992.780217,1110.308913,0.000000
1161.558463,-9992.780217,962.267725,153.219100
1161.558784,-10436.903782,1258.350101,383.047749
1161.559105,-10214.842000,888.247130,766.095498
1161.559426,-10066.800811,148.041188,612.876398
1161.559747,-9548.656652,-222.061783,383.047749
1161.560067,-9548.656652,-592.164754,766.095498
1161.560388,-9622.677246,-1184.329507,689.485948
1161.560709,-9326.594869,-1110.308913,766.095498
1161.561030,-9252.574275,-1110.308913,1149.143247
1161.561351,-9178.553681,-592.164754,1225.752797
1161.561672,-9474.636058,-370.102971,1149.143247
1161.561992,-9770.718434,0.000000,1455.581446
1161.562313,-9844.739029,74.020594,1838.629195
1161.562634,-9548.656652,370.102971,2451.505594
1161.562955,-9474.636058,0.000000,1991.848295
1161.563276,-9474.636058,-222.061783,2298.286494
1161.563596,-9844.739029,-666.185348,2451.505594
1161.563917,-9474.636058,-1184.329507,2374.896044
1161.564238,-9252.574275,-1332.370696,1685.410096
1161.564559,-9400.615463,-1554.432478,1915.238745
1161.564880,-9178.553681,-1554.432478,1838.629195
1161.565200,-9326.594869,-1480.411884,1608.800546
1161.565521,-9400.615463,-1110.308913,1072.533697
1161.565842,-9252.574275,-518.144159,306.438199
1161.566163,-9400.615463,-296.082377,229.828649
1161.566484,-9622.677246,444.123565,0.000000
1161.566804,-9474.636058,814.226536,-536.266849
1161.567125,-9696.697840,740.205942,0.000000
1161.567446,-10066.800811,740.205942,0.000000
1161.567767,-10140.821405,592.164754,306.438199
1161.568088,-10066.800811,0.000000,306.438199
1161.568409,-10066.800811,-370.102971,306.438199
1161.568729,-9474.636058,-888.247130,459.657299
1161.569050,-9474.636058,-1332.370696,229.828649
1161.569371,-9252.574275,-962.267725,459.657299
1161.569692,-9252.574275,-814.226536,766.095498
1161.570013,-9548.656652,-592.164754,995.924147
1161.570333,-9474.636058,-518.144159,1072.533697
1161.570654,-9622.677246,0.000000,1608.800546
1161.570975,-9474.636058,296.082377,1685.410096
1161.571296,-9992.780217,-296.082377,2451.505594
1161.571617,-9918.759623,-888.247130,2528.115143
1161.571937,-9696.697840,-1184.329507,2451.505594
1161.572258,-9474.636058,-1110.308913,1991.848295
1161.572579,-9696.697840,-1332.370696,2068.457845
1161.572900,-9252.574275,-1184.329507,1991.848295
1161.573221,-9104.533087,-962.267725,1072.533697
1161.573541,-9474.636058,-370.102971,919.314598
1161.573862,-9326.594869,-296.082377,536.266849
1161.574183,-9696.697840,370.102971,153.219100
1161.574504,-9622.677246,888.247130,0.000000
1161.574825,-10066.800811,1628.453072,153.219100
1161.575146,-10362.883188,1702.473667,306.438199
1161.575466,-10066.800811,1702.473667,689.485948
1161.575787,-10288.862594,740.205942,919.314598
1161.576108,-9844.739029,0.000000,1149.143247
1161.576429,-9696.697840,-518.144159,766.095498
1161.576750,-9474.636058,-1184.329507,1149.143247
1161.577070,-9474.636058,-1406.391290,919.314598
1161.577391,-8956.491898,-1036.288319,612.876398
1161.577712,-9030.512492,-962.267725,1072.533697
1161.578033,-9178.553681,-592.164754,612.876398
1161.578354,-9474.636058,-444.123565,689.485948
1161.578674,-9474.636058,0.000000,1072.533697
1161.578995,-9622.677246,222.061783,1072.533697
1161.579316,-9474.636058,370.102971,2145.067394
1161.579637,-9918.759623,222.061783,2451.505594
1161.579958,-9770.718434,-296.082377,2528.115143
1161.580278,-9844.739029,-1036.288319,2145.067394
1161.580599,-9548.656652,-1850.514855,2451.505594
1161.580920,-9474.636058,-1554.432478,2451.505594
1161.581241,-9104.533087,-1554.432478,2298.286494
1161.581562,-9400.615463,-1332.370696,1838.629195
1161.581883,-9252.574275,-1184.329507,1225.752797
1161.582203,-9474.636058,-1110.308913,689.485948
1161.582524,-9474.636058,-666.185348,536.266849
1161.582845,-9622.677246,0.000000,153.219100
1161.583166,-9844.739029,370.102971,0.000000
1161.583487,-9770.718434,1332.370696,1378.971896
1161.583807,-10140.821405,1258.350101,76.609550
1161.584128,-10436.903782,1036.288319,383.047749
1161.584449,-10362.883188,592.164754,612.876398
1161.584770,-9918.759623,74.020594,383.047749
1161.585091,-9770.718434,-740.205942,536.266849
1161.585411,-9474.636058,-1036.288319,689.485948
1161.585732,-9252.574275,-888.247130,229.828649
1161.586053,-9178.553681,-814.226536,689.485948
1161.586374,-8956.491898,-814.226536,229.828649
1161.586695,-9326.594869,-296.082377,459.657299
1161.587016,-9548.656652,148.041188,766.095498
1161.587336,-9622.677246,370.102971,1532.190996
1161.587657,-9992.780217,444.123565,2604.724693
1161.587978,-10066.800811,148.041188,2451.505594
1161.588299,-10066.800811,-148.041188,2451.505594
1161.588620,-9918.759623,-740.205942,2604.724693
1161.588940,-9770.718434,-1036.288319,2911.162892
1161.589261,-9474.636058,-1554.432478,2068.457845
1161.589582,-9252.574275,-1702.473667,1532.190996
1161.589903,-9252.574275,-1184.329507,995.924147
1161.590224,-9104.533087,-814.226536,536.266849
1161.590544,-9104.533087,-222.061783,153.219100
1161.590865,-9474.636058,74.020594,0.000000
1161.591186,-9474.636058,444.123565,76.609550
1161.591507,-9770.718434,740.205942,0.000000
1161.591828,-10288.862594,1480.411884,919.314598
1161.592148,-10288.862594,1184.329507,842.705048
1161.592469,-10066.800811,592.164754,1072.533697
1161.592790,-10066.800811,0.000000,766.095498
1161.593111,-9474.636058,-740.205942,689.485948
1161.593432,-9326.594869,-1184.329507,1225.752797
1161.593753,-9252.574275,-1332.370696,919.314598
1161.594073,-9104.533087,-1554.432478,1149.143247
1161.594394,-9178.553681,-1406.391290,1149.143247
1161.594715,-8216.285956,0.000000,1378.971896
1161.595036,-9326.594869,-888.247130,919.314598
1161.595357,-9474.636058,-222.061783,1455.581446
1161.595677,-9622.677246,148.041188,2068.457845
1161.595998,-9696.697840,0.000000,2451.505594
1161.596319,-10140.821405,296.082377,2604.724693
1161.596640,-9696.697840,-518.144159,2221.676944
1161.596961,-9992.780217,-962.267725,2298.286494
1161.597281,-9622.677246,-1184.329507,2145.067394
1161.597602,-9326.594869,-1480.411884,1762.019645
1161.597923,-9326.594869,-1554.432478,1455.581446
1161.598244,-9178.553681,-1258.350101,1225.752797
1161.598565,-9474.636058,-1110.308913,1072.533697
1161.598885,-9474.636058,-592.164754,689.485948
1161.599206,-9474.636058,-148.041188,0.000000
1161.599527,-9770.718434,444.123565,-229.828649
1161.599848,-10214.842000,740.205942,-229.828649
1161.600168,-10140.821405,740.205942,0.000000
1161.600489,-9992.780217,740.205942,-689.485948
1161.600810,-10214.842000,1036.288319,0.000000
1161.601131,-10436.903782,592.164754,536.266849
1161.601451,-9844.739029,0.000000,459.657299
1161.601772,-9844.739029,-518.144159,383.047749
1161.602093,-9474.636058,-814.226536,612.876398
1161.602414,-9400.615463,-962.267725,612.876398
1161.602734,-9178.553681,-1036.288319,689.485948
1161.603055,-9326.594869,-666.185348,689.485948
1161.603376,-9252.574275,-296.082377,1915.238745
1161.603696,-9400.615463,74.020594,1225.752797
1161.604017,-9400.615463,370.102971,1991.848295
1161.604338,-9770.718434,222.061783,2451.505594
1161.604659,-10066.800811,0.000000,2757.943793
1161.604979,-9918.759623,-592.164754,2911.162892
1161.605300,-9770.718434,-1036.288319,2757.943793
1161.605621,-9400.615463,-1628.453072,2451.505594
1161.605942,-9474.636058,-1776.494261,2298.286494
1161.606262,-9474.636058,-1258.350101,2298.286494
1161.606583,-9030.512492,-1184.329507,1149.143247
1161.606904,-9030.512492,-666.185348,689.485948
1161.607225,-9252.574275,-222.061783,766.095498
1161.607545,-10066.800811,148.041188,-153.219100
1161.607866,-9770.718434,518.144159,76.609550
1161.608187,-9918.759623,1036.288319,153.219100
1161.608508,-10362.883188,962.267725,383.047749
1161.608828,-10288.862594,962.267725,1072.533697
1161.609149,-10066.800811,74.020594,1455.581446
1161.609470,-9622.677246,-296.082377,995.924147
1161.609791,-9622.677246,-1258.350101,536.266849
1161.610111,-9030.512492,-1036.288319,536.266849
1161.610432,-9104.533087,-1184.329507,689.485948
1161.610753,-8956.491898,-1110.308913,919.314598
1161.611074,-8956.491898,-962.267725,536.266849
1161.611394,-9104.533087,-444.123565,306.438199
1161.611715,-9030.512492,1036.288319,383.047749
1161.612036,-9992.780217,814.226536,1302.362347
1161.612357,-10214.842000,1036.288319,1762.019645
1161.612677,-9992.780217,1184.329507,2068.457845
1161.612998,-10214.842000,1110.308913,1302.362347
1161.613319,-9918.759623,-296.082377,2221.676944
1161.613640,-9696.697840,-888.247130,1685.410096
1161.613960,-9548.656652,-1258.350101,1532.190996
1161.614281,-9474.636058,-1332.370696,1915.238745
1161.614602,-9104.533087,-1702.473667,1302.362347
1161.614923,-9252.574275,-1628.453072,995.924147
1161.615243,-9474.636058,-1480.411884,766.095498
1161.615564,-9622.677246,-1332.370696,459.657299
1161.615885,-9474.636058,-740.205942,612.876398
1161.616206,-9992.780217,-518.144159,229.828649
1161.616526,-9844.739029,0.000000,306.438199
1161.616847,-9992.780217,518.144159,306.438199
1161.617168,-9918.759623,444.123565,306.438199
1161.617489,-9770.718434,592.164754,383.047749
1161.617809,-9992.780217,222.061783,842.705048
1161.618130,-9696.697840,-592.164754,766.095498
1161.618451,-9474.636058,-1332.370696,689.485948
1161.618772,-9252.574275,-1332.370696,-536.266849
1161.619092,-9252.574275,-1332.370696,383.047749
1161.619413,-8956.491898,-592.164754,842.705048
1161.619734,-9104.533087,-444.123565,919.314598
1161.620054,-9252.574275,-296.082377,-383.047749
