#time,accel_x,accel_y,accel_z
1411.655048,-9918.759623,-2590.720797,1378.971896
1411.655369,-8068.244768,1776.494261,0.000000
1411.655690,-10066.800811,1702.473667,1991.848295
1411.656011,-10955.047942,1480.411884,4136.915689
1411.656332,-11177.109724,-1184.329507,4519.963438
1411.656653,-8364.327145,-3108.864956,995.924147
1411.656974,-10732.986159,-2664.741391,2528.115143
1411.657295,-8216.285956,-814.226536,2374.896044
1411.657616,-12139.377449,2072.576638,4136.915689
1411.657937,-9030.512492,74.020594,3524.039291
1411.658258,-8882.471304,1258.350101,1072.533697
1411.658578,-9104.533087,222.061783,919.314598
1411.658899,-10732.986159,-592.164754,1302.362347
1411.659220,-8882.471304,-740.205942,2911.162892
1411.659541,-10140.821405,-3552.988522,-306.438199
1411.659862,-7624.121203,222.061783,0.000000
1411.660183,-10214.842000,74.020594,306.438199
1411.660504,-10658.965565,1036.288319,2681.334243
1411.660825,-10807.006753,-370.102971,1072.533697
1411.661146,-9548.656652,1480.411884,-1532.190996
1411.661467,-9474.636058,1184.329507,0.000000
1411.661788,-10066.800811,-518.144159,0.000000
1411.662109,-7846.182985,-1850.514855,-536.266849
1411.662430,-8290.306550,-4663.297435,-3447.429741
1411.662750,-5921.647536,-1110.308913,-4213.525239
1411.663071,-9474.636058,74.020594,-1225.752797
1411.663392,-10881.027347,1036.288319,2451.505594
1411.663713,-10214.842000,-1036.288319,2145.067394
1411.664034,-11547.212695,-1554.432478,-1072.533697
1411.664355,-10807.006753,1332.370696,1072.533697
1411.664676,-11177.109724,1036.288319,1762.019645
1411.664997,-11325.150913,888.247130,3217.601092
1411.665318,-9030.512492,-2146.597232,0.000000
1411.665639,-7402.059420,-1406.391290,-3140.991542
1411.665960,-7920.203579,-148.041188,-3217.601092
1411.666281,-9252.574275,1850.514855,-383.047749
1411.666601,-10214.842000,296.082377,1072.533697
1411.666922,-7994.224174,2146.597232,153.219100
1411.667243,-9400.615463,2368.659014,0.000000
1411.667564,-12361.439231,1480.411884,4060.306139
1411.667885,-11177.109724,-1776.494261,6052.154434
1411.668206,-10288.862594,-4441.235652,2528.115143
1411.668527,-8586.388927,-1480.411884,919.314598
1411.668848,-9474.636058,296.082377,1149.143247
1411.669169,-9178.553681,2812.782580,4213.525239
1411.669490,-9252.574275,888.247130,3677.258390
1411.669811,-8290.306550,-1110.308913,-459.657299
1411.670132,-8290.306550,1036.288319,-306.438199
1411.670452,-10732.986159,888.247130,2374.896044
1411.670773,-11251.130318,0.000000,4826.401637
1411.671094,-10807.006753,-2146.597232,4213.525239
1411.671415,-9844.739029,-444.123565,1608.800546
1411.671736,-8512.368333,1702.473667,1149.143247
1411.672057,-10288.862594,2220.617826,2451.505594
1411.672378,-9770.718434,-370.102971,3217.601092
1411.672699,-8512.368333,-1184.329507,-306.438199
1411.673020,-9474.636058,1036.288319,0.000000
1411.673341,-9918.759623,1036.288319,2681.334243
1411.673662,-11399.171507,-666.185348,5056.230287
1411.673983,-11547.212695,-4737.318029,3753.867940
1411.674303,-9178.553681,-3849.070898,0.000000
1411.674624,-8956.491898,-666.185348,0.000000
1411.674945,-9474.636058,-74.020594,1608.800546
1411.675266,-9474.636058,-740.205942,2374.896044
1411.675587,-8364.327145,-1998.556043,-1455.581446
1411.675908,-7698.141797,-888.247130,-3753.867940
1411.676229,-8882.471304,888.247130,-1149.143247
1411.676550,-10732.986159,-518.144159,842.705048
1411.676871,-10436.903782,-1850.514855,1455.581446
1411.677192,-10362.883188,-1850.514855,0.000000
1411.677513,-9178.553681,-296.082377,-995.924147
1411.677834,-9696.697840,0.000000,919.314598
1411.678155,-10732.986159,-1850.514855,2145.067394
1411.678475,-7994.224174,-2886.803174,-1072.533697
1411.678796,-8290.306550,-1702.473667,-3140.991542
1411.679117,-7402.059420,962.267725,-2068.457845
1411.679438,-9474.636058,1480.411884,1762.019645
1411.679759,-10436.903782,-296.082377,1915.238745
1411.680080,-9918.759623,-814.226536,229.828649
1411.680401,-9844.739029,222.061783,0.000000
1411.680722,-10510.924376,666.185348,1072.533697
1411.681043,-10881.027347,888.247130,3140.991542
1411.681364,-10584.944971,-296.082377,995.924147
1411.681685,-8438.347739,2368.659014,-995.924147
1411.682006,-9400.615463,2812.782580,689.485948
1411.682326,-9992.780217,740.205942,1838.629195
1411.682647,-9918.759623,-2220.617826,1915.238745
1411.682968,-11251.130318,-4367.215058,229.828649
1411.683289,-9474.636058,740.205942,2145.067394
1411.683610,-11621.233289,1258.350101,5132.839837
1411.683931,-11621.233289,-592.164754,6894.859482
1411.684252,-8586.388927,-3997.112087,1532.190996
1411.684573,-6735.874072,-2590.720797,-1991.848295
1411.684894,-6587.832884,-296.082377,-1455.581446
1411.685215,-7698.141797,1406.391290,995.924147
1411.685536,-8808.450710,74.020594,3600.648841
1411.685857,-9326.594869,-1702.473667,1149.143247
1411.686177,-9178.553681,-888.247130,0.000000
1411.686498,-10510.924376,370.102971,3524.039291
1411.686819,-12287.418637,222.061783,5286.058936
1411.687140,-10807.006753,-148.041188,4519.963438
1411.687461,-10807.006753,-592.164754,2604.724693
1411.687782,-8364.327145,962.267725,536.266849
1411.688103,-7772.162391,2294.638420,1149.143247
1411.688424,-10066.800811,-296.082377,1762.019645
1411.688745,-7772.162391,444.123565,-229.828649
1411.689066,-8290.306550,-666.185348,306.438199
1411.689387,-8290.306550,1258.350101,76.609550
1411.689708,-9918.759623,888.247130,2451.505594
1411.690028,-10807.006753,-3256.906145,1455.581446
1411.690349,-10362.883188,-888.247130,-689.485948
1411.690670,-9622.677246,2220.617826,536.266849
1411.690991,-10214.842000,1628.453072,766.095498
1411.691312,-9548.656652,1628.453072,1608.800546
1411.691633,-9918.759623,-1480.411884,-842.705048
1411.691954,-8512.368333,-222.061783,-2757.943793
1411.692275,-9474.636058,0.000000,76.609550
1411.692596,-10140.821405,0.000000,842.705048
1411.692917,-11325.150913,-1998.556043,1915.238745
1411.693238,-10732.986159,-2072.576638,536.266849
1411.693558,-9030.512492,-592.164754,229.828649
1411.693879,-11621.233289,962.267725,1991.848295
1411.694200,-10732.986159,1258.350101,2987.772442
1411.694521,-8660.409521,-1406.391290,-1532.190996
1411.694842,-7698.141797,-296.082377,-2834.553343
1411.695163,-5847.626942,-888.247130,-4979.620737
1411.695484,-7772.162391,-740.205942,-1532.190996
1411.695805,-8216.285956,-888.247130,459.657299
1411.696126,-8586.388927,-962.267725,0.000000
1411.696447,-11103.089130,888.247130,2298.286494
1411.696768,-13027.624579,2368.659014,5132.839837
1411.697088,-13397.727550,296.082377,6665.030833
1411.697409,-10214.842000,-1702.473667,3294.210641
1411.697730,-9992.780217,-1702.473667,1991.848295
1411.698051,-8216.285956,0.000000,1455.581446
1411.698372,-8956.491898,-222.061783,1532.190996
1411.698693,-7920.203579,-1258.350101,1532.190996
1411.699014,-6883.915261,-2664.741391,-1762.019645
1411.699335,-7772.162391,1036.288319,-536.266849
1411.699656,-9918.759623,1924.535449,2681.334243
1411.699977,-10214.842000,1998.556043,4979.620737
1411.700298,-11177.109724,-1850.514855,3753.867940
1411.700618,-9918.759623,-2072.576638,919.314598
1411.700939,-10066.800811,-296.082377,1991.848295
1411.701260,-10955.047942,-444.123565,4060.306139
1411.701581,-9696.697840,-1554.432478,4519.963438
1411.701902,-7994.224174,-1924.535449,-306.438199
1411.702223,-8438.347739,888.247130,-919.314598
1411.702544,-9696.697840,2812.782580,842.705048
1411.702865,-10955.047942,1406.391290,3370.820191
1411.703186,-9844.739029,-3404.947333,1378.971896
1411.703507,-9400.615463,-3404.947333,-612.876398
1411.703828,-9696.697840,-1776.494261,766.095498
1411.704148,-11103.089130,-1332.370696,2681.334243
1411.704469,-9844.739029,-592.164754,3064.381992
1411.704790,-9104.533087,-1628.453072,-1991.848295
1411.705111,-6661.853478,1406.391290,-3447.429741
1411.705432,-9474.636058,1184.329507,-2145.067394
1411.705753,-10881.027347,1776.494261,1685.410096
1411.706074,-9770.718434,-1406.391290,1608.800546
1411.706395,-10955.047942,-2072.576638,842.705048
1411.706716,-10732.986159,-1850.514855,612.876398
1411.707037,-11177.109724,-814.226536,2298.286494
1411.707358,-11547.212695,-1036.288319,2604.724693
1411.707678,-8512.368333,-2220.617826,-1149.143247
1411.707999,-8068.244768,740.205942,-2374.896044
1411.708320,-8660.409521,2146.597232,-919.314598
1411.708641,-9104.533087,962.267725,-536.266849
1411.708962,-8364.327145,-1332.370696,229.828649
1411.709283,-8438.347739,-2368.659014,-1302.362347
1411.709604,-9030.512492,444.123565,-995.924147
1411.709925,-12213.398043,1924.535449,1532.190996
1411.710246,-11103.089130,1628.453072,4290.134789
1411.710567,-10066.800811,148.041188,1149.143247
1411.710888,-8660.409521,2516.700203,-536.266849
1411.711209,-9400.615463,2220.617826,536.266849
1411.711529,-9622.677246,1702.473667,2068.457845
1411.711850,-8586.388927,-2146.597232,1532.190996
1411.712171,-7994.224174,-2368.659014,-919.314598
1411.712492,-8734.430116,-1480.411884,1149.143247
1411.712813,-10140.821405,-1036.288319,3294.210641
1411.713134,-10955.047942,-2368.659014,5822.325785
1411.713455,-8068.244768,-4071.132681,1608.800546
1411.713776,-9844.739029,-1554.432478,919.314598
1411.714097,-9474.636058,1184.329507,2681.334243
1411.714418,-10362.883188,1480.411884,4136.915689
1411.714739,-8808.450710,-2294.638420,2987.772442
1411.715059,-7994.224174,-3627.009116,-689.485948
1411.715380,-6883.915261,-888.247130,-1991.848295
1411.715701,-11029.068536,-518.144159,1915.238745
1411.716022,-11103.089130,1776.494261,5209.449386
1411.716343,-11399.171507,666.185348,3983.696590
1411.716664,-10214.842000,740.205942,1225.752797
1411.716985,-10140.821405,1850.514855,1532.190996
1411.717306,-9992.780217,962.267725,2298.286494
1411.717627,-10732.986159,-1924.535449,1532.190996
1411.717948,-5995.668130,-1332.370696,-2451.505594
1411.718269,-8290.306550,0.000000,-2911.162892
1411.718589,-8512.368333,1258.350101,536.266849
1411.718910,-10807.006753,-518.144159,1455.581446
1411.719231,-10807.006753,74.020594,2068.457845
1411.719552,-10362.883188,592.164754,153.219100
1411.719873,-10066.800811,3627.009116,689.485948
1411.720194,-13175.665768,1258.350101,4290.134789
1411.720515,-8586.388927,-1924.535449,1302.362347
1411.720836,-9474.636058,-2664.741391,-1685.410096
1411.721157,-8068.244768,-666.185348,-1225.752797
1411.721478,-9178.553681,-962.267725,-689.485948
1411.721799,-10288.862594,-740.205942,1762.019645
1411.722119,-9030.512492,-1554.432478,153.219100
1411.722440,-8586.388927,-1998.556043,-766.095498
1411.722761,-9252.574275,666.185348,-995.924147
1411.723082,-10288.862594,666.185348,2374.896044
1411.723403,-11769.274478,-1406.391290,2987.772442
1411.723724,-8956.491898,-2886.803174,-766.095498
1411.724045,-9252.574275,-1406.391290,-1455.581446
1411.724366,-7846.182985,518.144159,-995.924147
1411.724687,-10807.006753,444.123565,842.705048
1411.725008,-9030.512492,-888.247130,1685.410096
1411.725329,-6513.812290,74.020594,-1991.848295
1411.725649,-9474.636058,0.000000,-1149.143247
1411.725970,-10288.862594,1998.556043,2145.067394
1411.726291,-11029.068536,-148.041188,4443.353888
1411.726612,-10510.924376,-2368.659014,2451.505594
1411.726933,-8808.450710,-296.082377,1915.238745
1411.727254,-9252.574275,-1406.391290,459.657299
1411.727575,-8290.306550,0.000000,1532.190996
1411.727896,-7254.018232,-1110.308913,1762.019645
1411.728217,-7476.080014,1110.308913,-842.705048
1411.728538,-9770.718434,2368.659014,1532.190996
1411.728859,-9770.718434,3182.885551,4213.525239
1411.729179,-11103.089130,-1184.329507,6358.592633
1411.729500,-11621.233289,-3478.967927,6741.640382
1411.729821,-11621.233289,-2516.700203,4443.353888
1411.730142,-10140.821405,-888.247130,3217.601092
1411.730463,-10436.903782,2664.741391,3600.648841
1411.730784,-6809.894666,1554.432478,1532.190996
1411.731105,-7624.121203,-888.247130,-2451.505594
1411.731426,-6661.853478,1110.308913,-2834.553343
1411.731747,-7402.059420,1184.329507,-1685.410096
1411.732068,-10584.944971,814.226536,1455.581446
1411.732389,-10584.944971,-2368.659014,2681.334243
1411.732709,-11843.295072,-2516.700203,2145.067394
1411.733030,-11399.171507,-814.226536,3064.381992
1411.733351,-12805.562797,-888.247130,3753.867940
1411.733672,-10140.821405,-962.267725,3524.039291
1411.733993,-9474.636058,-888.247130,0.000000
1411.734314,-8142.265362,1332.370696,-2451.505594
1411.734635,-8512.368333,1998.556043,-1072.533697
1411.734956,-9548.656652,-296.082377,-229.828649
1411.735277,-7254.018232,-2442.679609,-1378.971896
1411.735598,-9326.594869,-3034.844362,-2604.724693
1411.735919,-10510.924376,0.000000,229.828649
1411.736239,-11325.150913,444.123565,689.485948
1411.736560,-10881.027347,0.000000,2987.772442
1411.736881,-9326.594869,-814.226536,383.047749
1411.737202,-9474.636058,0.000000,-1149.143247
1411.737523,-9400.615463,0.000000,-995.924147
1411.737844,-8808.450710,296.082377,536.266849
1411.738165,-8142.265362,-1924.535449,-1532.190996
1411.738486,-8438.347739,-1480.411884,-1915.238745
1411.738807,-9400.615463,740.205942,0.000000
1411.739128,-10510.924376,518.144159,2834.553343
1411.739449,-11547.212695,-1110.308913,4213.525239
1411.739769,-10288.862594,-1184.329507,1149.143247
1411.740090,-11177.109724,-296.082377,766.095498
1411.740411,-8956.491898,148.041188,689.485948
1411.740732,-9326.594869,1776.494261,2145.067394
1411.741053,-8956.491898,0.000000,1149.143247
1411.741374,-6883.915261,-1110.308913,-1532.190996
1411.741695,-7550.100608,-740.205942,-1149.143247
1411.742016,-10214.842000,-888.247130,2145.067394
1411.742337,-10140.821405,-222.061783,3677.258390
1411.742658,-10658.965565,-2146.597232,3830.477490
1411.742979,-7846.182985,0.000000,2374.896044
1411.743299,-10658.965565,666.185348,4903.011187
1411.743620,-10510.924376,-592.164754,4826.401637
1411.743941,-8438.347739,-2220.617826,2757.943793
1411.744262,-8364.327145,-1702.473667,-459.657299
1411.744583,-8512.368333,888.247130,229.828649
1411.744904,-9474.636058,1998.556043,2451.505594
1411.745225,-10955.047942,1184.329507,4596.572988
1411.745546,-9178.553681,-1850.514855,1608.800546
1411.745867,-9844.739029,148.041188,306.438199
1411.746188,-10807.006753,962.267725,1838.629195
1411.746509,-11399.171507,1406.391290,3677.258390
1411.746829,-10362.883188,296.082377,4290.134789
1411.747150,-10066.800811,-2590.720797,0.000000
1411.747471,-7920.203579,1554.432478,-1302.362347
1411.747792,-12139.377449,-2220.617826,76.609550
1411.748113,-9474.636058,222.061783,1378.971896
1411.748434,-10140.821405,-222.061783,1608.800546
1411.748755,-9696.697840,0.000000,153.219100
1411.749076,-10140.821405,1332.370696,2374.896044
1411.749397,-11547.212695,-444.123565,2528.115143
1411.749718,-9770.718434,-2664.741391,919.314598
1411.750039,-9474.636058,-1924.535449,-2528.115143
1411.750360,-7476.080014,148.041188,-1991.848295
1411.750680,-8808.450710,666.185348,-1302.362347
1411.751001,-10510.924376,222.061783,842.705048
1411.751322,-7698.141797,-2220.617826,-1072.533697
1411.751643,-10214.842000,-2294.638420,-2145.067394
1411.751964,-9622.677246,-148.041188,0.000000
1411.752285,-11991.336260,1184.329507,2757.943793
1411.752606,-10955.047942,296.082377,3677.258390
1411.752927,-8660.409521,-1332.370696,229.828649
1411.753248,-9548.656652,-1554.432478,-229.828649
1411.753569,-8216.285956,-1628.453072,0.000000
1411.753890,-9178.553681,-2516.700203,919.314598
1411.754210,-9104.533087,-2886.803174,612.876398
1411.754531,-6513.812290,-296.082377,-2451.505594
1411.754852,-9622.677246,1776.494261,0.000000
1411.755173,-10955.047942,2812.782580,2911.162892
1411.755494,-10584.944971,1036.288319,3983.696590
1411.755815,-9844.739029,-962.267725,1455.581446
1411.756136,-9474.636058,-1184.329507,1225.752797
1411.756457,-9696.697840,-740.205942,1532.190996
1411.756778,-11029.068536,0.000000,3600.648841
1411.757099,-8512.368333,-296.082377,2374.896044
1411.757420,-8068.244768,296.082377,-76.609550
1411.757740,-8956.491898,740.205942,1225.752797
1411.758061,-9622.677246,-370.102971,2068.457845
1411.758382,-9844.739029,0.000000,3677.258390
1411.758703,-11029.068536,-2294.638420,3294.210641
1411.759024,-9770.718434,-1184.329507,2451.505594
1411.759345,-9918.759623,-518.144159,3294.210641
1411.759666,-11843.295072,-1332.370696,3983.696590
1411.759987,-8364.327145,-2146.597232,0.000000
1411.760308,-8216.285956,-814.226536,-2298.286494
1411.760629,-7920.203579,1924.535449,-2528.115143
1411.760950,-8142.265362,3923.091493,-1225.752797
1411.761270,-11991.336260,3923.091493,3907.087040
1411.761591,-11251.130318,-518.144159,3677.258390
1411.761912,-11251.130318,-2590.720797,2528.115143
1411.762233,-12805.562797,-3627.009116,4060.306139
1411.762554,-11325.150913,-2664.741391,3064.381992
1411.762875,-9844.739029,-2664.741391,2757.943793
1411.763196,-8068.244768,-1184.329507,-1532.190996
1411.763517,-5033.400406,2960.823768,-3447.429741
1411.763838,-8364.327145,2442.679609,-3140.991542
1411.764159,-8068.244768,1702.473667,-229.828649
1411.764480,-7920.203579,-1628.453072,-1915.238745
1411.764800,-9104.533087,-1554.432478,-1685.410096
1411.765121,-11399.171507,-1406.391290,689.485948
1411.765442,-12435.459826,-148.041188,4673.182538
1411.765763,-11991.336260,-2368.659014,4290.134789
1411.766084,-9178.553681,-2146.597232,0.000000
1411.766405,-9400.615463,1628.453072,-1072.533697
1411.766726,-9104.533087,3108.864956,-689.485948
1411.767047,-9400.615463,1702.473667,-459.657299
1411.767368,-7031.956449,-444.123565,-1378.971896
1411.767689,-8364.327145,-2516.700203,-3294.210641
1411.768010,-8586.388927,-1110.308913,-1532.190996
1411.768330,-9770.718434,74.020594,1378.971896
1411.768651,-11843.295072,-814.226536,3983.696590
1411.768972,-9474.636058,-296.082377,2221.676944
1411.769293,-10066.800811,1776.494261,2298.286494
