#time,accel_x,accel_y,accel_z
1334.441551,-11103.089130,3627.009116,-2834.553343
1334.441871,-11029.068536,740.205942,-2298.286494
1334.442192,-10066.800811,-2368.659014,-2528.115143
1334.442513,-9252.574275,-3775.050304,-2987.772442
1334.442834,-8660.409521,-2960.823768,-2528.115143
1334.443155,-8290.306550,-1628.453072,-1838.629195
1334.443475,-8512.368333,-592.164754,-1762.019645
1334.443796,-7846.182985,-518.144159,-2987.772442
1334.444117,-8290.306550,-74.020594,-4136.915689
1334.444438,-8808.450710,814.226536,-4673.182538
1334.444759,-9844.739029,3256.906145,-3983.696590
1334.445079,-10807.006753,4959.379811,-2757.943793
1334.445400,-10436.903782,6143.709319,-2604.724693
1334.445721,-11103.089130,4885.359217,-2298.286494
1334.446042,-10436.903782,3552.988522,-2604.724693
1334.446362,-10732.986159,1332.370696,-2145.067394
1334.446683,-10955.047942,2072.576638,-919.314598
1334.447004,-10288.862594,1554.432478,0.000000
1334.447325,-9474.636058,814.226536,-153.219100
1334.447646,-8586.388927,1258.350101,76.609550
1334.447966,-8808.450710,1850.514855,1762.019645
1334.448287,-9548.656652,1628.453072,3600.648841
1334.448608,-10066.800811,0.000000,4366.744339
1334.448929,-9548.656652,-1258.350101,2987.772442
1334.449250,-8956.491898,-1036.288319,1455.581446
1334.449570,-9252.574275,1554.432478,1149.143247
1334.449891,-9400.615463,4589.276840,2068.457845
1334.450212,-10214.842000,5181.441594,1608.800546
1334.450533,-9474.636058,5329.482782,-536.266849
1334.450854,-10140.821405,5255.462188,-1072.533697
1334.451175,-11325.150913,5403.503377,306.438199
1334.451495,-11843.295072,3034.844362,1532.190996
1334.451816,-10955.047942,1628.453072,1378.971896
1334.452137,-9400.615463,888.247130,229.828649
1334.452458,-9548.656652,296.082377,-306.438199
1334.452779,-9104.533087,592.164754,612.876398
1334.453099,-9400.615463,296.082377,229.828649
1334.453420,-8586.388927,1332.370696,-1225.752797
1334.453741,-8586.388927,2812.782580,-1072.533697
1334.454062,-9474.636058,2442.679609,-229.828649
1334.454383,-9474.636058,1258.350101,-995.924147
1334.454704,-9178.553681,74.020594,-2451.505594
1334.455024,-9326.594869,1924.535449,-3140.991542
1334.455345,-9992.780217,2738.761985,-2681.334243
1334.455666,-10362.883188,3775.050304,-2145.067394
1334.455987,-9030.512492,4441.235652,-3830.477490
1334.456308,-9918.759623,4959.379811,-3907.087040
1334.456628,-10732.986159,4515.256246,-2374.896044
1334.456949,-10066.800811,2294.638420,-2374.896044
1334.457270,-9770.718434,444.123565,-2681.334243
1334.457591,-10066.800811,0.000000,-2757.943793
1334.457912,-9622.677246,148.041188,-2681.334243
1334.458232,-9178.553681,888.247130,-1838.629195
1334.458553,-8660.409521,1184.329507,-2298.286494
1334.458874,-9030.512492,1702.473667,-2374.896044
1334.459195,-9104.533087,1258.350101,-2834.553343
1334.459516,-8882.471304,1998.556043,-3524.039291
1334.459837,-10140.821405,2886.803174,-3140.991542
1334.460157,-10510.924376,2960.823768,-2145.067394
1334.460478,-9548.656652,3997.112087,-1378.971896
1334.460799,-11769.274478,3923.091493,0.000000
1334.461120,-11473.192101,1924.535449,-229.828649
1334.461441,-10881.027347,1110.308913,0.000000
1334.461761,-10955.047942,1406.391290,229.828649
1334.462082,-10658.965565,888.247130,153.219100
1334.462403,-9844.739029,2220.617826,919.314598
1334.462724,-9918.759623,1480.411884,2374.896044
1334.463045,-8882.471304,814.226536,1991.848295
1334.463366,-8882.471304,-1406.391290,536.266849
1334.463686,-6957.935855,-3627.009116,-842.705048
1334.464007,-6661.853478,-2516.700203,153.219100
1334.464328,-7846.182985,1036.288319,-1302.362347
1334.464649,-7476.080014,1776.494261,1072.533697
1334.464970,-10066.800811,3330.926739,2451.505594
1334.465290,-11399.171507,1924.535449,3677.258390
1334.465611,-11695.253884,-444.123565,2834.553343
1334.465932,-11843.295072,74.020594,4290.134789
1334.466253,-11325.150913,-962.267725,2451.505594
1334.466574,-11399.171507,1702.473667,2451.505594
1334.466895,-9326.594869,1554.432478,2068.457845
1334.467215,-8956.491898,-370.102971,-76.609550
1334.467536,-7254.018232,-2368.659014,-1838.629195
1334.467857,-7920.203579,-2146.597232,-2528.115143
1334.468178,-8586.388927,-1184.329507,-1991.848295
1334.468499,-9548.656652,1110.308913,76.609550
1334.468819,-9474.636058,1850.514855,1991.848295
1334.469140,-10066.800811,1036.288319,1532.190996
1334.469461,-10140.821405,-888.247130,1455.581446
1334.469782,-9992.780217,-2220.617826,459.657299
1334.470103,-10658.965565,-2072.576638,-536.266849
1334.470424,-9474.636058,814.226536,-842.705048
1334.470744,-9622.677246,2294.638420,0.000000
1334.471065,-9992.780217,1702.473667,-306.438199
1334.471386,-8660.409521,0.000000,-2451.505594
1334.471707,-9400.615463,-962.267725,-2221.676944
1334.472028,-9696.697840,-1776.494261,-2068.457845
1334.472348,-9474.636058,-518.144159,-2298.286494
1334.472669,-11399.171507,-1036.288319,1685.410096
1334.472990,-9770.718434,-888.247130,995.924147
1334.473311,-9252.574275,-962.267725,229.828649
1334.473632,-9844.739029,-444.123565,0.000000
1334.473953,-9548.656652,0.000000,0.000000
1334.474273,-9474.636058,222.061783,536.266849
1334.474594,-9696.697840,222.061783,995.924147
1334.474915,-9178.553681,-1036.288319,-306.438199
1334.475236,-8808.450710,-740.205942,-919.314598
1334.475557,-9474.636058,74.020594,-536.266849
1334.475877,-9474.636058,1406.391290,-536.266849
1334.476198,-9918.759623,1850.514855,383.047749
1334.476519,-10807.006753,2146.597232,2757.943793
1334.476840,-10510.924376,-2072.576638,842.705048
1334.477161,-8956.491898,888.247130,2834.553343
1334.477482,-13397.727550,-2738.761985,3370.820191
1334.477802,-8068.244768,296.082377,2911.162892
1334.478123,-10584.944971,814.226536,2681.334243
1334.478444,-10066.800811,2590.720797,4213.525239
1334.478765,-7698.141797,0.000000,2451.505594
1334.479086,-8956.491898,-1702.473667,2068.457845
1334.479406,-8882.471304,-592.164754,2221.676944
1334.479727,-8734.430116,0.000000,153.219100
1334.480048,-11029.068536,3478.967927,4673.182538
1334.480369,-9918.759623,1184.329507,5362.668486
1334.480690,-8586.388927,0.000000,5362.668486
1334.481010,-10288.862594,-1924.535449,3294.210641
1334.481331,-10066.800811,-1850.514855,2068.457845
1334.481652,-10436.903782,222.061783,2757.943793
1334.481973,-9770.718434,740.205942,4136.915689
1334.482294,-9326.594869,0.000000,1991.848295
1334.482615,-8068.244768,-1702.473667,612.876398
1334.482935,-8882.471304,-3034.844362,-536.266849
1334.483256,-8882.471304,-1258.350101,536.266849
1334.483577,-8734.430116,-1184.329507,76.609550
1334.483898,-10732.986159,-148.041188,2145.067394
1334.484219,-9622.677246,0.000000,1072.533697
1334.484539,-9474.636058,-2294.638420,-306.438199
1334.484860,-9474.636058,-1258.350101,-229.828649
1334.485181,-9696.697840,0.000000,-229.828649
1334.485502,-10658.965565,296.082377,0.000000
1334.485823,-10436.903782,1406.391290,-153.219100
1334.486144,-9992.780217,666.185348,0.000000
1334.486464,-9104.533087,-888.247130,-689.485948
1334.486785,-9474.636058,-2072.576638,-919.314598
1334.487106,-11103.089130,-1332.370696,-766.095498
1334.487427,-9770.718434,1110.308913,-919.314598
1334.487748,-9548.656652,1850.514855,0.000000
1334.488068,-10140.821405,666.185348,0.000000
1334.488389,-9178.553681,222.061783,-459.657299
1334.488710,-10362.883188,-1332.370696,-536.266849
1334.489031,-7550.100608,-592.164754,-612.876398
1334.489352,-9992.780217,518.144159,0.000000
1334.489673,-11695.253884,0.000000,2298.286494
1334.489993,-9474.636058,-592.164754,1532.190996
1334.490314,-10881.027347,-1850.514855,1149.143247
1334.490635,-9918.759623,-3034.844362,0.000000
1334.490956,-8808.450710,-1702.473667,612.876398
1334.491277,-10214.842000,-1110.308913,1685.410096
1334.491597,-9548.656652,-740.205942,2681.334243
1334.491918,-9548.656652,-1554.432478,2451.505594
1334.492239,-8290.306550,-2294.638420,1378.971896
1334.492560,-9326.594869,-2886.803174,1302.362347
1334.492881,-9030.512492,-1480.411884,842.705048
1334.493202,-10140.821405,962.267725,1149.143247
1334.493522,-8882.471304,518.144159,2681.334243
1334.493843,-9178.553681,-666.185348,2145.067394
1334.494164,-8808.450710,-1702.473667,1072.533697
1334.494485,-9252.574275,-1258.350101,1302.362347
1334.494806,-9474.636058,0.000000,1838.629195
1334.495126,-9104.533087,1554.432478,3140.991542
1334.495447,-9844.739029,0.000000,3217.601092
1334.495768,-8660.409521,-888.247130,1838.629195
1334.496089,-8586.388927,0.000000,1685.410096
1334.496410,-9918.759623,-740.205942,1762.019645
1334.496731,-8660.409521,888.247130,1838.629195
1334.497051,-9844.739029,1628.453072,2834.553343
1334.497372,-9474.636058,518.144159,3370.820191
1334.497693,-9474.636058,-888.247130,2145.067394
1334.498014,-9252.574275,-1258.350101,1532.190996
1334.498335,-10140.821405,-1628.453072,459.657299
1334.498655,-9622.677246,888.247130,766.095498
1334.498976,-9992.780217,1702.473667,2145.067394
1334.499297,-10807.006753,666.185348,1532.190996
1334.499618,-9178.553681,740.205942,459.657299
1334.499939,-9844.739029,-962.267725,153.219100
1334.500259,-10658.965565,-370.102971,229.828649
1334.500580,-9770.718434,1332.370696,306.438199
1334.500901,-11251.130318,1036.288319,1915.238745
1334.501222,-10066.800811,222.061783,1685.410096
1334.501543,-9030.512492,-1702.473667,1685.410096
1334.501864,-9622.677246,-3182.885551,-76.609550
1334.502184,-9696.697840,-1036.288319,-612.876398
1334.502505,-9770.718434,370.102971,0.000000
1334.502826,-9474.636058,888.247130,1072.533697
1334.503147,-9400.615463,814.226536,0.000000
1334.503468,-8734.430116,0.000000,-1149.143247
1334.503788,-9474.636058,-666.185348,-995.924147
1334.504109,-10881.027347,-148.041188,-612.876398
1334.504430,-9474.636058,1480.411884,-383.047749
1334.504751,-11325.150913,1702.473667,1302.362347
1334.505072,-10881.027347,666.185348,2374.896044
1334.505393,-9252.574275,-962.267725,1225.752797
1334.505713,-10881.027347,-1924.535449,229.828649
1334.506034,-7920.203579,-740.205942,-1455.581446
1334.506355,-7698.141797,1110.308913,-1225.752797
1334.506676,-9548.656652,2220.617826,1149.143247
1334.506997,-8216.285956,222.061783,-229.828649
1334.507317,-7846.182985,-962.267725,153.219100
1334.507638,-9696.697840,-2664.741391,-306.438199
1334.507959,-9992.780217,-1702.473667,536.266849
1334.508280,-10732.986159,444.123565,3370.820191
1334.508601,-11917.315666,1184.329507,5592.497135
1334.508922,-10140.821405,0.000000,2911.162892
1334.509242,-8882.471304,-1332.370696,1378.971896
1334.509563,-9474.636058,-2516.700203,306.438199
1334.509884,-9474.636058,-814.226536,995.924147
1334.510205,-9622.677246,-592.164754,2911.162892
1334.510526,-9918.759623,-1776.494261,2604.724693
1334.510846,-8734.430116,-1554.432478,995.924147
1334.511167,-9622.677246,-2072.576638,1762.019645
1334.511488,-9770.718434,-1406.391290,2374.896044
1334.511809,-9918.759623,74.020594,2298.286494
1334.512130,-10881.027347,888.247130,2834.553343
1334.512451,-10066.800811,-1258.350101,2145.067394
1334.512771,-7846.182985,-1776.494261,229.828649
1334.513092,-9918.759623,-1480.411884,842.705048
1334.513413,-9992.780217,0.000000,1455.581446
1334.513734,-9252.574275,1998.556043,919.314598
1334.514055,-9474.636058,1628.453072,1915.238745
1334.514375,-9548.656652,-518.144159,0.000000
1334.514696,-7994.224174,-370.102971,-612.876398
1334.515017,-10140.821405,-2368.659014,612.876398
1334.515338,-9178.553681,-740.205942,612.876398
1334.515659,-10658.965565,1258.350101,1685.410096
1334.515980,-10658.965565,1924.535449,3753.867940
1334.516300,-10881.027347,444.123565,3600.648841
1334.516621,-10584.944971,-1332.370696,2911.162892
1334.516942,-10140.821405,-3478.967927,1915.238745
1334.517263,-8882.471304,-2738.761985,306.438199
1334.517584,-8364.327145,-962.267725,-383.047749
1334.517904,-9252.574275,0.000000,842.705048
1334.518225,-8438.347739,1924.535449,306.438199
1334.518546,-8290.306550,222.061783,-229.828649
1334.518867,-8808.450710,-1702.473667,0.000000
1334.519188,-9178.553681,-444.123565,-306.438199
1334.519508,-10732.986159,-592.164754,919.314598
1334.519829,-11103.089130,0.000000,3294.210641
1334.520150,-10584.944971,-222.061783,3064.381992
1334.520471,-8808.450710,-1110.308913,1072.533697
1334.520792,-9696.697840,-888.247130,383.047749
1334.521113,-9474.636058,-444.123565,-153.219100
1334.521433,-9326.594869,2664.741391,1225.752797
1334.521754,-11103.089130,2368.659014,2451.505594
1334.522075,-11917.315666,-1406.391290,2834.553343
1334.522396,-9474.636058,-3627.009116,689.485948
1334.522717,-8586.388927,-4145.153275,0.000000
1334.523037,-10584.944971,1924.535449,0.000000
1334.523358,-10140.821405,2886.803174,1608.800546
1334.523679,-10436.903782,2442.679609,3370.820191
1334.524000,-9326.594869,2294.638420,-612.876398
1334.524321,-7179.997637,-592.164754,-2757.943793
1334.524642,-9252.574275,-1776.494261,-1225.752797
1334.524962,-8808.450710,-370.102971,0.000000
1334.525283,-11103.089130,296.082377,1685.410096
1334.525604,-10658.965565,-740.205942,3524.039291
1334.525925,-9992.780217,-1480.411884,2451.505594
1334.526246,-11621.233289,-2146.597232,2298.286494
1334.526566,-13101.645173,-2072.576638,306.438199
1334.526887,-9400.615463,0.000000,229.828649
1334.527208,-9474.636058,1184.329507,-229.828649
1334.527529,-9252.574275,296.082377,0.000000
1334.527850,-7179.997637,0.000000,-689.485948
1334.528171,-8438.347739,-3256.906145,-229.828649
1334.528491,-8660.409521,-3478.967927,-766.095498
1334.528812,-8956.491898,-1702.473667,-306.438199
1334.529133,-10658.965565,-444.123565,1915.238745
1334.529454,-10510.924376,1258.350101,3524.039291
1334.529775,-9474.636058,1850.514855,2374.896044
1334.530095,-9474.636058,-592.164754,766.095498
1334.530416,-8882.471304,666.185348,0.000000
1334.530737,-8956.491898,1036.288319,1149.143247
1334.531058,-9326.594869,0.000000,1072.533697
1334.531379,-9030.512492,0.000000,1991.848295
1334.531700,-8586.388927,-1850.514855,-229.828649
1334.532020,-8808.450710,-518.144159,-919.314598
1334.532341,-10288.862594,740.205942,612.876398
1334.532662,-9918.759623,2294.638420,1685.410096
1334.532983,-10881.027347,1332.370696,3217.601092
1334.533304,-10362.883188,-222.061783,2451.505594
1334.533624,-8512.368333,-1110.308913,383.047749
1334.533945,-10362.883188,-2738.761985,1072.533697
1334.534266,-9474.636058,-1184.329507,842.705048
1334.534587,-9178.553681,814.226536,459.657299
1334.534908,-10214.842000,1628.453072,1225.752797
1334.535229,-9622.677246,592.164754,1149.143247
1334.535549,-9030.512492,-296.082377,536.266849
1334.535870,-10436.903782,-2368.659014,1149.143247
1334.536191,-9918.759623,-1036.288319,1072.533697
1334.536512,-10214.842000,444.123565,2528.115143
1334.536833,-10362.883188,-370.102971,2681.334243
1334.537153,-9400.615463,-148.041188,2604.724693
1334.537474,-8660.409521,-1702.473667,1685.410096
1334.537795,-9696.697840,-2812.782580,1149.143247
1334.538116,-9474.636058,-370.102971,1149.143247
1334.538437,-9474.636058,518.144159,1685.410096
1334.538758,-9252.574275,962.267725,2834.553343
1334.539078,-9844.739029,-222.061783,1072.533697
1334.539399,-8290.306550,-1110.308913,995.924147
1334.539720,-10214.842000,-2664.741391,1149.143247
1334.540041,-8956.491898,-148.041188,383.047749
1334.540362,-10288.862594,444.123565,1455.581446
1334.540682,-10214.842000,0.000000,2221.676944
1334.541003,-8216.285956,222.061783,0.000000
1334.541324,-8808.450710,-222.061783,0.000000
1334.541645,-10066.800811,-1184.329507,459.657299
1334.541966,-8808.450710,-370.102971,383.047749
1334.542286,-11177.109724,-592.164754,1225.752797
1334.542607,-10140.821405,-592.164754,1915.238745
1334.542928,-9474.636058,-1110.308913,383.047749
1334.543249,-9474.636058,-1924.535449,1072.533697
1334.543570,-9400.615463,-1776.494261,-536.266849
1334.543891,-9030.512492,0.000000,-612.876398
1334.544211,-9474.636058,888.247130,1532.190996
1334.544532,-10658.965565,-296.082377,1302.362347
1334.544853,-9252.574275,-1332.370696,536.266849
1334.545174,-9622.677246,-2368.659014,-689.485948
1334.545495,-9770.718434,-1332.370696,-459.657299
1334.545815,-9770.718434,1036.288319,306.438199
1334.546136,-9992.780217,1554.432478,2681.334243
1334.546457,-10955.047942,-592.164754,2757.943793
1334.546778,-8364.327145,-2146.597232,306.438199
1334.547099,-9918.759623,-3478.967927,0.000000
1334.547420,-9696.697840,-2146.597232,-1378.971896
1334.547740,-9696.697840,1406.391290,842.705048
1334.548061,-9770.718434,2220.617826,3294.210641
1334.548382,-9474.636058,-370.102971,1838.629195
1334.548703,-7772.162391,-1406.391290,153.219100
1334.549024,-10140.821405,-2516.700203,536.266849
1334.549344,-10362.883188,-1480.411884,1302.362347
1334.549665,-9474.636058,814.226536,1838.629195
1334.549986,-10436.903782,1258.350101,2681.334243
1334.550307,-8808.450710,444.123565,1378.971896
1334.550628,-7920.203579,-666.185348,689.485948
1334.550948,-10066.800811,-888.247130,1608.800546
1334.551269,-9844.739029,-592.164754,919.314598
1334.551590,-8956.491898,1998.556043,689.485948
1334.551911,-10288.862594,2072.576638,2451.505594
1334.552232,-9178.553681,1110.308913,1378.971896
1334.552552,-9474.636058,-296.082377,383.047749
1334.552873,-9474.636058,-1036.288319,1302.362347
1334.553194,-8808.450710,0.000000,0.000000
1334.553515,-10066.800811,1184.329507,1378.971896
1334.553836,-11177.109724,444.123565,3140.991542
1334.554156,-9326.594869,0.000000,1915.238745
1334.554477,-8660.409521,-2146.597232,612.876398
1334.554798,-9326.594869,-1258.350101,0.000000
1334.555119,-9326.594869,740.205942,612.876398
1334.555440,-9844.739029,1406.391290,2374.896044
1334.555760,-11325.150913,222.061783,3983.696590
1334.556081,-8512.368333,-1406.391290,229.828649
