#time,accel_x,accel_y,accel_z
1136.339144,-9548.656652,0.000000,1149.143247
1136.339464,-9696.697840,-222.061783,1762.019645
1136.339785,-9770.718434,-444.123565,1685.410096
1136.340106,-9030.512492,-888.247130,2145.067394
1136.340427,-9918.759623,-592.164754,1838.629195
1136.340748,-9770.718434,-666.185348,1991.848295
1136.341068,-9622.677246,-592.164754,1915.238745
1136.341389,-9400.615463,-740.205942,919.314598
1136.341710,-9622.677246,-370.102971,1532.190996
1136.342031,-9770.718434,-444.123565,1532.190996
1136.342352,-9770.718434,-592.164754,1455.581446
1136.342672,-9622.677246,-444.123565,1532.190996
1136.342993,-9622.677246,-296.082377,1532.190996
1136.343314,-9622.677246,-370.102971,1149.143247
1136.343635,-9474.636058,-148.041188,1072.533697
1136.343955,-9474.636058,-296.082377,383.047749
1136.344276,-9622.677246,-148.041188,919.314598
1136.344597,-9696.697840,74.020594,153.219100
1136.344918,-9474.636058,74.020594,76.609550
1136.345239,-9696.697840,444.123565,76.609550
1136.345559,-9474.636058,518.144159,-229.828649
1136.345880,-9696.697840,962.267725,0.000000
1136.346201,-9918.759623,370.102971,0.000000
1136.346522,-9474.636058,74.020594,0.000000
1136.346842,-9696.697840,-370.102971,459.657299
1136.347163,-9622.677246,-148.041188,459.657299
1136.347484,-9474.636058,-296.082377,459.657299
1136.347805,-9548.656652,-444.123565,536.266849
1136.348126,-9400.615463,-296.082377,689.485948
1136.348446,-9474.636058,-518.144159,1302.362347
1136.348767,-9474.636058,-740.205942,1072.533697
1136.349088,-9252.574275,-592.164754,1149.143247
1136.349409,-9252.574275,-518.144159,1532.190996
1136.349729,-9474.636058,-444.123565,2145.067394
1136.350050,-9252.574275,-444.123565,1378.971896
1136.350371,-9252.574275,-518.144159,1225.752797
1136.350692,-9400.615463,-222.061783,1455.581446
1136.351013,-9548.656652,-296.082377,1608.800546
1136.351333,-9474.636058,-74.020594,1225.752797
1136.351654,-9548.656652,0.000000,919.314598
1136.351975,-9770.718434,148.041188,1072.533697
1136.352296,-9622.677246,148.041188,1532.190996
1136.352616,-10066.800811,-222.061783,1378.971896
1136.352937,-9918.759623,0.000000,1608.800546
1136.353258,-9844.739029,0.000000,1838.629195
1136.353579,-9992.780217,-296.082377,1915.238745
1136.353900,-9548.656652,0.000000,1608.800546
1136.354220,-9696.697840,-1036.288319,2068.457845
1136.354541,-9622.677246,-888.247130,1838.629195
1136.354862,-9622.677246,-1184.329507,1838.629195
1136.355183,-9400.615463,-592.164754,1378.971896
1136.355504,-9326.594869,-1332.370696,1685.410096
1136.355824,-9326.594869,-1110.308913,1608.800546
1136.356145,-9474.636058,-888.247130,1302.362347
1136.356466,-9622.677246,-666.185348,995.924147
1136.356787,-9252.574275,-148.041188,919.314598
1136.357107,-9770.718434,0.000000,842.705048
1136.357428,-9622.677246,148.041188,306.438199
1136.357749,-9770.718434,296.082377,0.000000
1136.358070,-9400.615463,444.123565,-153.219100
1136.358391,-9696.697840,296.082377,-306.438199
1136.358711,-9696.697840,222.061783,-229.828649
1136.359032,-9992.780217,-148.041188,0.000000
1136.359353,-9548.656652,296.082377,0.000000
1136.359674,-9918.759623,-296.082377,536.266849
1136.359994,-9474.636058,-370.102971,842.705048
1136.360315,-9548.656652,-962.267725,995.924147
1136.360636,-9474.636058,-1036.288319,689.485948
1136.360957,-9252.574275,-888.247130,919.314598
1136.361278,-9326.594869,-962.267725,1225.752797
1136.361598,-9400.615463,-740.205942,1608.800546
1136.361919,-9252.574275,-666.185348,1378.971896
1136.362240,-8734.430116,-666.185348,612.876398
1136.362561,-9326.594869,-962.267725,1072.533697
1136.362881,-9474.636058,-814.226536,1072.533697
1136.363202,-9474.636058,-666.185348,1685.410096
1136.363523,-9918.759623,-888.247130,1532.190996
1136.363844,-9474.636058,-444.123565,1455.581446
1136.364165,-9474.636058,-444.123565,1455.581446
1136.364485,-9918.759623,-444.123565,1685.410096
1136.364806,-9918.759623,-370.102971,1685.410096
1136.365127,-9474.636058,-666.185348,1762.019645
1136.365448,-9696.697840,-814.226536,1838.629195
1136.365768,-9474.636058,-444.123565,1532.190996
1136.366089,-9622.677246,-592.164754,1838.629195
1136.366410,-10584.944971,-518.144159,1072.533697
1136.366731,-9622.677246,-666.185348,1915.238745
1136.367052,-9622.677246,-740.205942,1532.190996
1136.367372,-9918.759623,-518.144159,1378.971896
1136.367693,-9696.697840,-666.185348,2221.676944
1136.368014,-9770.718434,-370.102971,1378.971896
1136.368335,-9622.677246,-222.061783,1149.143247
1136.368656,-9844.739029,-74.020594,1072.533697
1136.368976,-9696.697840,-148.041188,1302.362347
1136.369297,-9622.677246,0.000000,153.219100
1136.369618,-9696.697840,0.000000,459.657299
1136.369939,-9622.677246,74.020594,306.438199
1136.370259,-9548.656652,74.020594,0.000000
1136.370580,-9474.636058,296.082377,0.000000
1136.370901,-9548.656652,518.144159,0.000000
1136.371222,-9622.677246,296.082377,0.000000
1136.371543,-9622.677246,296.082377,-229.828649
1136.371863,-9622.677246,592.164754,306.438199
1136.372184,-9696.697840,0.000000,306.438199
1136.372505,-9770.718434,74.020594,383.047749
1136.372826,-9696.697840,0.000000,1149.143247
1136.373146,-9622.677246,-296.082377,689.485948
1136.373467,-9252.574275,-518.144159,689.485948
1136.373788,-9252.574275,-370.102971,1072.533697
1136.374109,-9104.533087,-518.144159,1149.143247
1136.374430,-9474.636058,-518.144159,1455.581446
1136.374750,-8586.388927,-148.041188,1762.019645
1136.375071,-9104.533087,-370.102971,1608.800546
1136.375392,-9104.533087,-814.226536,1302.362347
1136.375713,-9400.615463,-592.164754,1378.971896
1136.376033,-9474.636058,-444.123565,1455.581446
1136.376354,-9474.636058,-592.164754,1302.362347
1136.376675,-9622.677246,0.000000,1225.752797
1136.376996,-9622.677246,-222.061783,1532.190996
1136.377317,-9770.718434,0.000000,1302.362347
1136.377637,-9030.512492,0.000000,1608.800546
1136.377958,-9844.739029,222.061783,1072.533697
1136.378279,-9696.697840,74.020594,1302.362347
1136.378600,-9918.759623,0.000000,1455.581446
1136.378920,-9844.739029,-148.041188,2681.334243
1136.379241,-9696.697840,-592.164754,1838.629195
1136.379562,-9622.677246,-666.185348,1685.410096
1136.379883,-9696.697840,-1110.308913,1915.238745
1136.380204,-9548.656652,-1184.329507,2068.457845
1136.380524,-9548.656652,-1332.370696,1915.238745
1136.380845,-9548.656652,-1110.308913,1915.238745
1136.381166,-9474.636058,-1184.329507,1838.629195
1136.381487,-9548.656652,-888.247130,1532.190996
1136.381808,-9770.718434,-888.247130,1608.800546
1136.382128,-9622.677246,-666.185348,1302.362347
1136.382449,-9622.677246,-296.082377,1072.533697
1136.382770,-9622.677246,-296.082377,536.266849
1136.383091,-10214.842000,222.061783,1225.752797
1136.383411,-9696.697840,0.000000,0.000000
1136.383732,-9918.759623,0.000000,0.000000
1136.384053,-9696.697840,148.041188,-306.438199
1136.384374,-9622.677246,370.102971,-76.609550
1136.384695,-9844.739029,296.082377,0.000000
1136.385015,-9696.697840,0.000000,383.047749
1136.385336,-9548.656652,-296.082377,153.219100
1136.385657,-9474.636058,-444.123565,612.876398
1136.385978,-9252.574275,-592.164754,459.657299
1136.386298,-9400.615463,-370.102971,919.314598
1136.386619,-9474.636058,-370.102971,995.924147
1136.386940,-9252.574275,-592.164754,995.924147
1136.387261,-9696.697840,-592.164754,842.705048
1136.387582,-9326.594869,-444.123565,1072.533697
1136.387902,-9474.636058,-518.144159,1455.581446
1136.388223,-9474.636058,-666.185348,1608.800546
1136.388544,-9474.636058,-592.164754,1378.971896
1136.388865,-9474.636058,-740.205942,1378.971896
1136.389185,-9548.656652,-740.205942,1838.629195
1136.389506,-9622.677246,-740.205942,1915.238745
1136.389827,-9622.677246,-296.082377,1532.190996
1136.390148,-9400.615463,-592.164754,1915.238745
1136.390469,-9474.636058,-518.144159,1455.581446
1136.390789,-9548.656652,-592.164754,1302.362347
1136.391110,-9622.677246,-444.123565,1608.800546
1136.391431,-8882.471304,74.020594,2451.505594
1136.391752,-9622.677246,-518.144159,1608.800546
1136.392072,-9696.697840,-814.226536,1762.019645
1136.392393,-9696.697840,-666.185348,1685.410096
1136.392714,-9696.697840,-592.164754,2068.457845
1136.393035,-9696.697840,-444.123565,2451.505594
1136.393356,-9696.697840,-592.164754,1838.629195
1136.393676,-9696.697840,-666.185348,1532.190996
1136.393997,-9770.718434,-592.164754,1225.752797
1136.394318,-9548.656652,0.000000,689.485948
1136.394639,-9622.677246,-74.020594,1302.362347
1136.394960,-9474.636058,74.020594,842.705048
1136.395280,-9474.636058,74.020594,229.828649
1136.395601,-9918.759623,222.061783,-689.485948
1136.395922,-9992.780217,0.000000,229.828649
1136.396243,-9696.697840,296.082377,76.609550
1136.396563,-9696.697840,222.061783,-229.828649
1136.396884,-9474.636058,592.164754,0.000000
1136.397205,-9918.759623,888.247130,76.609550
1136.397526,-9844.739029,296.082377,153.219100
1136.397847,-9326.594869,148.041188,229.828649
1136.398167,-9622.677246,0.000000,229.828649
1136.398488,-9474.636058,-444.123565,689.485948
1136.398809,-9622.677246,-370.102971,689.485948
1136.399130,-9474.636058,-518.144159,1072.533697
1136.399450,-9474.636058,-666.185348,919.314598
1136.399771,-9844.739029,74.020594,766.095498
1136.400092,-9474.636058,-1110.308913,1072.533697
1136.400413,-9400.615463,-888.247130,1225.752797
1136.400734,-9474.636058,-1036.288319,1455.581446
1136.401054,-9326.594869,-888.247130,1455.581446
1136.401375,-9326.594869,-740.205942,1532.190996
1136.401696,-9400.615463,-740.205942,1302.362347
1136.402017,-9622.677246,-666.185348,1532.190996
1136.402337,-9548.656652,-296.082377,1455.581446
1136.402658,-8882.471304,-370.102971,1072.533697
1136.402979,-9548.656652,0.000000,1149.143247
1136.403300,-9696.697840,148.041188,1838.629195
1136.403621,-9770.718434,444.123565,1302.362347
1136.403941,-9474.636058,148.041188,1915.238745
1136.404262,-9474.636058,222.061783,1225.752797
1136.404583,-9918.759623,-222.061783,1455.581446
1136.404904,-9696.697840,-444.123565,1455.581446
1136.405224,-9696.697840,-666.185348,1685.410096
1136.405545,-10066.800811,-518.144159,2221.676944
1136.405866,-9622.677246,-962.267725,1762.019645
1136.406187,-9844.739029,-1036.288319,1838.629195
1136.406508,-9918.759623,-1258.350101,1838.629195
1136.406828,-9622.677246,-962.267725,1608.800546
1136.407149,-9622.677246,-1258.350101,1762.019645
1136.407470,-9474.636058,-888.247130,1455.581446
1136.407791,-9474.636058,-740.205942,1225.752797
1136.408112,-9918.759623,0.000000,1608.800546
1136.408432,-9622.677246,0.000000,459.657299
1136.408753,-9770.718434,0.000000,306.438199
1136.409074,-9770.718434,222.061783,-153.219100
1136.409395,-9622.677246,444.123565,-383.047749
1136.409715,-9992.780217,296.082377,0.000000
1136.410036,-9696.697840,296.082377,0.000000
1136.410357,-10066.800811,222.061783,153.219100
1136.410678,-9844.739029,222.061783,0.000000
1136.410998,-10362.883188,962.267725,153.219100
1136.411319,-9696.697840,-148.041188,842.705048
1136.411640,-9548.656652,-296.082377,919.314598
1136.411961,-9474.636058,-518.144159,919.314598
1136.412281,-9474.636058,-296.082377,0.000000
1136.412602,-9178.553681,-666.185348,1225.752797
1136.412923,-9252.574275,-592.164754,1378.971896
1136.413244,-9326.594869,-666.185348,2374.896044
1136.413564,-9326.594869,-740.205942,1455.581446
1136.413885,-8956.491898,-888.247130,1378.971896
1136.414206,-9474.636058,-518.144159,1455.581446
1136.414527,-9474.636058,-444.123565,1532.190996
1136.414847,-9474.636058,-296.082377,1685.410096
1136.415168,-9622.677246,-592.164754,1685.410096
1136.415489,-9548.656652,-222.061783,1455.581446
1136.415810,-9548.656652,-370.102971,1378.971896
1136.416130,-9622.677246,-148.041188,1532.190996
1136.416451,-9696.697840,74.020594,1608.800546
1136.416772,-9696.697840,-296.082377,1685.410096
1136.417093,-9622.677246,-370.102971,1532.190996
1136.417413,-9696.697840,-518.144159,1685.410096
1136.417734,-9770.718434,-370.102971,2068.457845
1136.418055,-10140.821405,-740.205942,1838.629195
1136.418376,-9770.718434,-962.267725,1915.238745
1136.418696,-9696.697840,-962.267725,1685.410096
1136.419017,-9622.677246,-666.185348,1685.410096
1136.419338,-9770.718434,-1332.370696,2834.553343
1136.419659,-9548.656652,-518.144159,1532.190996
1136.419979,-9770.718434,-518.144159,1225.752797
1136.420300,-9474.636058,-444.123565,842.705048
1136.420621,-9474.636058,-444.123565,612.876398
1136.420941,-9548.656652,0.000000,76.609550
1136.421262,-9696.697840,0.000000,229.828649
1136.421583,-9844.739029,0.000000,229.828649
1136.421904,-9548.656652,148.041188,-383.047749
1136.422224,-10066.800811,444.123565,-919.314598
1136.422545,-9992.780217,222.061783,-383.047749
1136.422866,-9770.718434,222.061783,-306.438199
1136.423187,-9844.739029,296.082377,-229.828649
1136.423507,-9918.759623,1258.350101,-536.266849
1136.423828,-9622.677246,148.041188,0.000000
1136.424149,-9548.656652,0.000000,0.000000
1136.424470,-9622.677246,0.000000,536.266849
1136.424790,-9548.656652,0.000000,612.876398
1136.425111,-9622.677246,-148.041188,536.266849
1136.425432,-9474.636058,0.000000,842.705048
1136.425753,-9474.636058,-296.082377,1149.143247
1136.426073,-9474.636058,-592.164754,1685.410096
1136.426394,-8956.491898,-1110.308913,1762.019645
1136.426715,-9326.594869,-962.267725,1455.581446
1136.427036,-9326.594869,-814.226536,1455.581446
1136.427356,-9252.574275,-814.226536,1455.581446
1136.427677,-9474.636058,-1184.329507,1838.629195
1136.427998,-9548.656652,-666.185348,1455.581446
1136.428319,-9400.615463,-740.205942,1455.581446
1136.428639,-9770.718434,-444.123565,1302.362347
1136.428960,-9844.739029,-222.061783,1685.410096
1136.429281,-9548.656652,-148.041188,1532.190996
1136.429602,-9770.718434,0.000000,1532.190996
1136.429922,-9992.780217,-148.041188,1225.752797
1136.430243,-9918.759623,-222.061783,1762.019645
1136.430564,-9252.574275,-666.185348,1302.362347
1136.430885,-9770.718434,-592.164754,2298.286494
1136.431205,-9548.656652,-962.267725,1991.848295
1136.431526,-9474.636058,-1332.370696,2221.676944
1136.431847,-9400.615463,-1184.329507,2757.943793
1136.432168,-9548.656652,-1258.350101,1991.848295
1136.432488,-9178.553681,-1480.411884,1532.190996
1136.432809,-9252.574275,-1184.329507,2221.676944
1136.433130,-9326.594869,-888.247130,1532.190996
1136.433451,-9548.656652,-444.123565,1302.362347
1136.433771,-9474.636058,0.000000,1302.362347
1136.434092,-9918.759623,296.082377,995.924147
1136.434413,-9770.718434,222.061783,612.876398
1136.434734,-9844.739029,814.226536,995.924147
1136.435054,-9770.718434,740.205942,229.828649
1136.435375,-10066.800811,814.226536,0.000000
1136.435696,-9992.780217,814.226536,0.000000
1136.436017,-9548.656652,518.144159,306.438199
1136.436337,-9918.759623,222.061783,0.000000
1136.436658,-9696.697840,74.020594,76.609550
1136.436979,-9770.718434,-148.041188,383.047749
1136.437299,-9474.636058,-592.164754,229.828649
1136.437620,-9474.636058,-666.185348,459.657299
1136.437941,-9400.615463,-666.185348,689.485948
1136.438262,-9326.594869,-814.226536,766.095498
1136.438582,-9474.636058,-814.226536,689.485948
1136.438903,-8956.491898,-1036.288319,1072.533697
1136.439224,-9252.574275,-740.205942,919.314598
1136.439545,-9400.615463,-666.185348,1455.581446
1136.439865,-9622.677246,-814.226536,1302.362347
1136.440186,-8882.471304,-370.102971,766.095498
1136.440507,-9400.615463,-1110.308913,1302.362347
1136.440828,-9474.636058,-740.205942,1455.581446
1136.441148,-9474.636058,-740.205942,1378.971896
1136.441469,-9548.656652,-592.164754,1378.971896
1136.441790,-8956.491898,-592.164754,1455.581446
1136.442111,-9770.718434,0.000000,1455.581446
1136.442431,-9696.697840,0.000000,1225.752797
1136.442752,-9918.759623,-148.041188,1762.019645
1136.443073,-9770.718434,-370.102971,1455.581446
1136.443394,-9622.677246,-444.123565,1915.238745
1136.443714,-9696.697840,-370.102971,1838.629195
1136.444035,-9474.636058,-222.061783,1762.019645
1136.444356,-10140.821405,296.082377,1762.019645
1136.444677,-9548.656652,-296.082377,1532.190996
1136.444997,-9548.656652,-296.082377,1532.190996
1136.445318,-9770.718434,0.000000,1532.190996
1136.445639,-9844.739029,0.000000,1455.581446
1136.445960,-9844.739029,0.000000,1149.143247
1136.446280,-9844.739029,0.000000,1302.362347
1136.446601,-9622.677246,0.000000,842.705048
1136.446922,-9474.636058,0.000000,536.266849
1136.447243,-9622.677246,0.000000,766.095498
1136.447563,-9622.677246,148.041188,229.828649
1136.447884,-9474.636058,296.082377,0.000000
1136.448205,-9770.718434,740.205942,0.000000
1136.448526,-9696.697840,888.247130,-229.828649
1136.448846,-9696.697840,444.123565,153.219100
1136.449167,-9918.759623,0.000000,612.876398
1136.449488,-9844.739029,74.020594,229.828649
1136.449809,-9770.718434,-296.082377,842.705048
1136.450129,-9548.656652,-370.102971,919.314598
1136.450450,-9474.636058,-518.144159,919.314598
1136.450771,-9252.574275,-666.185348,766.095498
1136.451092,-9104.533087,-740.205942,1225.752797
1136.451412,-9474.636058,-814.226536,689.485948
1136.451733,-9104.533087,-962.267725,1762.019645
1136.452054,-9030.512492,-1036.288319,1378.971896
1136.452375,-9104.533087,-962.267725,1532.190996
1136.452695,-9178.553681,-1406.391290,3294.210641
1136.453016,-9252.574275,-1184.329507,1608.800546
1136.453337,-9252.574275,-1036.288319,1455.581446
1136.453657,-9474.636058,-814.226536,1302.362347
1136.453978,-9474.636058,-518.144159,1378.971896
1136.454299,-9326.594869,-370.102971,1455.581446
1136.454620,-9474.636058,0.000000,1149.143247
1136.454940,-9548.656652,148.041188,842.705048
1136.455261,-9696.697840,222.061783,995.924147
1136.455582,-8956.491898,0.000000,1608.800546
1136.455903,-10214.842000,0.000000,1225.752797
