#time,accel_x,accel_y,accel_z
944.342628,-9474.636058,-2590.720797,76.609550
944.342948,-9030.512492,-2812.782580,-306.438199
944.343269,-10584.944971,-1998.556043,0.000000
944.343590,-9918.759623,222.061783,1149.143247
944.343910,-9326.594869,888.247130,2451.505594
944.344231,-9252.574275,814.226536,2757.943793
944.344552,-10140.821405,-740.205942,2145.067394
944.344872,-10066.800811,-2146.597232,1608.800546
944.345193,-10066.800811,-1924.535449,1455.581446
944.345514,-8438.347739,370.102971,1685.410096
944.345834,-10584.944971,-518.144159,1149.143247
944.346155,-7846.182985,2590.720797,2221.676944
944.346476,-9696.697840,0.000000,995.924147
944.346796,-9326.594869,-1776.494261,153.219100
944.347117,-8290.306550,-1628.453072,-689.485948
944.347437,-10066.800811,-1480.411884,-612.876398
944.347758,-8882.471304,148.041188,-76.609550
944.348079,-9770.718434,814.226536,1608.800546
944.348399,-9696.697840,1628.453072,3140.991542
944.348720,-10066.800811,-148.041188,2451.505594
944.349041,-10807.006753,-592.164754,1608.800546
944.349361,-9844.739029,-740.205942,1915.238745
944.349682,-9918.759623,-740.205942,919.314598
944.350003,-9696.697840,222.061783,1991.848295
944.350323,-8734.430116,888.247130,1302.362347
944.350644,-8808.450710,296.082377,1302.362347
944.350965,-9252.574275,-518.144159,229.828649
944.351285,-9622.677246,-444.123565,306.438199
944.351606,-9474.636058,-1258.350101,459.657299
944.351926,-9696.697840,74.020594,1225.752797
944.352247,-9844.739029,814.226536,2451.505594
944.352568,-10288.862594,740.205942,3064.381992
944.352888,-10362.883188,518.144159,1991.848295
944.353209,-10214.842000,-222.061783,1072.533697
944.353530,-9992.780217,-370.102971,383.047749
944.353850,-9252.574275,0.000000,0.000000
944.354171,-9252.574275,888.247130,995.924147
944.354492,-8956.491898,1258.350101,2068.457845
944.354812,-9548.656652,518.144159,1838.629195
944.355133,-10510.924376,-888.247130,1072.533697
944.355454,-9696.697840,-296.082377,842.705048
944.355774,-11177.109724,-1110.308913,229.828649
944.356095,-9252.574275,-444.123565,1149.143247
944.356415,-9696.697840,1110.308913,2757.943793
944.356736,-10140.821405,222.061783,2681.334243
944.357056,-9474.636058,148.041188,689.485948
944.357377,-10140.821405,-1332.370696,459.657299
944.357698,-8438.347739,-296.082377,306.438199
944.358018,-9548.656652,-592.164754,-306.438199
944.358339,-9252.574275,148.041188,1608.800546
944.358659,-8438.347739,-518.144159,1838.629195
944.358980,-9622.677246,-1998.556043,153.219100
944.359301,-8808.450710,-1998.556043,-842.705048
944.359621,-9030.512492,-1628.453072,-1225.752797
944.359942,-9770.718434,-222.061783,-612.876398
944.360262,-8956.491898,370.102971,0.000000
944.360583,-9104.533087,1184.329507,1838.629195
944.360904,-10288.862594,-296.082377,3140.991542
944.361224,-11325.150913,-2368.659014,2374.896044
944.361545,-11029.068536,-2812.782580,2298.286494
944.361865,-10658.965565,-2442.679609,1532.190996
944.362186,-10362.883188,-888.247130,1378.971896
944.362507,-9030.512492,296.082377,1608.800546
944.362827,-9030.512492,444.123565,1072.533697
944.363148,-8586.388927,222.061783,-766.095498
944.363469,-8734.430116,-1110.308913,-1532.190996
944.363789,-9326.594869,-1258.350101,-459.657299
944.364110,-9918.759623,-2368.659014,76.609550
944.364430,-10214.842000,-1554.432478,919.314598
944.364751,-9844.739029,0.000000,2681.334243
944.365072,-10066.800811,74.020594,3983.696590
944.365392,-11621.233289,-1480.411884,3064.381992
944.365713,-10066.800811,-1036.288319,2451.505594
944.366033,-9992.780217,-814.226536,459.657299
944.366354,-9326.594869,888.247130,306.438199
944.366675,-8364.327145,2220.617826,229.828649
944.366995,-8586.388927,2146.597232,1762.019645
944.367316,-9030.512492,444.123565,229.828649
944.367636,-9030.512492,-1554.432478,0.000000
944.367957,-9030.512492,-2146.597232,229.828649
944.368278,-10362.883188,-296.082377,1915.238745
944.368598,-10955.047942,1332.370696,2451.505594
944.368919,-10362.883188,2590.720797,4213.525239
944.369240,-9918.759623,1184.329507,3524.039291
944.369560,-9400.615463,-962.267725,1149.143247
944.369881,-8808.450710,-1924.535449,-229.828649
944.370201,-8956.491898,-814.226536,0.000000
944.370522,-9696.697840,518.144159,766.095498
944.370843,-9474.636058,1406.391290,2374.896044
944.371163,-8068.244768,2072.576638,4673.182538
944.371484,-11029.068536,-962.267725,2374.896044
944.371804,-10140.821405,-2146.597232,1302.362347
944.372125,-8808.450710,-1924.535449,-76.609550
944.372446,-8882.471304,-2812.782580,-1838.629195
944.372766,-7476.080014,1480.411884,-689.485948
944.373087,-8364.327145,1924.535449,153.219100
944.373407,-9252.574275,1850.514855,2221.676944
944.373728,-9622.677246,-814.226536,689.485948
944.374049,-10881.027347,-1998.556043,3524.039291
944.374369,-11251.130318,-1776.494261,2451.505594
944.374690,-11103.089130,-814.226536,2911.162892
944.375011,-11695.253884,814.226536,4366.744339
944.375331,-9104.533087,1184.329507,4519.963438
944.375652,-8586.388927,-1554.432478,229.828649
944.375972,-7994.224174,-1480.411884,-1685.410096
944.376293,-7994.224174,-518.144159,-1149.143247
944.376614,-8882.471304,-592.164754,-459.657299
944.376934,-9252.574275,592.164754,229.828649
944.377255,-9474.636058,1110.308913,2528.115143
944.377575,-10584.944971,-296.082377,2757.943793
944.377896,-11843.295072,-962.267725,3524.039291
944.378217,-11621.233289,-814.226536,2451.505594
944.378537,-9918.759623,-1258.350101,1149.143247
944.378858,-9326.594869,-1036.288319,0.000000
944.379178,-8438.347739,370.102971,-306.438199
944.379499,-8364.327145,0.000000,-1762.019645
944.379820,-9474.636058,-1332.370696,-229.828649
944.380140,-8364.327145,-1702.473667,-612.876398
944.380461,-9770.718434,-3701.029710,-153.219100
944.380782,-10066.800811,-2664.741391,689.485948
944.381102,-10732.986159,-1480.411884,2298.286494
944.381423,-10807.006753,-370.102971,3217.601092
944.381743,-10732.986159,-370.102971,3064.381992
944.382064,-10214.842000,-1776.494261,1302.362347
944.382385,-9696.697840,-2072.576638,-459.657299
944.382705,-9326.594869,-222.061783,-459.657299
944.383026,-9548.656652,74.020594,-536.266849
944.383346,-8438.347739,148.041188,76.609550
944.383667,-8216.285956,444.123565,-1378.971896
944.383988,-9770.718434,-1036.288319,0.000000
944.384308,-10214.842000,-1184.329507,153.219100
944.384629,-9918.759623,-888.247130,612.876398
944.384949,-10140.821405,-370.102971,689.485948
944.385270,-9918.759623,148.041188,919.314598
944.385591,-9622.677246,1628.453072,2911.162892
944.385911,-10140.821405,222.061783,2604.724693
944.386232,-9770.718434,-1036.288319,1302.362347
944.386553,-7920.203579,-1036.288319,0.000000
944.386873,-9992.780217,-1628.453072,689.485948
944.387194,-9992.780217,-592.164754,459.657299
944.387514,-8734.430116,1480.411884,1915.238745
944.387835,-9104.533087,444.123565,1225.752797
944.388156,-8364.327145,518.144159,766.095498
944.388476,-10436.903782,-1332.370696,1149.143247
944.388797,-9400.615463,-1480.411884,229.828649
944.389117,-8956.491898,148.041188,689.485948
944.389438,-9548.656652,370.102971,1532.190996
944.389759,-8808.450710,1924.535449,1991.848295
944.390079,-10732.986159,666.185348,2298.286494
944.390400,-9844.739029,-592.164754,2221.676944
944.390721,-9474.636058,-740.205942,2298.286494
944.391041,-11029.068536,-1184.329507,2604.724693
944.391362,-10510.924376,0.000000,2298.286494
944.391682,-9622.677246,1776.494261,2834.553343
944.392003,-8660.409521,2146.597232,1991.848295
944.392324,-9252.574275,1406.391290,1302.362347
944.392644,-8808.450710,-148.041188,0.000000
944.392965,-8142.265362,-1184.329507,-1608.800546
944.393285,-8364.327145,-444.123565,-1915.238745
944.393606,-8364.327145,666.185348,-919.314598
944.393927,-9622.677246,2738.761985,2221.676944
944.394247,-10955.047942,1480.411884,3447.429741
944.394568,-10881.027347,740.205942,2451.505594
944.394888,-11843.295072,592.164754,3677.258390
944.395209,-11843.295072,-3034.844362,0.000000
944.395530,-7031.956449,0.000000,919.314598
944.395850,-11473.192101,296.082377,1378.971896
944.396171,-8142.265362,2146.597232,3524.039291
944.396492,-8586.388927,-666.185348,-306.438199
944.396812,-9696.697840,0.000000,1838.629195
944.397133,-8068.244768,-2368.659014,-1302.362347
944.397453,-11177.109724,-1110.308913,1455.581446
944.397774,-10732.986159,0.000000,2528.115143
944.398095,-8956.491898,1258.350101,1455.581446
944.398415,-11029.068536,370.102971,3370.820191
944.398736,-9844.739029,-1184.329507,1532.190996
944.399056,-9178.553681,-1480.411884,76.609550
944.399377,-10436.903782,-3108.864956,-306.438199
944.399698,-7698.141797,-1332.370696,-306.438199
944.400018,-8956.491898,-666.185348,153.219100
944.400339,-10584.944971,-518.144159,1608.800546
944.400659,-8734.430116,-518.144159,1225.752797
944.400980,-9992.780217,-1480.411884,1072.533697
944.401301,-10732.986159,-1554.432478,1455.581446
944.401621,-10955.047942,-518.144159,1838.629195
944.401942,-10881.027347,-1332.370696,1072.533697
944.402263,-8290.306550,-222.061783,1149.143247
944.402583,-9400.615463,-814.226536,1302.362347
944.402904,-8734.430116,-2664.741391,-153.219100
944.403224,-9252.574275,-1850.514855,-459.657299
944.403545,-9030.512492,-740.205942,-1072.533697
944.403866,-9400.615463,148.041188,-1072.533697
944.404186,-9474.636058,1998.556043,1455.581446
944.404507,-10066.800811,888.247130,1762.019645
944.404827,-10584.944971,-592.164754,2451.505594
944.405148,-9844.739029,-1850.514855,995.924147
944.405469,-9104.533087,-2886.803174,0.000000
944.405789,-10436.903782,-2368.659014,76.609550
944.406110,-9844.739029,-814.226536,1991.848295
944.406430,-8956.491898,-296.082377,2068.457845
944.406751,-9474.636058,-444.123565,1608.800546
944.407072,-9326.594869,-1702.473667,-153.219100
944.407392,-9030.512492,-444.123565,-689.485948
944.407713,-9770.718434,0.000000,-689.485948
944.408034,-8512.368333,74.020594,0.000000
944.408354,-8290.306550,814.226536,612.876398
944.408675,-9474.636058,740.205942,1225.752797
944.408995,-11103.089130,-222.061783,2451.505594
944.409316,-10955.047942,-1332.370696,2451.505594
944.409637,-10140.821405,-1850.514855,1378.971896
944.409957,-10288.862594,-962.267725,612.876398
944.410278,-9770.718434,962.267725,1608.800546
944.410598,-9474.636058,1406.391290,2911.162892
944.410919,-9326.594869,1036.288319,2298.286494
944.411240,-7920.203579,-740.205942,0.000000
944.411560,-9474.636058,-1258.350101,0.000000
944.411881,-9992.780217,0.000000,842.705048
944.412201,-9474.636058,0.000000,1072.533697
944.412522,-9400.615463,2368.659014,2987.772442
944.412843,-9918.759623,518.144159,2221.676944
944.413163,-9696.697840,-444.123565,1378.971896
944.413484,-10510.924376,-962.267725,1225.752797
944.413805,-9104.533087,-296.082377,1072.533697
944.414125,-10140.821405,0.000000,1378.971896
944.414446,-9252.574275,814.226536,919.314598
944.414766,-9030.512492,2220.617826,1608.800546
944.415087,-10066.800811,666.185348,2451.505594
944.415408,-9844.739029,-222.061783,1762.019645
944.415728,-9548.656652,-592.164754,1302.362347
944.416049,-9400.615463,-1406.391290,536.266849
944.416369,-9918.759623,-740.205942,766.095498
944.416690,-10140.821405,592.164754,3370.820191
944.417011,-10066.800811,-370.102971,2757.943793
944.417331,-9770.718434,0.000000,1762.019645
944.417652,-9844.739029,-148.041188,1149.143247
944.417972,-9622.677246,-814.226536,1149.143247
944.418293,-9844.739029,0.000000,1072.533697
944.418614,-9474.636058,444.123565,1149.143247
944.418934,-8512.368333,1258.350101,1685.410096
944.419255,-9178.553681,592.164754,0.000000
944.419576,-9474.636058,-1554.432478,0.000000
944.419896,-9030.512492,-444.123565,-229.828649
944.420217,-9992.780217,-740.205942,153.219100
944.420537,-9178.553681,296.082377,306.438199
944.420858,-9548.656652,740.205942,1915.238745
944.421179,-9030.512492,-962.267725,1915.238745
944.421499,-9622.677246,-1850.514855,1302.362347
944.421820,-9918.759623,-2146.597232,766.095498
944.422140,-9474.636058,-2072.576638,383.047749
944.422461,-9918.759623,-518.144159,689.485948
944.422782,-10066.800811,666.185348,1608.800546
944.423102,-9844.739029,1332.370696,2374.896044
944.423423,-11473.192101,740.205942,1762.019645
944.423743,-10214.842000,-1036.288319,766.095498
944.424064,-9696.697840,-1480.411884,-459.657299
944.424385,-9326.594869,-1184.329507,-689.485948
944.424705,-9474.636058,-148.041188,-536.266849
944.425026,-9030.512492,1258.350101,459.657299
944.425347,-9326.594869,-592.164754,612.876398
944.425667,-9326.594869,-2146.597232,-766.095498
944.425988,-9548.656652,-2072.576638,153.219100
944.426308,-10362.883188,-1850.514855,153.219100
944.426629,-10066.800811,-148.041188,1225.752797
944.426950,-9770.718434,0.000000,1685.410096
944.427270,-9326.594869,370.102971,2528.115143
944.427591,-9844.739029,-2220.617826,2221.676944
944.427911,-9622.677246,-2516.700203,459.657299
944.428232,-8882.471304,-1924.535449,383.047749
944.428553,-9326.594869,-1036.288319,76.609550
944.428873,-9030.512492,74.020594,766.095498
944.429194,-8808.450710,296.082377,1838.629195
944.429514,-8808.450710,74.020594,1149.143247
944.429835,-10140.821405,-1628.453072,689.485948
944.430156,-9178.553681,-1406.391290,1225.752797
944.430476,-9696.697840,-1776.494261,1149.143247
944.430797,-9992.780217,-370.102971,1378.971896
944.431118,-9548.656652,1332.370696,2451.505594
944.431438,-9030.512492,2220.617826,3524.039291
944.431759,-9844.739029,518.144159,4443.353888
944.432079,-9474.636058,-666.185348,1378.971896
944.432400,-9030.512492,-888.247130,0.000000
944.432721,-8956.491898,-370.102971,0.000000
944.433041,-9474.636058,592.164754,1532.190996
944.433362,-9104.533087,1036.288319,2068.457845
944.433682,-9622.677246,518.144159,1915.238745
944.434003,-9844.739029,-444.123565,1225.752797
944.434324,-10214.842000,-740.205942,1378.971896
944.434644,-10658.965565,-814.226536,1532.190996
944.434965,-10066.800811,74.020594,1302.362347
944.435285,-9992.780217,1776.494261,1991.848295
944.435606,-9474.636058,2220.617826,2528.115143
944.435927,-9918.759623,370.102971,3677.258390
944.436247,-9844.739029,-888.247130,842.705048
944.436568,-9474.636058,-666.185348,76.609550
944.436889,-9474.636058,-666.185348,-229.828649
944.437209,-9548.656652,296.082377,0.000000
944.437530,-8882.471304,1850.514855,1915.238745
944.437850,-9622.677246,740.205942,1302.362347
944.438171,-10584.944971,-370.102971,1225.752797
944.438492,-11177.109724,-1110.308913,1302.362347
944.438812,-10436.903782,-1924.535449,153.219100
944.439133,-10881.027347,-666.185348,995.924147
944.439453,-10732.986159,1776.494261,2911.162892
944.439774,-10881.027347,1406.391290,3524.039291
944.440095,-9104.533087,740.205942,2451.505594
944.440415,-8808.450710,-1702.473667,-842.705048
944.440736,-7328.038826,-1850.514855,-2221.676944
944.441056,-8660.409521,-2220.617826,-2145.067394
944.441377,-7994.224174,-740.205942,-459.657299
944.441698,-7328.038826,296.082377,0.000000
944.442018,-9178.553681,-814.226536,383.047749
944.442339,-9622.677246,-1332.370696,1685.410096
944.442660,-10807.006753,-2590.720797,2298.286494
944.442980,-10881.027347,-1924.535449,2374.896044
944.443301,-9844.739029,-1036.288319,2068.457845
944.443621,-9400.615463,518.144159,1608.800546
944.443942,-8956.491898,1110.308913,2374.896044
944.444263,-9252.574275,444.123565,1685.410096
944.444583,-7550.100608,0.000000,689.485948
944.444904,-9178.553681,-2220.617826,-842.705048
944.445224,-8438.347739,-1184.329507,-383.047749
944.445545,-9918.759623,-370.102971,995.924147
944.445866,-9548.656652,592.164754,1685.410096
944.446186,-9844.739029,518.144159,2145.067394
944.446507,-10955.047942,-888.247130,1608.800546
944.446827,-9622.677246,-888.247130,306.438199
944.447148,-11177.109724,-814.226536,-306.438199
944.447469,-10362.883188,-444.123565,766.095498
944.447789,-9844.739029,592.164754,2221.676944
944.448110,-9622.677246,962.267725,2145.067394
944.448431,-10140.821405,0.000000,1991.848295
944.448751,-10140.821405,-888.247130,995.924147
944.449072,-9622.677246,-888.247130,536.266849
944.449392,-10140.821405,-1110.308913,612.876398
944.449713,-9770.718434,-518.144159,1149.143247
944.450034,-9474.636058,148.041188,1685.410096
944.450354,-10066.800811,-740.205942,1378.971896
944.450675,-9326.594869,-1184.329507,153.219100
944.450995,-9474.636058,-888.247130,-229.828649
944.451316,-10362.883188,222.061783,229.828649
944.451637,-9992.780217,518.144159,76.609550
944.451957,-9474.636058,2442.679609,1991.848295
944.452278,-9548.656652,1480.411884,3907.087040
944.452598,-10140.821405,-740.205942,459.657299
944.452919,-9104.533087,-962.267725,1915.238745
944.453240,-9474.636058,-2368.659014,383.047749
944.453560,-7994.224174,962.267725,229.828649
944.453881,-9474.636058,1036.288319,1532.190996
944.454202,-8068.244768,1480.411884,459.657299
944.454522,-7772.162391,1184.329507,229.828649
944.454843,-9178.553681,-1184.329507,-689.485948
944.455163,-7624.121203,-888.247130,-1225.752797
944.455484,-9548.656652,-740.205942,-1838.629195
944.455805,-8882.471304,296.082377,229.828649
944.456125,-9548.656652,1702.473667,2298.286494
