#time,accel_x,accel_y,accel_z
845.820985,-8216.285956,74.020594,-612.876398
845.821306,-8586.388927,-444.123565,-536.266849
845.821627,-8142.265362,-1776.494261,459.657299
845.821948,-9696.697840,-1184.329507,229.828649
845.822268,-10658.965565,-1184.329507,919.314598
845.822589,-10881.027347,0.000000,2068.457845
845.822910,-10955.047942,0.000000,3217.601092
845.823230,-10807.006753,-222.061783,3524.039291
845.823551,-10510.924376,-518.144159,3064.381992
845.823872,-10066.800811,0.000000,2145.067394
845.824193,-9474.636058,0.000000,1378.971896
845.824513,-8512.368333,296.082377,919.314598
845.824834,-8512.368333,888.247130,459.657299
845.825155,-8660.409521,666.185348,383.047749
845.825475,-8808.450710,-296.082377,0.000000
845.825796,-8808.450710,-666.185348,-153.219100
845.826117,-9474.636058,-1554.432478,0.000000
845.826438,-10510.924376,-1184.329507,842.705048
845.826758,-10807.006753,0.000000,2528.115143
845.827079,-10807.006753,888.247130,2834.553343
845.827400,-10584.944971,-444.123565,3294.210641
845.827721,-10140.821405,-888.247130,2604.724693
845.828041,-9622.677246,-1184.329507,2068.457845
845.828362,-9178.553681,-1110.308913,612.876398
845.828683,-8364.327145,-296.082377,0.000000
845.829003,-7846.182985,148.041188,-229.828649
845.829324,-8068.244768,0.000000,-612.876398
845.829645,-8216.285956,-666.185348,-689.485948
845.829966,-8808.450710,-2368.659014,-1685.410096
845.830286,-9622.677246,-1850.514855,-536.266849
845.830607,-10066.800811,-1480.411884,229.828649
845.830928,-10584.944971,-222.061783,1378.971896
845.831248,-10955.047942,148.041188,1762.019645
845.831569,-10510.924376,74.020594,2834.553343
845.831890,-10658.965565,-740.205942,2298.286494
845.832211,-9844.739029,-962.267725,1455.581446
845.832531,-9326.594869,-592.164754,76.609550
845.832852,-8734.430116,222.061783,229.828649
845.833173,-8586.388927,1110.308913,536.266849
845.833494,-8734.430116,888.247130,612.876398
845.833814,-8660.409521,0.000000,229.828649
845.834135,-9400.615463,-444.123565,-995.924147
845.834456,-9696.697840,-1332.370696,0.000000
845.834776,-10658.965565,-740.205942,1149.143247
845.835097,-10732.986159,222.061783,2145.067394
845.835418,-10732.986159,1628.453072,1991.848295
845.835739,-10658.965565,592.164754,3370.820191
845.836059,-10881.027347,0.000000,3294.210641
845.836380,-10436.903782,-222.061783,2374.896044
845.836701,-9696.697840,-666.185348,1149.143247
845.837021,-8512.368333,0.000000,459.657299
845.837342,-8364.327145,0.000000,0.000000
845.837663,-7994.224174,0.000000,-153.219100
845.837984,-8808.450710,-814.226536,-306.438199
845.838304,-9104.533087,-1554.432478,-1225.752797
845.838625,-9696.697840,-1850.514855,76.609550
845.838946,-10140.821405,-1332.370696,995.924147
845.839267,-10584.944971,-444.123565,2068.457845
845.839587,-10807.006753,74.020594,3064.381992
845.839908,-10658.965565,518.144159,3370.820191
845.840229,-10362.883188,-370.102971,2834.553343
845.840549,-9622.677246,-1110.308913,1838.629195
845.840870,-9252.574275,-814.226536,612.876398
845.841191,-8068.244768,-962.267725,306.438199
845.841512,-8142.265362,296.082377,0.000000
845.841832,-7772.162391,592.164754,-153.219100
845.842153,-8438.347739,-444.123565,-612.876398
845.842474,-8882.471304,-1184.329507,-842.705048
845.842794,-9918.759623,-1480.411884,-459.657299
845.843115,-10436.903782,-962.267725,1225.752797
845.843436,-10732.986159,0.000000,2528.115143
845.843757,-11399.171507,0.000000,3217.601092
845.844077,-10807.006753,222.061783,3294.210641
845.844398,-10436.903782,-592.164754,2987.772442
845.844719,-9992.780217,-814.226536,1685.410096
845.845040,-9548.656652,-888.247130,383.047749
845.845360,-8956.491898,-592.164754,-229.828649
845.845681,-7698.141797,0.000000,-1915.238745
845.846002,-8142.265362,0.000000,-766.095498
845.846322,-8734.430116,-370.102971,-766.095498
845.846643,-9474.636058,-444.123565,-612.876398
845.846964,-9844.739029,-1184.329507,153.219100
845.847285,-10214.842000,-740.205942,459.657299
845.847605,-10510.924376,74.020594,1685.410096
845.847926,-10881.027347,740.205942,3140.991542
845.848247,-10510.924376,74.020594,3524.039291
845.848567,-9770.718434,-296.082377,3600.648841
845.848888,-9696.697840,-296.082377,1838.629195
845.849209,-9622.677246,-222.061783,842.705048
845.849530,-8956.491898,444.123565,1378.971896
845.849850,-8882.471304,814.226536,2528.115143
845.850171,-8734.430116,296.082377,612.876398
845.850492,-8142.265362,-814.226536,-536.266849
845.850813,-8734.430116,-1110.308913,-153.219100
845.851133,-9474.636058,-1036.288319,612.876398
845.851454,-10214.842000,-740.205942,1608.800546
845.851775,-10288.862594,0.000000,3140.991542
845.852095,-10658.965565,0.000000,3370.820191
845.852416,-10510.924376,-296.082377,3600.648841
845.852737,-11177.109724,666.185348,4060.306139
845.853058,-9622.677246,-74.020594,2221.676944
845.853378,-8882.471304,0.000000,919.314598
845.853699,-8216.285956,0.000000,0.000000
845.854020,-7624.121203,814.226536,1302.362347
845.854340,-8068.244768,-296.082377,0.000000
845.854661,-8438.347739,-1184.329507,-229.828649
845.854982,-8438.347739,-1036.288319,-459.657299
845.855303,-9696.697840,-1332.370696,-76.609550
845.855623,-10436.903782,-370.102971,1149.143247
845.855944,-10807.006753,222.061783,2528.115143
845.856265,-10955.047942,222.061783,3064.381992
845.856586,-10955.047942,666.185348,3370.820191
845.856906,-10436.903782,-814.226536,2145.067394
845.857227,-9844.739029,-444.123565,1685.410096
845.857548,-9696.697840,0.000000,995.924147
845.857868,-8734.430116,666.185348,-306.438199
845.858189,-8956.491898,2072.576638,76.609550
845.858510,-8734.430116,592.164754,-383.047749
845.858830,-8808.450710,-222.061783,-1378.971896
845.859151,-9770.718434,-888.247130,-689.485948
845.859472,-10214.842000,-1406.391290,-383.047749
845.859792,-10288.862594,-222.061783,459.657299
845.860113,-11251.130318,148.041188,1838.629195
845.860434,-10362.883188,1036.288319,2145.067394
845.860754,-11251.130318,888.247130,2681.334243
845.861075,-10140.821405,-814.226536,766.095498
845.861396,-9918.759623,-296.082377,459.657299
845.861716,-9622.677246,-1036.288319,-153.219100
845.862037,-8290.306550,-370.102971,-689.485948
845.862358,-8586.388927,74.020594,-306.438199
845.862678,-8216.285956,-444.123565,-459.657299
845.862999,-8660.409521,-1036.288319,-229.828649
845.863320,-9622.677246,-2072.576638,459.657299
845.863640,-10288.862594,-2368.659014,689.485948
845.863961,-10881.027347,-1184.329507,2145.067394
845.864282,-10881.027347,-518.144159,3217.601092
845.864602,-10436.903782,370.102971,3677.258390
845.864923,-10362.883188,148.041188,3753.867940
845.865244,-9918.759623,-666.185348,2604.724693
845.865564,-9326.594869,-1184.329507,919.314598
845.865885,-8586.388927,-1110.308913,383.047749
845.866206,-8216.285956,-296.082377,459.657299
845.866526,-7994.224174,0.000000,153.219100
845.866847,-8068.244768,-148.041188,459.657299
845.867168,-8882.471304,-1110.308913,459.657299
845.867488,-8956.491898,-1702.473667,383.047749
845.867809,-10140.821405,-1628.453072,1302.362347
845.868130,-10584.944971,-962.267725,1838.629195
845.868450,-10658.965565,148.041188,2757.943793
845.868771,-10807.006753,592.164754,3907.087040
845.869092,-10658.965565,518.144159,3524.039291
845.869412,-10362.883188,962.267725,4290.134789
845.869733,-10362.883188,-370.102971,1608.800546
845.870054,-8882.471304,-444.123565,612.876398
845.870374,-8808.450710,-222.061783,0.000000
845.870695,-8512.368333,0.000000,76.609550
845.871016,-8438.347739,-222.061783,-153.219100
845.871336,-8808.450710,-1110.308913,-612.876398
845.871657,-9030.512492,-1184.329507,-766.095498
845.871978,-10288.862594,-814.226536,-153.219100
845.872298,-11325.150913,0.000000,1225.752797
845.872619,-11029.068536,666.185348,2451.505594
845.872940,-11029.068536,1110.308913,3447.429741
845.873260,-11103.089130,296.082377,3140.991542
845.873581,-11029.068536,518.144159,2681.334243
845.873902,-9696.697840,-814.226536,1455.581446
845.874222,-9400.615463,-888.247130,0.000000
845.874543,-8438.347739,592.164754,0.000000
845.874864,-8216.285956,666.185348,-306.438199
845.875184,-8216.285956,592.164754,-612.876398
845.875505,-8364.327145,-592.164754,-1225.752797
845.875826,-8808.450710,-1554.432478,-1225.752797
845.876146,-9918.759623,-1702.473667,-306.438199
845.876467,-9992.780217,-962.267725,1532.190996
845.876788,-10658.965565,0.000000,2681.334243
845.877108,-10881.027347,222.061783,3217.601092
845.877429,-10807.006753,74.020594,3370.820191
845.877750,-9622.677246,370.102971,3370.820191
845.878070,-9548.656652,-222.061783,1455.581446
845.878391,-9252.574275,-222.061783,306.438199
845.878712,-8216.285956,666.185348,-612.876398
845.879032,-7920.203579,0.000000,-842.705048
845.879353,-7476.080014,148.041188,-766.095498
845.879674,-8586.388927,-1406.391290,-766.095498
845.879994,-9178.553681,-1332.370696,-459.657299
845.880315,-10066.800811,-962.267725,383.047749
845.880636,-10881.027347,0.000000,1991.848295
845.880956,-11029.068536,1110.308913,2757.943793
845.881277,-11547.212695,1480.411884,3907.087040
845.881597,-11251.130318,740.205942,3677.258390
845.881918,-9474.636058,0.000000,4596.572988
845.882239,-9844.739029,-1036.288319,1608.800546
845.882559,-9030.512492,-1184.329507,536.266849
845.882880,-8734.430116,-296.082377,536.266849
845.883201,-8216.285956,0.000000,459.657299
845.883521,-8216.285956,0.000000,0.000000
845.883842,-8882.471304,-962.267725,-229.828649
845.884163,-9178.553681,-1184.329507,76.609550
845.884483,-10214.842000,-1258.350101,1072.533697
845.884804,-10881.027347,-370.102971,2374.896044
845.885125,-11177.109724,-296.082377,3140.991542
845.885445,-11325.150913,0.000000,4136.915689
845.885766,-11029.068536,-370.102971,3830.477490
845.886087,-10807.006753,-962.267725,3600.648841
845.886407,-9474.636058,-1036.288319,1072.533697
845.886728,-8216.285956,0.000000,-229.828649
845.887049,-7772.162391,740.205942,-766.095498
845.887369,-7846.182985,518.144159,-153.219100
845.887690,-7698.141797,-370.102971,-995.924147
845.888011,-8364.327145,-1480.411884,-1455.581446
845.888331,-8956.491898,-1924.535449,-842.705048
845.888652,-9992.780217,-1776.494261,0.000000
845.888973,-10881.027347,-370.102971,995.924147
845.889293,-10436.903782,0.000000,1991.848295
845.889614,-9992.780217,740.205942,2834.553343
845.889935,-11177.109724,-592.164754,2757.943793
845.890255,-10214.842000,-592.164754,2298.286494
845.890576,-10214.842000,-666.185348,1532.190996
845.890897,-9770.718434,-1184.329507,536.266849
845.891217,-8512.368333,518.144159,536.266849
845.891538,-8956.491898,0.000000,536.266849
845.891859,-8290.306550,-222.061783,-306.438199
845.892179,-8808.450710,-1036.288319,-766.095498
845.892500,-9474.636058,-1702.473667,-536.266849
845.892821,-9696.697840,-1332.370696,-689.485948
845.893141,-11103.089130,0.000000,1149.143247
845.893462,-10362.883188,666.185348,2298.286494
845.893783,-11029.068536,814.226536,3294.210641
845.894103,-10807.006753,0.000000,3064.381992
845.894424,-10436.903782,-296.082377,3907.087040
845.894745,-10214.842000,-518.144159,1685.410096
845.895065,-9030.512492,-814.226536,612.876398
845.895386,-8660.409521,-148.041188,306.438199
845.895707,-8512.368333,0.000000,76.609550
845.896027,-8290.306550,148.041188,0.000000
845.896348,-9030.512492,0.000000,-536.266849
845.896669,-9252.574275,-370.102971,0.000000
845.896989,-10214.842000,-740.205942,153.219100
845.897310,-10807.006753,0.000000,1225.752797
845.897631,-10436.903782,296.082377,2681.334243
845.897951,-10807.006753,148.041188,3830.477490
845.898272,-10807.006753,-222.061783,3447.429741
845.898593,-10214.842000,-296.082377,1608.800546
845.898913,-9696.697840,-74.020594,1149.143247
845.899234,-8808.450710,0.000000,1072.533697
845.899555,-8660.409521,518.144159,919.314598
845.899875,-8216.285956,222.061783,383.047749
845.900196,-7550.100608,-1480.411884,229.828649
845.900517,-8660.409521,-1480.411884,0.000000
845.900837,-8956.491898,-1702.473667,0.000000
845.901158,-9918.759623,-1184.329507,842.705048
845.901479,-10066.800811,-296.082377,2145.067394
845.901799,-10584.944971,592.164754,3217.601092
845.902120,-10955.047942,666.185348,3524.039291
845.902441,-10732.986159,370.102971,2987.772442
845.902761,-10288.862594,-666.185348,2145.067394
845.903082,-9030.512492,-2072.576638,919.314598
845.903403,-8660.409521,-1036.288319,0.000000
845.903723,-8068.244768,-222.061783,-306.438199
845.904044,-8142.265362,0.000000,-383.047749
845.904365,-8290.306550,-370.102971,0.000000
845.904685,-8956.491898,-1406.391290,-689.485948
845.905006,-9696.697840,-1184.329507,-459.657299
845.905327,-10807.006753,-888.247130,383.047749
845.905647,-10955.047942,0.000000,1915.238745
845.905968,-11177.109724,370.102971,3140.991542
845.906289,-10807.006753,740.205942,2911.162892
845.906609,-10362.883188,0.000000,2451.505594
845.906930,-10214.842000,-666.185348,1302.362347
845.907251,-9696.697840,-444.123565,689.485948
845.907571,-9030.512492,0.000000,0.000000
845.907892,-8586.388927,666.185348,229.828649
845.908213,-8660.409521,444.123565,0.000000
845.908533,-8438.347739,0.000000,-306.438199
845.908854,-8512.368333,-1258.350101,0.000000
845.909175,-9696.697840,-1924.535449,-306.438199
845.909495,-10140.821405,-1998.556043,306.438199
845.909816,-10066.800811,-962.267725,1225.752797
845.910137,-10732.986159,1258.350101,1838.629195
845.910457,-10881.027347,740.205942,3064.381992
845.910778,-10658.965565,0.000000,3294.210641
845.911099,-10066.800811,-740.205942,2451.505594
845.911419,-9474.636058,-1480.411884,612.876398
845.911740,-8660.409521,-1184.329507,383.047749
845.912061,-7994.224174,-740.205942,0.000000
845.912381,-7994.224174,-370.102971,0.000000
845.912702,-7920.203579,-518.144159,0.000000
845.913023,-8068.244768,-1332.370696,-383.047749
845.913343,-9326.594869,-1184.329507,153.219100
845.913664,-10362.883188,-1480.411884,842.705048
845.913984,-10214.842000,-666.185348,2068.457845
845.914305,-10658.965565,-370.102971,2068.457845
845.914626,-10288.862594,148.041188,3140.991542
845.914946,-10658.965565,-296.082377,2757.943793
845.915267,-10140.821405,-444.123565,2681.334243
845.915588,-9696.697840,-814.226536,1378.971896
845.915908,-9178.553681,0.000000,766.095498
845.916229,-8586.388927,666.185348,306.438199
845.916550,-8512.368333,814.226536,306.438199
845.916870,-8734.430116,370.102971,536.266849
845.917191,-9104.533087,-1258.350101,-459.657299
845.917512,-9400.615463,-1332.370696,-306.438199
845.917832,-10362.883188,-1184.329507,229.828649
845.918153,-10658.965565,0.000000,1991.848295
845.918474,-10732.986159,148.041188,3294.210641
845.918794,-11029.068536,1184.329507,3140.991542
845.919115,-11177.109724,666.185348,2681.334243
845.919436,-10140.821405,370.102971,2298.286494
845.919756,-10288.862594,-666.185348,842.705048
845.920077,-9178.553681,-296.082377,76.609550
845.920398,-8586.388927,0.000000,-536.266849
845.920718,-8216.285956,74.020594,-536.266849
845.921039,-8512.368333,0.000000,-536.266849
845.921360,-8882.471304,-666.185348,-919.314598
845.921680,-9474.636058,-962.267725,-229.828649
845.922001,-10140.821405,-666.185348,0.000000
845.922322,-10658.965565,0.000000,1838.629195
845.922642,-10807.006753,370.102971,2451.505594
845.922963,-10510.924376,0.000000,3064.381992
845.923284,-10214.842000,-592.164754,2604.724693
845.923604,-9770.718434,-1184.329507,1455.581446
845.923925,-9030.512492,-740.205942,842.705048
845.924246,-9030.512492,0.000000,153.219100
845.924566,-8438.347739,1036.288319,229.828649
845.924887,-8364.327145,1406.391290,0.000000
845.925208,-8438.347739,74.020594,0.000000
845.925528,-9030.512492,-370.102971,-383.047749
845.925849,-9474.636058,-1554.432478,-229.828649
845.926170,-10066.800811,-1406.391290,459.657299
845.926490,-10436.903782,-740.205942,1838.629195
845.926811,-10362.883188,222.061783,4290.134789
845.927132,-10510.924376,296.082377,3217.601092
845.927452,-10436.903782,0.000000,2911.162892
845.927773,-9770.718434,-518.144159,2145.067394
845.928094,-9474.636058,-592.164754,842.705048
845.928414,-8586.388927,-592.164754,153.219100
845.928735,-8586.388927,-296.082377,0.000000
845.929056,-8438.347739,-666.185348,0.000000
845.929376,-8438.347739,-1036.288319,76.609550
845.929697,-8512.368333,-1850.514855,-459.657299
845.930018,-9622.677246,-1110.308913,229.828649
845.930338,-10510.924376,-1184.329507,842.705048
845.930659,-10881.027347,0.000000,2145.067394
845.930980,-10881.027347,148.041188,3447.429741
845.931300,-10510.924376,592.164754,3753.867940
845.931621,-10584.944971,0.000000,2987.772442
845.931942,-10362.883188,0.000000,2451.505594
845.932262,-9844.739029,0.000000,1608.800546
845.932583,-8808.450710,666.185348,1378.971896
845.932904,-8660.409521,888.247130,1072.533697
845.933224,-8512.368333,1036.288319,383.047749
845.933545,-8882.471304,-370.102971,76.609550
845.933866,-8956.491898,-1184.329507,-306.438199
845.934186,-9474.636058,-1480.411884,-306.438199
845.934507,-10066.800811,-1924.535449,689.485948
