#time,accel_x,accel_y,accel_z
1022.090800,-9400.615463,-518.144159,229.828649
1022.091121,-8956.491898,0.000000,2528.115143
1022.091442,-11029.068536,-1702.473667,3294.210641
1022.091762,-8882.471304,-962.267725,1608.800546
1022.092083,-8364.327145,0.000000,-766.095498
1022.092404,-8290.306550,1480.411884,-1149.143247
1022.092724,-10140.821405,2368.659014,3524.039291
1022.093045,-11991.336260,-296.082377,6128.763984
1022.093366,-10436.903782,74.020594,3753.867940
1022.093686,-10214.842000,-962.267725,995.924147
1022.094007,-8586.388927,1036.288319,1072.533697
1022.094327,-10140.821405,666.185348,4290.134789
1022.094648,-10658.965565,-370.102971,3524.039291
1022.094969,-8660.409521,-814.226536,919.314598
1022.095289,-7550.100608,-740.205942,-2068.457845
1022.095610,-8512.368333,740.205942,0.000000
1022.095931,-10955.047942,444.123565,2604.724693
1022.096251,-10732.986159,1110.308913,3294.210641
1022.096572,-9474.636058,1702.473667,1225.752797
1022.096893,-10066.800811,74.020594,-689.485948
1022.097213,-8956.491898,0.000000,1455.581446
1022.097534,-11103.089130,-2886.803174,2681.334243
1022.097855,-10140.821405,-3849.070898,919.314598
1022.098175,-7328.038826,-1850.514855,-1991.848295
1022.098496,-8586.388927,370.102971,-3217.601092
1022.098816,-7920.203579,3256.906145,-766.095498
1022.099137,-10362.883188,1036.288319,536.266849
1022.099458,-8438.347739,518.144159,-995.924147
1022.099778,-8438.347739,-370.102971,-2451.505594
1022.100099,-10436.903782,-1776.494261,-1225.752797
1022.100420,-11103.089130,-1850.514855,3294.210641
1022.100740,-12657.521608,-3997.112087,3677.258390
1022.101061,-8734.430116,-1702.473667,1225.752797
1022.101382,-9548.656652,-148.041188,-1149.143247
1022.101702,-8142.265362,2368.659014,-689.485948
1022.102023,-9474.636058,1480.411884,1685.410096
1022.102344,-9770.718434,-1258.350101,229.828649
1022.102664,-8216.285956,-962.267725,-1072.533697
1022.102985,-8734.430116,-2738.761985,-1225.752797
1022.103305,-9474.636058,-444.123565,459.657299
1022.103626,-11251.130318,0.000000,3907.087040
1022.103947,-11325.150913,-1110.308913,3600.648841
1022.104267,-9918.759623,-370.102971,1838.629195
1022.104588,-9696.697840,-1184.329507,-536.266849
1022.104909,-9696.697840,518.144159,1838.629195
1022.105229,-11325.150913,-2072.576638,2757.943793
1022.105550,-8734.430116,-592.164754,1608.800546
1022.105871,-8364.327145,222.061783,-153.219100
1022.106191,-7994.224174,518.144159,-229.828649
1022.106512,-9992.780217,518.144159,3907.087040
1022.106833,-11769.274478,-2294.638420,4673.182538
1022.107153,-10362.883188,-1554.432478,1915.238745
1022.107474,-9548.656652,-1702.473667,-153.219100
1022.107795,-9400.615463,814.226536,1378.971896
1022.108115,-11251.130318,518.144159,4213.525239
1022.108436,-10658.965565,-962.267725,3830.477490
1022.108756,-9030.512492,-1554.432478,1455.581446
1022.109077,-8438.347739,-1776.494261,-919.314598
1022.109398,-7624.121203,0.000000,0.000000
1022.109718,-10881.027347,296.082377,4596.572988
1022.110039,-10881.027347,1998.556043,5056.230287
1022.110360,-10658.965565,0.000000,3907.087040
1022.110680,-9252.574275,-2294.638420,995.924147
1022.111001,-8660.409521,-2220.617826,-306.438199
1022.111322,-10140.821405,-1554.432478,2298.286494
1022.111642,-9252.574275,-814.226536,153.219100
1022.111963,-6291.750507,1776.494261,-1225.752797
1022.112284,-7254.018232,962.267725,-2757.943793
1022.112604,-8364.327145,1480.411884,-229.828649
1022.112925,-11325.150913,-222.061783,2528.115143
1022.113246,-11325.150913,-1036.288319,2221.676944
1022.113566,-9622.677246,-888.247130,0.000000
1022.113887,-9178.553681,-592.164754,-306.438199
1022.114208,-9104.533087,518.144159,2834.553343
1022.114528,-10436.903782,-592.164754,1685.410096
1022.114849,-9104.533087,-296.082377,-766.095498
1022.115170,-7772.162391,0.000000,-2911.162892
1022.115490,-8142.265362,888.247130,-3677.258390
1022.115811,-10066.800811,2072.576638,995.924147
1022.116132,-11251.130318,518.144159,2298.286494
1022.116452,-8808.450710,666.185348,0.000000
1022.116773,-9400.615463,-370.102971,-1532.190996
1022.117094,-9400.615463,1110.308913,766.095498
1022.117414,-11991.336260,0.000000,3600.648841
1022.117735,-12509.480420,-222.061783,3294.210641
1022.118056,-9474.636058,148.041188,1225.752797
1022.118376,-8956.491898,-814.226536,-3370.820191
1022.118697,-8660.409521,2146.597232,0.000000
1022.119018,-9770.718434,-370.102971,919.314598
1022.119338,-8216.285956,-370.102971,689.485948
1022.119659,-7846.182985,-1258.350101,-1685.410096
1022.119980,-8956.491898,-666.185348,-612.876398
1022.120300,-11103.089130,222.061783,3370.820191
1022.120621,-13027.624579,-370.102971,5975.544884
1022.120942,-11103.089130,814.226536,6052.154434
1022.121262,-10362.883188,-518.144159,1838.629195
1022.121583,-8586.388927,-666.185348,919.314598
1022.121904,-9178.553681,-1036.288319,1915.238745
1022.122224,-9696.697840,-1702.473667,2528.115143
1022.122545,-7624.121203,-1332.370696,2451.505594
1022.122866,-7994.224174,-518.144159,-1072.533697
1022.123186,-8142.265362,1924.535449,459.657299
1022.123507,-10658.965565,1406.391290,3907.087040
1022.123828,-11029.068536,148.041188,5056.230287
1022.124148,-9992.780217,0.000000,2987.772442
1022.124469,-9696.697840,-1332.370696,459.657299
1022.124790,-9252.574275,-296.082377,1838.629195
1022.125110,-9548.656652,-1406.391290,3140.991542
1022.125431,-10214.842000,-1332.370696,2374.896044
1022.125752,-9030.512492,-518.144159,459.657299
1022.126072,-7476.080014,-592.164754,-1225.752797
1022.126393,-8364.327145,814.226536,229.828649
1022.126714,-10214.842000,-370.102971,3524.039291
1022.127034,-11103.089130,-1110.308913,2834.553343
1022.127355,-9474.636058,74.020594,1685.410096
1022.127676,-9696.697840,-1628.453072,0.000000
1022.127996,-9326.594869,-888.247130,1608.800546
1022.128317,-10658.965565,-2812.782580,1915.238745
1022.128637,-9696.697840,-2812.782580,-229.828649
1022.128958,-8216.285956,-2220.617826,-3447.429741
1022.129279,-7254.018232,518.144159,-3064.381992
1022.129599,-9992.780217,814.226536,0.000000
1022.129920,-11103.089130,592.164754,1149.143247
1022.130241,-10584.944971,1406.391290,1072.533697
1022.130561,-10066.800811,-1554.432478,-842.705048
1022.130882,-8364.327145,-1480.411884,-1149.143247
1022.131203,-11325.150913,-1924.535449,2221.676944
1022.131523,-10436.903782,-2294.638420,1685.410096
1022.131844,-9474.636058,-370.102971,-153.219100
1022.132165,-7772.162391,1554.432478,-1762.019645
1022.132485,-8808.450710,1924.535449,-459.657299
1022.132806,-11251.130318,1110.308913,2145.067394
1022.133127,-10362.883188,-814.226536,1608.800546
1022.133447,-7846.182985,-666.185348,-1991.848295
1022.133768,-7254.018232,740.205942,-2145.067394
1022.134089,-9844.739029,1998.556043,1149.143247
1022.134409,-11547.212695,962.267725,4290.134789
1022.134730,-10955.047942,-296.082377,3753.867940
1022.135051,-10658.965565,-1406.391290,76.609550
1022.135371,-9548.656652,-1776.494261,-306.438199
1022.135692,-11103.089130,-444.123565,2834.553343
1022.136013,-10066.800811,-592.164754,3753.867940
1022.136333,-8438.347739,0.000000,1225.752797
1022.136654,-7698.141797,148.041188,-459.657299
1022.136975,-7476.080014,0.000000,0.000000
1022.137295,-9918.759623,-888.247130,2681.334243
1022.137616,-10584.944971,-814.226536,3753.867940
1022.137937,-9770.718434,-1036.288319,1991.848295
1022.138257,-8956.491898,-296.082377,612.876398
1022.138578,-9696.697840,1036.288319,2145.067394
1022.138899,-11103.089130,0.000000,4366.744339
1022.139219,-11695.253884,-888.247130,3447.429741
1022.139540,-9252.574275,-814.226536,1762.019645
1022.139861,-8068.244768,-1554.432478,-459.657299
1022.140181,-9104.533087,-148.041188,1378.971896
1022.140502,-9992.780217,-296.082377,3677.258390
1022.140823,-8956.491898,-1332.370696,1915.238745
1022.141143,-8734.430116,-740.205942,-459.657299
1022.141464,-7772.162391,-148.041188,-1378.971896
1022.141785,-9992.780217,296.082377,1072.533697
1022.142105,-11547.212695,1184.329507,3830.477490
1022.142426,-11843.295072,0.000000,3600.648841
1022.142747,-9252.574275,-296.082377,612.876398
1022.143067,-9178.553681,-370.102971,-995.924147
1022.143388,-9622.677246,0.000000,1838.629195
1022.143709,-9474.636058,-1036.288319,1608.800546
1022.144029,-9474.636058,0.000000,612.876398
1022.144350,-7920.203579,1036.288319,-1302.362347
1022.144671,-8882.471304,296.082377,0.000000
1022.144991,-10955.047942,-222.061783,2528.115143
1022.145312,-11103.089130,-2368.659014,1532.190996
1022.145633,-8364.327145,-1110.308913,-1072.533697
1022.145953,-8438.347739,0.000000,-2911.162892
1022.146274,-7624.121203,1628.453072,-1838.629195
1022.146595,-9548.656652,592.164754,995.924147
1022.146915,-10288.862594,-222.061783,1302.362347
1022.147236,-8364.327145,-740.205942,-1225.752797
1022.147557,-9770.718434,-1480.411884,-2068.457845
1022.147877,-10807.006753,888.247130,1302.362347
1022.148198,-11103.089130,222.061783,3907.087040
1022.148519,-11399.171507,-148.041188,3064.381992
1022.148839,-8438.347739,444.123565,766.095498
1022.149160,-8512.368333,-814.226536,-2604.724693
1022.149480,-9474.636058,-370.102971,612.876398
1022.149801,-9918.759623,-1924.535449,2145.067394
1022.150122,-8734.430116,-1850.514855,383.047749
1022.150442,-8364.327145,-1628.453072,-919.314598
1022.150763,-8068.244768,-296.082377,-1225.752797
1022.151084,-10658.965565,1184.329507,2987.772442
1022.151404,-13249.686362,-666.185348,4596.572988
1022.151725,-11029.068536,518.144159,4060.306139
1022.152046,-10658.965565,-296.082377,1915.238745
1022.152366,-9326.594869,-296.082377,1072.533697
1022.152687,-9252.574275,-592.164754,2451.505594
1022.153008,-9326.594869,-1998.556043,766.095498
1022.153328,-7550.100608,2368.659014,-1302.362347
1022.153649,-6513.812290,2886.803174,-995.924147
1022.153970,-9178.553681,1406.391290,1302.362347
1022.154290,-11399.171507,1480.411884,5822.325785
1022.154611,-13027.624579,-2516.700203,4060.306139
1022.154932,-9622.677246,296.082377,3753.867940
1022.155252,-11621.233289,-1850.514855,2451.505594
1022.155573,-9326.594869,1036.288319,4903.011187
1022.155894,-10955.047942,-2368.659014,2987.772442
1022.156214,-8364.327145,-1184.329507,689.485948
1022.156535,-7254.018232,-2072.576638,-2834.553343
1022.156856,-7550.100608,-148.041188,-2145.067394
1022.157176,-9696.697840,1702.473667,2298.286494
1022.157497,-10362.883188,1480.411884,3447.429741
1022.157818,-10436.903782,-296.082377,3600.648841
1022.158138,-8364.327145,-2516.700203,0.000000
1022.158459,-9326.594869,-1776.494261,-306.438199
1022.158780,-11177.109724,-1332.370696,3370.820191
1022.159100,-10362.883188,-1850.514855,2298.286494
1022.159421,-8660.409521,-740.205942,-383.047749
1022.159742,-7402.059420,-1184.329507,-4290.134789
1022.160062,-7031.956449,518.144159,-2604.724693
1022.160383,-10584.944971,1184.329507,919.314598
1022.160704,-11029.068536,0.000000,1455.581446
1022.161024,-10436.903782,-592.164754,0.000000
1022.161345,-9252.574275,-814.226536,-766.095498
1022.161666,-9400.615463,-1480.411884,689.485948
1022.161986,-11621.233289,-296.082377,3447.429741
1022.162307,-11251.130318,-296.082377,2374.896044
1022.162628,-8808.450710,0.000000,-1225.752797
1022.162948,-7105.977043,888.247130,-3447.429741
1022.163269,-8586.388927,2294.638420,-1225.752797
1022.163590,-10436.903782,1480.411884,2451.505594
1022.163910,-10140.821405,-518.144159,1302.362347
1022.164231,-9030.512492,-1406.391290,-689.485948
1022.164552,-8290.306550,296.082377,-536.266849
1022.164872,-11325.150913,-222.061783,1991.848295
1022.165193,-12213.398043,518.144159,4136.915689
1022.165514,-10436.903782,0.000000,2221.676944
1022.165834,-7698.141797,888.247130,-2528.115143
1022.166155,-8512.368333,666.185348,-995.924147
1022.166476,-10807.006753,0.000000,2451.505594
1022.166796,-11029.068536,-2960.823768,3217.601092
1022.167117,-9326.594869,-3034.844362,1532.190996
1022.167438,-7254.018232,-3182.885551,-2298.286494
1022.167758,-8956.491898,-444.123565,-1072.533697
1022.168079,-10881.027347,1924.535449,2604.724693
1022.168400,-10214.842000,1850.514855,3907.087040
1022.168720,-9252.574275,1628.453072,1455.581446
1022.169041,-9770.718434,-296.082377,1225.752797
1022.169361,-10362.883188,-2146.597232,2451.505594
1022.169682,-12657.521608,-3627.009116,5286.058936
1022.170003,-10510.924376,-3108.864956,4060.306139
1022.170323,-8882.471304,-1480.411884,1762.019645
1022.170644,-8068.244768,222.061783,-459.657299
1022.170965,-8808.450710,2072.576638,2298.286494
1022.171285,-9770.718434,296.082377,2987.772442
1022.171606,-8734.430116,-1110.308913,919.314598
1022.171927,-7624.121203,-1628.453072,-1378.971896
1022.172247,-8956.491898,-814.226536,-766.095498
1022.172568,-11325.150913,296.082377,3907.087040
1022.172889,-11399.171507,-1036.288319,5822.325785
1022.173209,-9844.739029,-1702.473667,2757.943793
1022.173530,-8808.450710,-1258.350101,-383.047749
1022.173851,-9252.574275,0.000000,-536.266849
1022.174171,-10066.800811,1998.556043,2298.286494
1022.174492,-10214.842000,444.123565,1378.971896
1022.174813,-7328.038826,592.164754,-1378.971896
1022.175133,-7550.100608,-1554.432478,-3983.696590
1022.175454,-8216.285956,-666.185348,-1915.238745
1022.175775,-10140.821405,-592.164754,1532.190996
1022.176095,-11695.253884,-2368.659014,1608.800546
1022.176416,-9548.656652,370.102971,306.438199
1022.176737,-10362.883188,222.061783,-612.876398
1022.177057,-10140.821405,1924.535449,1991.848295
1022.177378,-11473.192101,666.185348,3370.820191
1022.177699,-10214.842000,-962.267725,1302.362347
1022.178019,-7328.038826,-888.247130,-2604.724693
1022.178340,-7920.203579,74.020594,-3064.381992
1022.178661,-9696.697840,2220.617826,1991.848295
1022.178981,-11695.253884,0.000000,3524.039291
1022.179302,-10140.821405,-74.020594,2298.286494
1022.179623,-9252.574275,-888.247130,-612.876398
1022.179943,-10066.800811,-444.123565,-2298.286494
1022.180264,-9696.697840,666.185348,2451.505594
1022.180585,-10066.800811,-888.247130,2911.162892
1022.180905,-8882.471304,-814.226536,0.000000
1022.181226,-8142.265362,-740.205942,-1762.019645
1022.181547,-9252.574275,-888.247130,-1072.533697
1022.181867,-10658.965565,296.082377,3140.991542
1022.182188,-11917.315666,0.000000,4596.572988
1022.182509,-10658.965565,1036.288319,2911.162892
1022.182829,-9252.574275,0.000000,919.314598
1022.183150,-9696.697840,888.247130,1225.752797
1022.183471,-10362.883188,444.123565,4443.353888
1022.183791,-10658.965565,-1776.494261,2298.286494
1022.184112,-7920.203579,-444.123565,-153.219100
1022.184433,-7994.224174,-222.061783,-1915.238745
1022.184753,-8808.450710,1184.329507,842.705048
1022.185074,-10732.986159,1036.288319,4673.182538
1022.185395,-11769.274478,0.000000,3830.477490
1022.185715,-10140.821405,-222.061783,1149.143247
1022.186036,-8660.409521,0.000000,153.219100
1022.186357,-10732.986159,-296.082377,3753.867940
1022.186677,-11251.130318,-1628.453072,4519.963438
1022.186998,-9178.553681,-1258.350101,1455.581446
1022.187319,-6957.935855,-370.102971,-2451.505594
1022.187639,-7254.018232,1110.308913,-2911.162892
1022.187960,-8290.306550,2590.720797,2681.334243
1022.188281,-10288.862594,-1110.308913,4979.620737
1022.188601,-10807.006753,-1184.329507,2451.505594
1022.188922,-9548.656652,-1480.411884,536.266849
1022.189242,-11399.171507,-1406.391290,2681.334243
1022.189563,-11325.150913,0.000000,5362.668486
1022.189884,-11177.109724,-1406.391290,3907.087040
1022.190204,-8882.471304,-1554.432478,-995.924147
1022.190525,-6661.853478,-2590.720797,-5745.716235
1022.190846,-6217.729913,-592.164754,-3677.258390
1022.191166,-9622.677246,-666.185348,1149.143247
1022.191487,-10288.862594,-444.123565,536.266849
1022.191808,-10732.986159,-740.205942,383.047749
1022.192128,-8438.347739,-1554.432478,-1225.752797
1022.192449,-8734.430116,-1110.308913,766.095498
1022.192770,-12435.459826,-1702.473667,4826.401637
1022.193090,-11103.089130,-1332.370696,2298.286494
1022.193411,-8882.471304,444.123565,-1072.533697
1022.193732,-7402.059420,148.041188,-3447.429741
1022.194052,-7328.038826,2072.576638,0.000000
1022.194373,-10881.027347,-1184.329507,995.924147
1022.194694,-9400.615463,-814.226536,-766.095498
1022.195014,-8290.306550,-1110.308913,-2374.896044
1022.195335,-7994.224174,-1036.288319,-2451.505594
1022.195656,-11843.295072,814.226536,3907.087040
1022.195976,-13249.686362,-962.267725,4673.182538
1022.196297,-10288.862594,74.020594,1915.238745
1022.196618,-8808.450710,-666.185348,-919.314598
1022.196938,-8068.244768,0.000000,-229.828649
1022.197259,-11325.150913,-1036.288319,2451.505594
1022.197580,-10881.027347,-1406.391290,2911.162892
1022.197900,-8808.450710,-1332.370696,536.266849
1022.198221,-7698.141797,-444.123565,-1915.238745
1022.198542,-9326.594869,888.247130,1225.752797
1022.198862,-11917.315666,444.123565,4749.792088
1022.199183,-11769.274478,0.000000,4366.744339
1022.199504,-9622.677246,-222.061783,1532.190996
1022.199824,-8364.327145,-962.267725,-919.314598
1022.200145,-9770.718434,-222.061783,2145.067394
1022.200466,-11473.192101,-962.267725,4979.620737
1022.200786,-10584.944971,-2368.659014,3064.381992
1022.201107,-7846.182985,-1110.308913,0.000000
1022.201428,-7994.224174,-1776.494261,-1149.143247
1022.201748,-9104.533087,148.041188,1608.800546
1022.202069,-10362.883188,-148.041188,3600.648841
1022.202390,-9104.533087,296.082377,1762.019645
1022.202710,-8142.265362,592.164754,-306.438199
1022.203031,-9104.533087,0.000000,76.609550
1022.203352,-11399.171507,-370.102971,4749.792088
1022.203672,-11769.274478,-2220.617826,4596.572988
1022.203993,-9770.718434,-1110.308913,2298.286494
1022.204314,-8364.327145,0.000000,-229.828649
