#time,accel_x,accel_y,accel_z
1405.130551,-10436.903782,-296.082377,2374.896044
1405.130871,-9252.574275,-2664.741391,-1149.143247
1405.131192,-8734.430116,-2220.617826,-2604.724693
1405.131513,-8956.491898,0.000000,-1225.752797
1405.131834,-10807.006753,518.144159,1685.410096
1405.132155,-9992.780217,-1110.308913,3600.648841
1405.132475,-8364.327145,-518.144159,-229.828649
1405.132796,-9326.594869,888.247130,-919.314598
1405.133117,-9474.636058,2368.659014,919.314598
1405.133438,-10288.862594,444.123565,2757.943793
1405.133758,-8956.491898,-1850.514855,1455.581446
1405.134079,-8734.430116,-1628.453072,-1838.629195
1405.134400,-7994.224174,1628.453072,0.000000
1405.134721,-9696.697840,1036.288319,2681.334243
1405.135042,-9548.656652,-518.144159,4443.353888
1405.135362,-9770.718434,-2220.617826,2221.676944
1405.135683,-10066.800811,-962.267725,689.485948
1405.136004,-10436.903782,1110.308913,2987.772442
1405.136325,-12509.480420,2368.659014,4979.620737
1405.136646,-9992.780217,1258.350101,6052.154434
1405.136967,-9030.512492,-3849.070898,-153.219100
1405.137287,-6513.812290,370.102971,-1915.238745
1405.137608,-8882.471304,222.061783,-2451.505594
1405.137929,-8290.306550,2442.679609,536.266849
1405.138250,-8438.347739,592.164754,1149.143247
1405.138571,-9844.739029,-518.144159,1762.019645
1405.138891,-9400.615463,-1998.556043,1685.410096
1405.139212,-12879.583391,-2590.720797,4136.915689
1405.139533,-13249.686362,-2442.679609,7431.126331
1405.139854,-10362.883188,-2960.823768,3524.039291
1405.140175,-11029.068536,-1036.288319,2528.115143
1405.140496,-8660.409521,1332.370696,1685.410096
1405.140816,-7476.080014,74.020594,1225.752797
1405.141137,-8142.265362,-2368.659014,-383.047749
1405.141458,-7105.977043,518.144159,-1838.629195
1405.141779,-9104.533087,-370.102971,-1302.362347
1405.142100,-10214.842000,962.267725,536.266849
1405.142420,-10436.903782,888.247130,3447.429741
1405.142741,-10436.903782,-3108.864956,2221.676944
1405.143062,-10807.006753,-1628.453072,536.266849
1405.143383,-9770.718434,1406.391290,995.924147
1405.143704,-11325.150913,0.000000,842.705048
1405.144025,-8586.388927,962.267725,919.314598
1405.144345,-10066.800811,-592.164754,-1991.848295
1405.144666,-8586.388927,1332.370696,-1915.238745
1405.144987,-8586.388927,1776.494261,-1072.533697
1405.145308,-9400.615463,1036.288319,459.657299
1405.145629,-9770.718434,-2368.659014,612.876398
1405.145949,-11621.233289,-4589.276840,-153.219100
1405.146270,-9622.677246,-444.123565,1302.362347
1405.146591,-12953.603985,1480.411884,3753.867940
1405.146912,-11917.315666,1554.432478,4749.792088
1405.147233,-9400.615463,-666.185348,1762.019645
1405.147553,-8808.450710,-1258.350101,-3753.867940
1405.147874,-6883.915261,222.061783,-3064.381992
1405.148195,-8068.244768,1628.453072,-1225.752797
1405.148516,-8808.450710,740.205942,459.657299
1405.148837,-8734.430116,0.000000,-1685.410096
1405.149158,-8290.306550,2072.576638,-919.314598
1405.149478,-10732.986159,1184.329507,2681.334243
1405.149799,-11991.336260,-518.144159,4366.744339
1405.150120,-10955.047942,-2294.638420,4213.525239
1405.150441,-11325.150913,-2886.803174,2068.457845
1405.150762,-9252.574275,0.000000,2528.115143
1405.151082,-10732.986159,1258.350101,5515.887586
1405.151403,-11991.336260,-2368.659014,5362.668486
1405.151724,-8142.265362,-2516.700203,2757.943793
1405.152045,-8586.388927,-2442.679609,-306.438199
1405.152366,-7772.162391,888.247130,383.047749
1405.152687,-9548.656652,1924.535449,3524.039291
1405.153007,-9548.656652,-1480.411884,2681.334243
1405.153328,-7698.141797,-2516.700203,-766.095498
1405.153649,-7846.182985,-2146.597232,-1762.019645
1405.153970,-9548.656652,-1110.308913,1991.848295
1405.154291,-11029.068536,-1258.350101,4443.353888
1405.154611,-10214.842000,-1850.514855,2451.505594
1405.154932,-8512.368333,518.144159,-459.657299
1405.155253,-8734.430116,2738.761985,-76.609550
1405.155574,-10658.965565,3034.844362,2451.505594
1405.155895,-10881.027347,-592.164754,4060.306139
1405.156216,-9548.656652,-4071.132681,229.828649
1405.156536,-9104.533087,-3627.009116,-2451.505594
1405.156857,-9326.594869,-1110.308913,-689.485948
1405.157178,-10510.924376,-740.205942,2145.067394
1405.157499,-11769.274478,0.000000,2911.162892
1405.157820,-8956.491898,-592.164754,-995.924147
1405.158140,-8660.409521,1776.494261,-2451.505594
1405.158461,-10140.821405,592.164754,0.000000
1405.158782,-10584.944971,-1184.329507,1991.848295
1405.159103,-11769.274478,-2664.741391,1991.848295
1405.159424,-7920.203579,-1258.350101,-2911.162892
1405.159744,-8882.471304,0.000000,-1991.848295
1405.160065,-11473.192101,592.164754,536.266849
1405.160386,-10881.027347,-1924.535449,1378.971896
1405.160707,-9844.739029,-2294.638420,-766.095498
1405.161028,-9474.636058,-370.102971,-1762.019645
1405.161349,-8882.471304,1628.453072,-1455.581446
1405.161669,-12139.377449,518.144159,3064.381992
1405.161990,-9474.636058,-1554.432478,2068.457845
1405.162311,-9548.656652,-1924.535449,76.609550
1405.162632,-8438.347739,-518.144159,0.000000
1405.162953,-9918.759623,444.123565,536.266849
1405.163273,-10881.027347,1036.288319,3753.867940
1405.163594,-9696.697840,370.102971,1915.238745
1405.163915,-8586.388927,1998.556043,306.438199
1405.164236,-8956.491898,740.205942,459.657299
1405.164557,-8586.388927,74.020594,1915.238745
1405.164878,-9844.739029,-1776.494261,2681.334243
1405.165198,-9326.594869,-1628.453072,1455.581446
1405.165519,-8512.368333,1184.329507,2911.162892
1405.165840,-9178.553681,2294.638420,4136.915689
1405.166161,-10658.965565,1332.370696,5132.839837
1405.166482,-10510.924376,-1554.432478,3830.477490
1405.166802,-9622.677246,-1850.514855,842.705048
1405.167123,-7846.182985,1332.370696,1072.533697
1405.167444,-10066.800811,888.247130,3064.381992
1405.167765,-9992.780217,-1110.308913,4443.353888
1405.168086,-7846.182985,-3627.009116,1225.752797
1405.168406,-7698.141797,-2442.679609,-612.876398
1405.168727,-8734.430116,-74.020594,766.095498
1405.169048,-10955.047942,-222.061783,3600.648841
1405.169369,-11325.150913,-1110.308913,4060.306139
1405.169690,-9844.739029,-518.144159,995.924147
1405.170011,-10066.800811,1258.350101,1149.143247
1405.170331,-11621.233289,1406.391290,2145.067394
1405.170652,-10362.883188,0.000000,2298.286494
1405.170973,-10066.800811,-3627.009116,-1149.143247
1405.171294,-6957.935855,-3034.844362,-5439.278036
1405.171615,-5403.503377,-370.102971,-5669.106685
1405.171935,-9548.656652,1332.370696,-2374.896044
1405.172256,-8660.409521,962.267725,919.314598
1405.172577,-10807.006753,-1702.473667,1532.190996
1405.172898,-10214.842000,-222.061783,995.924147
1405.173219,-12435.459826,-814.226536,2221.676944
1405.173540,-13619.789333,-148.041188,6435.202183
1405.173860,-11769.274478,-4441.235652,3753.867940
1405.174181,-8586.388927,-2590.720797,-689.485948
1405.174502,-9030.512492,-148.041188,-1838.629195
1405.174823,-7550.100608,1702.473667,-2145.067394
1405.175144,-8882.471304,444.123565,153.219100
1405.175464,-8142.265362,-1850.514855,-2528.115143
1405.175785,-8364.327145,-444.123565,-3064.381992
1405.176106,-10066.800811,888.247130,0.000000
1405.176427,-11917.315666,1332.370696,3064.381992
1405.176748,-11621.233289,518.144159,5592.497135
1405.177069,-10584.944971,-3034.844362,1915.238745
1405.177389,-9326.594869,-1628.453072,0.000000
1405.177710,-9474.636058,518.144159,229.828649
1405.178031,-10362.883188,1924.535449,1302.362347
1405.178352,-8216.285956,1258.350101,1072.533697
1405.178673,-8142.265362,-518.144159,-2298.286494
1405.178993,-8068.244768,370.102971,-1685.410096
1405.179314,-9622.677246,666.185348,842.705048
1405.179635,-11103.089130,-444.123565,3217.601092
1405.179956,-11325.150913,-1776.494261,3830.477490
1405.180277,-10066.800811,-1184.329507,2911.162892
1405.180597,-9474.636058,-1480.411884,1991.848295
1405.180918,-10732.986159,1036.288319,3524.039291
1405.181239,-9622.677246,1184.329507,4749.792088
1405.181560,-9252.574275,-1036.288319,1302.362347
1405.181881,-7994.224174,592.164754,229.828649
1405.182202,-8660.409521,814.226536,1072.533697
1405.182522,-8068.244768,888.247130,2604.724693
1405.182843,-9622.677246,-2146.597232,3447.429741
1405.183164,-7994.224174,-2516.700203,919.314598
1405.183485,-8734.430116,-1258.350101,76.609550
1405.183806,-11251.130318,1036.288319,3370.820191
1405.184126,-11473.192101,1184.329507,6281.983084
1405.184447,-11103.089130,-666.185348,4979.620737
1405.184768,-11103.089130,-1258.350101,2681.334243
1405.185089,-9178.553681,814.226536,919.314598
1405.185410,-10881.027347,0.000000,1915.238745
1405.185731,-7846.182985,-888.247130,536.266849
1405.186051,-7179.997637,-1998.556043,-2374.896044
1405.186372,-7179.997637,74.020594,-3830.477490
1405.186693,-7328.038826,1850.514855,-1915.238745
1405.187014,-9548.656652,592.164754,-153.219100
1405.187335,-9918.759623,-1332.370696,612.876398
1405.187655,-11177.109724,-1702.473667,-306.438199
1405.187976,-11177.109724,518.144159,-383.047749
1405.188297,-10807.006753,518.144159,1762.019645
1405.188618,-10436.903782,-592.164754,3447.429741
1405.188939,-9474.636058,-4071.132681,-536.266849
1405.189260,-8364.327145,-1998.556043,-2451.505594
1405.189580,-8882.471304,-370.102971,-1455.581446
1405.189901,-9400.615463,888.247130,0.000000
1405.190222,-9252.574275,-1480.411884,0.000000
1405.190543,-8586.388927,-444.123565,-1838.629195
1405.190864,-9844.739029,518.144159,-536.266849
1405.191184,-9844.739029,1184.329507,766.095498
1405.191505,-11399.171507,296.082377,3217.601092
1405.191826,-10584.944971,-3849.070898,1302.362347
1405.192147,-9326.594869,-2442.679609,-1072.533697
1405.192468,-9474.636058,444.123565,153.219100
1405.192788,-10584.944971,1480.411884,2911.162892
1405.193109,-9696.697840,444.123565,2221.676944
1405.193430,-8364.327145,0.000000,383.047749
1405.193751,-8512.368333,1036.288319,-536.266849
1405.194072,-9992.780217,1036.288319,306.438199
1405.194393,-9844.739029,888.247130,3447.429741
1405.194713,-10807.006753,-2072.576638,2987.772442
1405.195034,-9992.780217,-1628.453072,919.314598
1405.195355,-10140.821405,-888.247130,1225.752797
1405.195676,-9474.636058,1554.432478,3600.648841
1405.195997,-10288.862594,370.102971,3907.087040
1405.196317,-9622.677246,0.000000,3370.820191
1405.196638,-8882.471304,-296.082377,995.924147
1405.196959,-8290.306550,1332.370696,1149.143247
1405.197280,-10732.986159,1924.535449,3677.258390
1405.197601,-9918.759623,-148.041188,4749.792088
1405.197922,-8882.471304,-4145.153275,1762.019645
1405.198242,-8364.327145,-3627.009116,536.266849
1405.198563,-7920.203579,-1480.411884,766.095498
1405.198884,-9844.739029,-1776.494261,3524.039291
1405.199205,-9326.594869,-1850.514855,4826.401637
1405.199526,-8586.388927,-2664.741391,229.828649
1405.199846,-8808.450710,74.020594,459.657299
1405.200167,-10066.800811,1554.432478,2528.115143
1405.200488,-11473.192101,222.061783,4290.134789
1405.200809,-9326.594869,-1480.411884,1378.971896
1405.201130,-9696.697840,-518.144159,-459.657299
1405.201450,-9104.533087,74.020594,383.047749
1405.201771,-10214.842000,370.102971,1455.581446
1405.202092,-10658.965565,-1702.473667,1225.752797
1405.202413,-7920.203579,-2590.720797,-1532.190996
1405.202734,-10732.986159,1850.514855,-1225.752797
1405.203055,-11177.109724,3404.947333,2374.896044
1405.203375,-10436.903782,1628.453072,2681.334243
1405.203696,-10658.965565,-740.205942,612.876398
1405.204017,-8512.368333,-1110.308913,-2834.553343
1405.204338,-8956.491898,-1702.473667,-3140.991542
1405.204659,-8734.430116,1258.350101,-995.924147
1405.204979,-8142.265362,1702.473667,0.000000
1405.205300,-7846.182985,-814.226536,-2145.067394
1405.205621,-9622.677246,518.144159,-2911.162892
1405.205942,-11695.253884,1110.308913,0.000000
1405.206263,-11843.295072,1998.556043,4366.744339
1405.206584,-13101.645173,-962.267725,4903.011187
1405.206904,-10955.047942,-3330.926739,1685.410096
1405.207225,-9178.553681,-2146.597232,-459.657299
1405.207546,-9178.553681,-370.102971,383.047749
1405.207867,-9104.533087,444.123565,1608.800546
1405.208188,-8142.265362,-1184.329507,-459.657299
1405.208508,-6957.935855,0.000000,-3217.601092
1405.208829,-8068.244768,1480.411884,-2757.943793
1405.209150,-10362.883188,2368.659014,2145.067394
1405.209471,-11177.109724,222.061783,4979.620737
1405.209792,-10288.862594,-2664.741391,2911.162892
1405.210113,-10732.986159,-1406.391290,2681.334243
1405.210433,-10584.944971,-1332.370696,2834.553343
1405.210754,-10140.821405,-962.267725,4826.401637
1405.211075,-9770.718434,-2812.782580,3907.087040
1405.211396,-7698.141797,-2072.576638,-76.609550
1405.211717,-7550.100608,1480.411884,-1455.581446
1405.212037,-8586.388927,2368.659014,459.657299
1405.212358,-9252.574275,1480.411884,2374.896044
1405.212679,-9770.718434,-1184.329507,2221.676944
1405.213000,-8956.491898,-2072.576638,842.705048
1405.213321,-9104.533087,-1924.535449,1915.238745
1405.213641,-10807.006753,-1332.370696,4290.134789
1405.213962,-11251.130318,-1258.350101,5209.449386
1405.214283,-9992.780217,-1332.370696,2221.676944
1405.214604,-8660.409521,814.226536,-1762.019645
1405.214925,-8142.265362,3034.844362,306.438199
1405.215246,-9992.780217,1554.432478,1915.238745
1405.215566,-9548.656652,-1702.473667,1532.190996
1405.215887,-7994.224174,-3552.988522,-842.705048
1405.216208,-9252.574275,-2738.761985,-1532.190996
1405.216529,-9252.574275,-518.144159,689.485948
1405.216850,-10881.027347,592.164754,3830.477490
1405.217170,-11177.109724,0.000000,3907.087040
1405.217491,-11621.233289,0.000000,2604.724693
1405.217812,-9844.739029,1406.391290,1455.581446
1405.218133,-11843.295072,0.000000,1762.019645
1405.218454,-9622.677246,-2072.576638,-229.828649
1405.218775,-7031.956449,-2072.576638,-1685.410096
1405.219095,-8290.306550,1110.308913,-3447.429741
1405.219416,-7105.977043,2220.617826,-1915.238745
1405.219737,-9918.759623,-592.164754,459.657299
1405.220058,-9030.512492,-3330.926739,-229.828649
1405.220379,-9474.636058,-4145.153275,-2374.896044
1405.220699,-11843.295072,-518.144159,306.438199
1405.221020,-11769.274478,1702.473667,3830.477490
1405.221341,-11843.295072,-740.205942,3294.210641
1405.221662,-9252.574275,-1480.411884,612.876398
1405.221983,-8364.327145,-1258.350101,-1915.238745
1405.222304,-9030.512492,-666.185348,-766.095498
1405.222624,-10214.842000,444.123565,536.266849
1405.222945,-9770.718434,0.000000,383.047749
1405.223266,-7698.141797,0.000000,-1608.800546
1405.223587,-9326.594869,1776.494261,-842.705048
1405.223908,-10140.821405,3108.864956,2451.505594
1405.224228,-10436.903782,740.205942,3217.601092
1405.224549,-9474.636058,-1554.432478,2298.286494
1405.224870,-9770.718434,-2146.597232,536.266849
1405.225191,-9400.615463,-296.082377,1302.362347
1405.225512,-10436.903782,296.082377,3600.648841
1405.225832,-8660.409521,814.226536,4136.915689
1405.226153,-8956.491898,-1110.308913,2068.457845
1405.226474,-9622.677246,0.000000,1072.533697
1405.226795,-9252.574275,1258.350101,1455.581446
1405.227116,-11177.109724,2590.720797,3064.381992
1405.227437,-10584.944971,-1110.308913,3370.820191
1405.227757,-8512.368333,-2368.659014,919.314598
1405.228078,-9252.574275,-1110.308913,-229.828649
1405.228399,-9030.512492,148.041188,1915.238745
1405.228720,-10510.924376,-518.144159,4060.306139
1405.229041,-9326.594869,-3330.926739,2451.505594
1405.229361,-8882.471304,-3404.947333,0.000000
1405.229682,-9178.553681,-666.185348,-229.828649
1405.230003,-9992.780217,1406.391290,2528.115143
1405.230324,-10214.842000,2072.576638,4366.744339
1405.230645,-9474.636058,-518.144159,2068.457845
1405.230966,-9326.594869,-1480.411884,-536.266849
1405.231286,-9696.697840,-888.247130,306.438199
1405.231607,-10214.842000,0.000000,2911.162892
1405.231928,-10140.821405,-3034.844362,2451.505594
1405.232249,-8512.368333,-1850.514855,-153.219100
1405.232570,-8290.306550,1406.391290,-1608.800546
1405.232890,-9918.759623,1850.514855,76.609550
1405.233211,-10732.986159,2368.659014,2987.772442
1405.233532,-10066.800811,-1110.308913,1455.581446
1405.233853,-9992.780217,-1036.288319,-1991.848295
1405.234174,-9622.677246,814.226536,-1225.752797
1405.234495,-10881.027347,888.247130,1838.629195
1405.234815,-10510.924376,-592.164754,2145.067394
1405.235136,-9696.697840,-2960.823768,-153.219100
1405.235457,-9696.697840,-1554.432478,-612.876398
1405.235778,-9770.718434,-296.082377,-1685.410096
1405.236099,-11325.150913,888.247130,1685.410096
1405.236420,-10584.944971,1406.391290,2451.505594
1405.236740,-10362.883188,-148.041188,306.438199
1405.237061,-8660.409521,74.020594,-2145.067394
1405.237382,-9178.553681,1036.288319,-1915.238745
1405.237703,-8808.450710,-962.267725,-689.485948
1405.238024,-7105.977043,-2516.700203,-3370.820191
1405.238344,-5551.544565,444.123565,-4290.134789
1405.238665,-7550.100608,2220.617826,-2987.772442
1405.238986,-10362.883188,3034.844362,3370.820191
1405.239307,-11695.253884,-296.082377,5209.449386
1405.239628,-11103.089130,-2368.659014,8197.221829
1405.239949,-12213.398043,-2590.720797,3753.867940
1405.240269,-11103.089130,-740.205942,6052.154434
1405.240590,-11177.109724,-1924.535449,6052.154434
1405.240911,-5773.606348,-1554.432478,2374.896044
1405.241232,-6439.791695,-444.123565,-1685.410096
1405.241553,-6217.729913,2664.741391,-1608.800546
1405.241874,-8216.285956,3552.988522,1762.019645
1405.242194,-9844.739029,-444.123565,2451.505594
1405.242515,-9252.574275,-1776.494261,2911.162892
1405.242836,-10658.965565,-2368.659014,2298.286494
1405.243157,-10214.842000,222.061783,4366.744339
1405.243478,-12361.439231,592.164754,6435.202183
1405.243799,-10066.800811,0.000000,5822.325785
1405.244119,-8512.368333,-1628.453072,1149.143247
1405.244440,-9104.533087,444.123565,-383.047749
