#time,accel_x,accel_y,accel_z
1374.496518,-10510.924376,666.185348,-1378.971896
1374.496839,-10066.800811,666.185348,-2221.676944
1374.497160,-9770.718434,1406.391290,-3140.991542
1374.497481,-9252.574275,2220.617826,-3983.696590
1374.497802,-9474.636058,2442.679609,-4519.963438
1374.498123,-9178.553681,2886.803174,-5362.668486
1374.498444,-9400.615463,3330.926739,-5745.716235
1374.498765,-9696.697840,3256.906145,-5669.106685
1374.499086,-9844.739029,3256.906145,-5898.935335
1374.499407,-10658.965565,3034.844362,-5056.230287
1374.499727,-10658.965565,3182.885551,-4443.353888
1374.500048,-10584.944971,2812.782580,-4673.182538
1374.500369,-10436.903782,2812.782580,-4366.744339
1374.500690,-10066.800811,2886.803174,-4060.306139
1374.501011,-9918.759623,2812.782580,-3907.087040
1374.501332,-9474.636058,2516.700203,-3753.867940
1374.501653,-8808.450710,2590.720797,-3677.258390
1374.501974,-8586.388927,2590.720797,-3370.820191
1374.502295,-8808.450710,2738.761985,-3370.820191
1374.502616,-8660.409521,3404.947333,-2528.115143
1374.502937,-8956.491898,3404.947333,-2451.505594
1374.503258,-8882.471304,4071.132681,-1991.848295
1374.503579,-9326.594869,4145.153275,-1532.190996
1374.503900,-9400.615463,4663.297435,-766.095498
1374.504220,-9918.759623,4515.256246,229.828649
1374.504541,-9992.780217,4367.215058,2604.724693
1374.504862,-10140.821405,2516.700203,2681.334243
1374.505183,-10066.800811,1110.308913,2681.334243
1374.505504,-9622.677246,148.041188,3294.210641
1374.505825,-9474.636058,-148.041188,3217.601092
1374.506146,-9104.533087,0.000000,2757.943793
1374.506467,-8586.388927,296.082377,1915.238745
1374.506788,-8660.409521,1406.391290,1072.533697
1374.507109,-8882.471304,2664.741391,612.876398
1374.507430,-9474.636058,5181.441594,2068.457845
1374.507751,-10214.842000,4219.173869,1225.752797
1374.508071,-10584.944971,3849.070898,1072.533697
1374.508392,-10658.965565,3552.988522,766.095498
1374.508713,-10807.006753,2960.823768,612.876398
1374.509034,-10807.006753,3775.050304,2068.457845
1374.509355,-10436.903782,3108.864956,1532.190996
1374.509676,-10214.842000,2294.638420,2145.067394
1374.509997,-10066.800811,592.164754,1838.629195
1374.510318,-9844.739029,-962.267725,1455.581446
1374.510639,-9548.656652,-2146.597232,1608.800546
1374.510960,-9548.656652,-2516.700203,612.876398
1374.511281,-9178.553681,-2146.597232,0.000000
1374.511601,-8808.450710,-1184.329507,-1532.190996
1374.511922,-8512.368333,444.123565,-2987.772442
1374.512243,-8956.491898,1628.453072,-3983.696590
1374.512564,-9696.697840,2886.803174,-4519.963438
1374.512885,-10066.800811,3923.091493,-5056.230287
1374.513206,-10510.924376,4367.215058,-5822.325785
1374.513527,-10658.965565,5107.421000,-5132.839837
1374.513848,-11029.068536,4441.235652,-3677.258390
1374.514169,-10881.027347,2146.597232,-2374.896044
1374.514490,-10436.903782,-962.267725,-1915.238745
1374.514811,-9548.656652,-3182.885551,-2221.676944
1374.515132,-8660.409521,-4071.132681,-2221.676944
1374.515452,-8660.409521,-3108.864956,-1991.848295
1374.515773,-8438.347739,-2072.576638,-1915.238745
1374.516094,-7772.162391,-1332.370696,-2145.067394
1374.516415,-7105.977043,-592.164754,-2451.505594
1374.516736,-8142.265362,518.144159,-3983.696590
1374.517057,-9252.574275,2368.659014,-4519.963438
1374.517378,-9844.739029,4737.318029,-3064.381992
1374.517699,-10362.883188,5921.647536,-1762.019645
1374.518020,-10362.883188,5107.421000,-1838.629195
1374.518341,-11029.068536,3330.926739,-1762.019645
1374.518662,-10510.924376,1924.535449,-2528.115143
1374.518983,-10436.903782,2516.700203,-995.924147
1374.519303,-11695.253884,2960.823768,459.657299
1374.519624,-9918.759623,1628.453072,1149.143247
1374.519945,-8882.471304,814.226536,0.000000
1374.520266,-8512.368333,1184.329507,612.876398
1374.520587,-9696.697840,1258.350101,2604.724693
1374.520908,-9548.656652,1850.514855,4290.134789
1374.521229,-10362.883188,-518.144159,3907.087040
1374.521550,-9622.677246,-222.061783,2374.896044
1374.521871,-9030.512492,962.267725,1225.752797
1374.522192,-9770.718434,3330.926739,2145.067394
1374.522513,-10288.862594,4071.132681,2451.505594
1374.522834,-9992.780217,3478.967927,306.438199
1374.523154,-9770.718434,4145.153275,-919.314598
1374.523475,-9400.615463,4441.235652,-919.314598
1374.523796,-11769.274478,4737.318029,919.314598
1374.524117,-11473.192101,3552.988522,2451.505594
1374.524438,-10066.800811,1258.350101,76.609550
1374.524759,-8364.327145,74.020594,-306.438199
1374.525080,-9548.656652,370.102971,-766.095498
1374.525401,-8956.491898,518.144159,-689.485948
1374.525722,-8882.471304,1332.370696,-1455.581446
1374.526043,-8364.327145,3034.844362,-1915.238745
1374.526364,-7994.224174,3330.926739,-1302.362347
1374.526685,-9252.574275,1998.556043,-612.876398
1374.527005,-10214.842000,0.000000,-612.876398
1374.527326,-9400.615463,1184.329507,-2221.676944
1374.527647,-11029.068536,2368.659014,-2451.505594
1374.527968,-9992.780217,3404.947333,-2451.505594
1374.528289,-9252.574275,4219.173869,-3447.429741
1374.528610,-9696.697840,4219.173869,-4213.525239
1374.528931,-9622.677246,4885.359217,-3600.648841
1374.529252,-10066.800811,3256.906145,-2757.943793
1374.529573,-9696.697840,592.164754,-2068.457845
1374.529894,-9474.636058,-444.123565,-2451.505594
1374.530215,-10140.821405,-592.164754,-2374.896044
1374.530536,-9400.615463,444.123565,-1838.629195
1374.530856,-8438.347739,1850.514855,-2068.457845
1374.531177,-9326.594869,2960.823768,-1762.019645
1374.531498,-8882.471304,2516.700203,-2757.943793
1374.531819,-7994.224174,2738.761985,-3217.601092
1374.532140,-8956.491898,2294.638420,-3524.039291
1374.532461,-9992.780217,2664.741391,-3983.696590
1374.532782,-9326.594869,2590.720797,-2145.067394
1374.533103,-10510.924376,2294.638420,-1072.533697
1374.533424,-12583.501014,2072.576638,919.314598
1374.533745,-11251.130318,3108.864956,2298.286494
1374.534066,-13249.686362,1036.288319,1072.533697
1374.534387,-9178.553681,4441.235652,1225.752797
1374.534707,-11251.130318,370.102971,0.000000
1374.535028,-8734.430116,2812.782580,612.876398
1374.535349,-6957.935855,2960.823768,-306.438199
1374.535670,-10140.821405,-740.205942,-306.438199
1374.535991,-5699.585753,-2886.803174,-2298.286494
1374.536312,-7254.018232,-3330.926739,-3370.820191
1374.536633,-11769.274478,518.144159,-306.438199
1374.536954,-7476.080014,3923.091493,842.705048
1374.537275,-13693.809927,6143.709319,2604.724693
1374.537596,-13397.727550,5699.585753,5822.325785
1374.537917,-10214.842000,1554.432478,612.876398
1374.538238,-12731.542202,592.164754,2834.553343
1374.538558,-9474.636058,-888.247130,306.438199
1374.538879,-9326.594869,-444.123565,0.000000
1374.539200,-8290.306550,888.247130,-306.438199
1374.539521,-6957.935855,666.185348,-1838.629195
1374.539842,-6883.915261,222.061783,-2068.457845
1374.540163,-9918.759623,-592.164754,-536.266849
1374.540484,-8734.430116,-1480.411884,-2221.676944
1374.540805,-9178.553681,2146.597232,-306.438199
1374.541126,-11547.212695,1998.556043,1225.752797
1374.541447,-8438.347739,1628.453072,76.609550
1374.541768,-10140.821405,-148.041188,-1915.238745
1374.542089,-8808.450710,1036.288319,-2221.676944
1374.542409,-8586.388927,2294.638420,-3907.087040
1374.542730,-9474.636058,3404.947333,-2834.553343
1374.543051,-10658.965565,3552.988522,-919.314598
1374.543372,-9918.759623,3182.885551,-2068.457845
1374.543693,-8956.491898,814.226536,-2068.457845
1374.544014,-10658.965565,-814.226536,-1915.238745
1374.544335,-9696.697840,0.000000,-1072.533697
1374.544656,-11695.253884,370.102971,1378.971896
1374.544977,-10807.006753,-814.226536,2374.896044
1374.545298,-8438.347739,-740.205942,766.095498
1374.545619,-10066.800811,-1406.391290,-1225.752797
1374.545940,-8882.471304,1702.473667,-1302.362347
1374.546260,-9252.574275,4071.132681,-1072.533697
1374.546581,-11029.068536,2960.823768,383.047749
1374.546902,-7105.977043,2072.576638,-2374.896044
1374.547223,-8808.450710,-222.061783,-3907.087040
1374.547544,-11251.130318,-74.020594,-2451.505594
1374.547865,-9770.718434,2664.741391,-1149.143247
1374.548186,-11695.253884,3701.029710,612.876398
1374.548507,-11917.315666,3330.926739,995.924147
1374.548828,-9030.512492,3330.926739,76.609550
1374.549149,-11843.295072,-444.123565,919.314598
1374.549470,-10066.800811,0.000000,2298.286494
1374.549790,-11029.068536,222.061783,3677.258390
1374.550111,-10881.027347,-1406.391290,3064.381992
1374.550432,-8512.368333,-740.205942,2987.772442
1374.550753,-9030.512492,-1258.350101,2068.457845
1374.551074,-7994.224174,-1036.288319,1225.752797
1374.551395,-8068.244768,2072.576638,2451.505594
1374.551716,-9474.636058,888.247130,2757.943793
1374.552037,-7994.224174,-962.267725,919.314598
1374.552358,-8512.368333,-888.247130,383.047749
1374.552679,-8956.491898,-740.205942,306.438199
1374.553000,-9548.656652,2368.659014,2298.286494
1374.553321,-11917.315666,2146.597232,5592.497135
1374.553641,-9770.718434,74.020594,3217.601092
1374.553962,-10658.965565,-444.123565,2757.943793
1374.554283,-10140.821405,-2146.597232,2681.334243
1374.554604,-9178.553681,-1554.432478,2298.286494
1374.554925,-9918.759623,-1924.535449,4136.915689
1374.555246,-8586.388927,-4737.318029,1991.848295
1374.555567,-7179.997637,-4441.235652,-766.095498
1374.555888,-7328.038826,-2738.761985,-842.705048
1374.556209,-7698.141797,-222.061783,-1149.143247
1374.556530,-10732.986159,1776.494261,2298.286494
1374.556851,-10214.842000,0.000000,919.314598
1374.557172,-8882.471304,814.226536,-1302.362347
1374.557492,-11473.192101,-296.082377,-689.485948
1374.557813,-9548.656652,888.247130,-229.828649
1374.558134,-12509.480420,888.247130,1838.629195
1374.558455,-10807.006753,-666.185348,229.828649
1374.558776,-8512.368333,-888.247130,-1991.848295
1374.559097,-9696.697840,-1332.370696,-1532.190996
1374.559418,-8660.409521,444.123565,-306.438199
1374.559739,-11769.274478,-1036.288319,2298.286494
1374.560060,-9548.656652,-2590.720797,2681.334243
1374.560381,-7994.224174,-5181.441594,76.609550
1374.560702,-9548.656652,-3923.091493,536.266849
1374.561023,-9548.656652,-2960.823768,1455.581446
1374.561343,-9844.739029,0.000000,3600.648841
1374.561664,-10436.903782,296.082377,2604.724693
1374.561985,-8512.368333,370.102971,-612.876398
1374.562306,-9252.574275,370.102971,-1072.533697
1374.562627,-9918.759623,740.205942,-995.924147
1374.562948,-10436.903782,2516.700203,995.924147
1374.563269,-11103.089130,444.123565,1608.800546
1374.563590,-8734.430116,-592.164754,0.000000
1374.563911,-9548.656652,-1480.411884,0.000000
1374.564232,-9918.759623,-592.164754,1149.143247
1374.564553,-9622.677246,-296.082377,2757.943793
1374.564874,-10881.027347,-1184.329507,3677.258390
1374.565194,-8216.285956,-1702.473667,1225.752797
1374.565515,-8956.491898,-1480.411884,612.876398
1374.565836,-8734.430116,-888.247130,1685.410096
1374.566157,-8438.347739,592.164754,2528.115143
1374.566478,-10881.027347,0.000000,3830.477490
1374.566799,-7846.182985,0.000000,995.924147
1374.567120,-8956.491898,0.000000,-459.657299
1374.567441,-9844.739029,962.267725,766.095498
1374.567762,-8734.430116,3108.864956,1685.410096
1374.568083,-11103.089130,2886.803174,3370.820191
1374.568404,-9622.677246,740.205942,1838.629195
1374.568725,-9474.636058,-444.123565,689.485948
1374.569045,-11103.089130,-1998.556043,1532.190996
1374.569366,-8438.347739,-296.082377,2068.457845
1374.569687,-10214.842000,-962.267725,1991.848295
1374.570008,-7846.182985,-1184.329507,536.266849
1374.570329,-5699.585753,0.000000,-1532.190996
1374.570650,-10140.821405,-962.267725,919.314598
1374.570971,-9104.533087,1332.370696,2451.505594
1374.571292,-12509.480420,-148.041188,3677.258390
1374.571613,-12805.562797,-1036.288319,3140.991542
1374.571934,-10658.965565,-888.247130,1838.629195
1374.572255,-12509.480420,74.020594,1302.362347
1374.572576,-8808.450710,444.123565,612.876398
1374.572896,-10807.006753,2146.597232,-306.438199
1374.573217,-7624.121203,1036.288319,-1685.410096
1374.573538,-5995.668130,444.123565,-3983.696590
1374.573859,-7772.162391,222.061783,-1149.143247
1374.574180,-7254.018232,0.000000,-1915.238745
1374.574501,-10584.944971,1332.370696,1302.362347
1374.574822,-12287.418637,-370.102971,3753.867940
1374.575143,-10436.903782,-1998.556043,2374.896044
1374.575464,-10732.986159,-2146.597232,4213.525239
1374.575785,-10140.821405,-1998.556043,1838.629195
1374.576106,-9030.512492,666.185348,1378.971896
1374.576427,-10807.006753,0.000000,2451.505594
1374.576747,-5551.544565,-444.123565,-2221.676944
1374.577068,-7105.977043,444.123565,-3064.381992
1374.577389,-8734.430116,370.102971,-842.705048
1374.577710,-8808.450710,1036.288319,0.000000
1374.578031,-11399.171507,-1184.329507,2987.772442
1374.578352,-9474.636058,-1332.370696,1302.362347
1374.578673,-10288.862594,-2146.597232,1532.190996
1374.578994,-10140.821405,-888.247130,1685.410096
1374.579315,-10214.842000,1628.453072,2987.772442
1374.579636,-10658.965565,1036.288319,2374.896044
1374.579957,-8364.327145,-1480.411884,0.000000
1374.580278,-7698.141797,-1258.350101,-459.657299
1374.580598,-10066.800811,-1480.411884,1302.362347
1374.580919,-8956.491898,0.000000,2145.067394
1374.581240,-12213.398043,-444.123565,4366.744339
1374.581561,-9622.677246,-1776.494261,2757.943793
1374.581882,-10658.965565,-1406.391290,842.705048
1374.582203,-10066.800811,444.123565,1991.848295
1374.582524,-10362.883188,1702.473667,2145.067394
1374.582845,-10881.027347,370.102971,2834.553343
1374.583166,-9030.512492,-1332.370696,2528.115143
1374.583487,-7402.059420,-1184.329507,-1378.971896
1374.583808,-10214.842000,-1628.453072,995.924147
1374.584128,-8364.327145,-518.144159,2145.067394
1374.584449,-10658.965565,888.247130,3907.087040
1374.584770,-9474.636058,-1406.391290,2757.943793
1374.585091,-7994.224174,-2368.659014,-383.047749
1374.585412,-9326.594869,-2146.597232,229.828649
1374.585733,-8734.430116,-1332.370696,612.876398
1374.586054,-9696.697840,888.247130,2298.286494
1374.586375,-9400.615463,-666.185348,2451.505594
1374.586696,-7476.080014,-1702.473667,-919.314598
1374.587017,-9770.718434,-740.205942,-306.438199
1374.587338,-9474.636058,0.000000,306.438199
1374.587659,-10066.800811,2072.576638,2221.676944
1374.587979,-10807.006753,296.082377,3064.381992
1374.588300,-7624.121203,-814.226536,-766.095498
1374.588621,-10214.842000,-1258.350101,-612.876398
1374.588942,-9474.636058,-296.082377,0.000000
1374.589263,-9252.574275,1406.391290,766.095498
1374.589584,-12065.356855,-296.082377,2145.067394
1374.589905,-7624.121203,-1332.370696,-229.828649
1374.590226,-9474.636058,-888.247130,459.657299
1374.590547,-11843.295072,-1850.514855,2298.286494
1374.590868,-9770.718434,222.061783,2834.553343
1374.591189,-12213.398043,-666.185348,4060.306139
1374.591510,-8068.244768,-2072.576638,-229.828649
1374.591830,-8438.347739,-1850.514855,-2221.676944
1374.592151,-8734.430116,-148.041188,-2451.505594
1374.592472,-6661.853478,3108.864956,-2604.724693
1374.592793,-10584.944971,1850.514855,842.705048
1374.593114,-8956.491898,592.164754,1302.362347
1374.593435,-10881.027347,-2146.597232,153.219100
1374.593756,-10658.965565,-2590.720797,919.314598
1374.594077,-10584.944971,-592.164754,4213.525239
1374.594398,-11991.336260,-148.041188,5515.887586
1374.594719,-10807.006753,-1850.514855,2987.772442
1374.595040,-8956.491898,-1036.288319,-153.219100
1374.595361,-7624.121203,-222.061783,-306.438199
1374.595681,-8956.491898,-592.164754,-1072.533697
1374.596002,-11103.089130,2664.741391,1072.533697
1374.596323,-9326.594869,814.226536,842.705048
1374.596644,-7994.224174,1480.411884,-919.314598
1374.596965,-10436.903782,296.082377,842.705048
1374.597286,-9918.759623,2072.576638,612.876398
1374.597607,-11177.109724,2516.700203,3600.648841
1374.597928,-11917.315666,0.000000,2987.772442
1374.598249,-7846.182985,0.000000,766.095498
1374.598570,-9770.718434,-1554.432478,229.828649
1374.598891,-8660.409521,1776.494261,-1072.533697
1374.599212,-10214.842000,3478.967927,2757.943793
1374.599532,-10436.903782,518.144159,3217.601092
1374.599853,-6735.874072,-962.267725,459.657299
1374.600174,-9992.780217,-2368.659014,-153.219100
1374.600495,-9992.780217,74.020594,1455.581446
1374.600816,-10066.800811,1036.288319,3447.429741
1374.601137,-11843.295072,0.000000,4443.353888
1374.601458,-7624.121203,-1036.288319,919.314598
1374.601778,-9474.636058,-2368.659014,-1225.752797
1374.602099,-9696.697840,0.000000,-383.047749
1374.602420,-9548.656652,1036.288319,842.705048
1374.602741,-11547.212695,888.247130,2911.162892
1374.603061,-8290.306550,-222.061783,689.485948
1374.603382,-9474.636058,-2072.576638,-1149.143247
1374.603703,-9400.615463,-1406.391290,612.876398
1374.604023,-9252.574275,0.000000,2145.067394
1374.604344,-10807.006753,-740.205942,2604.724693
1374.604665,-8512.368333,-1110.308913,842.705048
1374.604986,-8882.471304,-1258.350101,-536.266849
1374.605306,-8956.491898,-74.020594,1149.143247
1374.605627,-9474.636058,0.000000,1302.362347
1374.605948,-11103.089130,-962.267725,2528.115143
1374.606269,-7698.141797,-1998.556043,-842.705048
1374.606589,-8586.388927,-1406.391290,-2451.505594
1374.606910,-7994.224174,666.185348,-76.609550
1374.607231,-8586.388927,2072.576638,995.924147
1374.607552,-12361.439231,888.247130,4213.525239
1374.607872,-10288.862594,-2294.638420,1991.848295
1374.608193,-9844.739029,-2960.823768,-459.657299
1374.608514,-10214.842000,-2886.803174,2374.896044
1374.608835,-9030.512492,-296.082377,1762.019645
1374.609155,-11991.336260,962.267725,3983.696590
1374.609476,-9918.759623,-1406.391290,2298.286494
1374.609797,-6735.874072,-2146.597232,-1991.848295
1374.610118,-9252.574275,-2442.679609,-2145.067394
