#time,accel_x,accel_y,accel_z
1288.352706,-9696.697840,0.000000,919.314598
1288.353027,-9474.636058,370.102971,-1225.752797
1288.353348,-8586.388927,3997.112087,-2451.505594
1288.353668,-10288.862594,3923.091493,0.000000
1288.353989,-9918.759623,2516.700203,153.219100
1288.354310,-10066.800811,888.247130,1378.971896
1288.354631,-10807.006753,-2072.576638,1302.362347
1288.354951,-10584.944971,-3182.885551,2681.334243
1288.355272,-10214.842000,-4367.215058,3217.601092
1288.355593,-9474.636058,-3849.070898,3064.381992
1288.355914,-9252.574275,-2294.638420,2528.115143
1288.356234,-7698.141797,-1406.391290,1532.190996
1288.356555,-7994.224174,-592.164754,919.314598
1288.356876,-8290.306550,-444.123565,-153.219100
1288.357197,-9178.553681,0.000000,-459.657299
1288.357517,-9622.677246,0.000000,0.000000
1288.357838,-9252.574275,444.123565,-1991.848295
1288.358159,-9326.594869,2294.638420,-1608.800546
1288.358480,-11251.130318,3552.988522,153.219100
1288.358800,-11769.274478,3108.864956,1685.410096
1288.359121,-11621.233289,1258.350101,1838.629195
1288.359442,-11399.171507,0.000000,2145.067394
1288.359763,-11177.109724,-1184.329507,2298.286494
1288.360083,-11177.109724,-2738.761985,2604.724693
1288.360404,-8438.347739,-3849.070898,2298.286494
1288.360725,-7476.080014,-2738.761985,0.000000
1288.361046,-8142.265362,-2368.659014,306.438199
1288.361367,-7476.080014,-2146.597232,612.876398
1288.361687,-8290.306550,-2146.597232,842.705048
1288.362008,-8438.347739,-1406.391290,1225.752797
1288.362329,-9548.656652,888.247130,689.485948
1288.362650,-10362.883188,1332.370696,689.485948
1288.362970,-9474.636058,1406.391290,-229.828649
1288.363291,-9548.656652,3330.926739,-919.314598
1288.363612,-10362.883188,3182.885551,76.609550
1288.363933,-9696.697840,1776.494261,536.266849
1288.364253,-9696.697840,296.082377,383.047749
1288.364574,-9918.759623,-740.205942,1072.533697
1288.364895,-9400.615463,-1776.494261,1455.581446
1288.365216,-9548.656652,-2294.638420,2451.505594
1288.365536,-8808.450710,-2812.782580,2451.505594
1288.365857,-8956.491898,-2220.617826,2987.772442
1288.366178,-9844.739029,-2294.638420,4519.963438
1288.366499,-9844.739029,-3034.844362,4366.744339
1288.366819,-9178.553681,-2664.741391,3524.039291
1288.367140,-9770.718434,-3552.988522,1455.581446
1288.367461,-8808.450710,0.000000,383.047749
1288.367782,-8734.430116,444.123565,-153.219100
1288.368102,-8956.491898,2072.576638,-919.314598
1288.368423,-10288.862594,4071.132681,-229.828649
1288.368744,-10436.903782,2590.720797,766.095498
1288.369065,-10881.027347,0.000000,919.314598
1288.369385,-11029.068536,-1332.370696,1532.190996
1288.369706,-11695.253884,-1850.514855,2834.553343
1288.370027,-10881.027347,-2590.720797,3064.381992
1288.370348,-8734.430116,-1776.494261,2911.162892
1288.370668,-9474.636058,-2294.638420,1455.581446
1288.370989,-8512.368333,-1702.473667,1685.410096
1288.371310,-8290.306550,-2368.659014,1455.581446
1288.371631,-8290.306550,-1850.514855,306.438199
1288.371951,-8586.388927,-296.082377,0.000000
1288.372272,-9474.636058,222.061783,-919.314598
1288.372593,-9252.574275,1628.453072,0.000000
1288.372914,-9474.636058,1776.494261,-383.047749
1288.373234,-10214.842000,2368.659014,0.000000
1288.373555,-11621.233289,2812.782580,536.266849
1288.373876,-11769.274478,1554.432478,1225.752797
1288.374197,-10732.986159,962.267725,1455.581446
1288.374517,-10658.965565,370.102971,1378.971896
1288.374838,-9474.636058,-222.061783,919.314598
1288.375159,-8734.430116,-1702.473667,1302.362347
1288.375480,-8216.285956,-2368.659014,1072.533697
1288.375800,-8512.368333,-2146.597232,1072.533697
1288.376121,-8956.491898,-1702.473667,1149.143247
1288.376442,-8512.368333,-1258.350101,1608.800546
1288.376763,-8956.491898,-888.247130,1072.533697
1288.377083,-9474.636058,0.000000,1378.971896
1288.377404,-9548.656652,-518.144159,689.485948
1288.377725,-9770.718434,222.061783,-383.047749
1288.378046,-9474.636058,2294.638420,-153.219100
1288.378366,-11103.089130,3256.906145,1378.971896
1288.378687,-11251.130318,2146.597232,2374.896044
1288.379008,-10510.924376,-444.123565,919.314598
1288.379329,-9844.739029,-1776.494261,1225.752797
1288.379649,-10436.903782,-2664.741391,2068.457845
1288.379970,-9918.759623,-3330.926739,2451.505594
1288.380291,-8956.491898,-3034.844362,1991.848295
1288.380612,-7994.224174,-2072.576638,1149.143247
1288.380932,-8438.347739,-666.185348,919.314598
1288.381253,-8586.388927,-444.123565,995.924147
1288.381574,-8438.347739,222.061783,689.485948
1288.381895,-9844.739029,370.102971,229.828649
1288.382215,-10140.821405,1628.453072,1072.533697
1288.382536,-10510.924376,1184.329507,612.876398
1288.382857,-9770.718434,1554.432478,0.000000
1288.383178,-10436.903782,2146.597232,-1225.752797
1288.383498,-10881.027347,3701.029710,842.705048
1288.383819,-10658.965565,1924.535449,1149.143247
1288.384140,-10288.862594,444.123565,1225.752797
1288.384461,-10066.800811,-740.205942,919.314598
1288.384781,-9770.718434,-2738.761985,1378.971896
1288.385102,-9030.512492,-3552.988522,1149.143247
1288.385423,-8290.306550,-3478.967927,842.705048
1288.385744,-8808.450710,-1554.432478,1149.143247
1288.386064,-9252.574275,-1110.308913,1302.362347
1288.386385,-8438.347739,-592.164754,842.705048
1288.386706,-9178.553681,-740.205942,612.876398
1288.387026,-9622.677246,-592.164754,383.047749
1288.387347,-9844.739029,-370.102971,-1455.581446
1288.387668,-9474.636058,-222.061783,-153.219100
1288.387989,-8956.491898,888.247130,-306.438199
1288.388309,-10214.842000,1628.453072,919.314598
1288.388630,-10658.965565,1332.370696,1762.019645
1288.388951,-10066.800811,-148.041188,2374.896044
1288.389272,-10584.944971,-2072.576638,1455.581446
1288.389592,-9474.636058,-1850.514855,1685.410096
1288.389913,-9474.636058,-2516.700203,1762.019645
1288.390234,-9030.512492,-1628.453072,1532.190996
1288.390555,-8068.244768,-1702.473667,1608.800546
1288.390875,-8512.368333,-1628.453072,1378.971896
1288.391196,-8142.265362,-1184.329507,1149.143247
1288.391517,-9252.574275,-1110.308913,76.609550
1288.391838,-9474.636058,0.000000,1302.362347
1288.392158,-10436.903782,74.020594,1685.410096
1288.392479,-9474.636058,370.102971,842.705048
1288.392800,-9622.677246,1258.350101,536.266849
1288.393121,-10288.862594,2220.617826,842.705048
1288.393441,-11103.089130,1850.514855,1608.800546
1288.393762,-10140.821405,962.267725,1455.581446
1288.394083,-10214.842000,-962.267725,1608.800546
1288.394404,-9548.656652,-1480.411884,1762.019645
1288.394724,-10807.006753,-2368.659014,2681.334243
1288.395045,-9474.636058,-2886.803174,2604.724693
1288.395366,-8882.471304,-2664.741391,1455.581446
1288.395687,-8586.388927,-1998.556043,2451.505594
1288.396007,-9030.512492,-814.226536,1532.190996
1288.396328,-9178.553681,-296.082377,1838.629195
1288.396649,-9474.636058,-518.144159,1225.752797
1288.396970,-9474.636058,-592.164754,0.000000
1288.397290,-9400.615463,0.000000,-689.485948
1288.397611,-9178.553681,592.164754,-1838.629195
1288.397932,-9474.636058,2960.823768,-689.485948
1288.398253,-10732.986159,3552.988522,919.314598
1288.398573,-10658.965565,2664.741391,1838.629195
1288.398894,-10658.965565,-222.061783,1378.971896
1288.399215,-10807.006753,-1258.350101,1225.752797
1288.399536,-10955.047942,-1776.494261,2451.505594
1288.399856,-10288.862594,-1406.391290,3600.648841
1288.400177,-8586.388927,-1850.514855,2068.457845
1288.400498,-8068.244768,-962.267725,612.876398
1288.400819,-8660.409521,-222.061783,842.705048
1288.401139,-8216.285956,-518.144159,612.876398
1288.401460,-8364.327145,-296.082377,229.828649
1288.401781,-9030.512492,-666.185348,-153.219100
1288.402102,-9104.533087,296.082377,-459.657299
1288.402422,-9326.594869,0.000000,0.000000
1288.402743,-9474.636058,2220.617826,-612.876398
1288.403064,-9548.656652,2812.782580,459.657299
1288.403385,-10807.006753,2294.638420,995.924147
1288.403705,-9844.739029,814.226536,1685.410096
1288.404026,-10584.944971,-666.185348,1915.238745
1288.404347,-9992.780217,-1628.453072,1762.019645
1288.404668,-9474.636058,-2812.782580,1455.581446
1288.404988,-9474.636058,-3404.947333,1991.848295
1288.405309,-8290.306550,-3478.967927,689.485948
1288.405630,-8882.471304,-1998.556043,153.219100
1288.405951,-8364.327145,-370.102971,383.047749
1288.406271,-9326.594869,1776.494261,1302.362347
1288.406592,-10214.842000,1776.494261,2145.067394
1288.406913,-10510.924376,1480.411884,2451.505594
1288.407234,-10881.027347,-370.102971,1149.143247
1288.407554,-10362.883188,-1184.329507,0.000000
1288.407875,-9844.739029,592.164754,0.000000
1288.408196,-10510.924376,2368.659014,306.438199
1288.408517,-10436.903782,2738.761985,1225.752797
1288.408837,-9104.533087,1850.514855,689.485948
1288.409158,-9474.636058,0.000000,0.000000
1288.409479,-9696.697840,-1258.350101,383.047749
1288.409800,-9696.697840,-1776.494261,2145.067394
1288.410120,-9844.739029,-2368.659014,2374.896044
1288.410441,-8808.450710,-2886.803174,1532.190996
1288.410762,-8734.430116,-2294.638420,1762.019645
1288.411083,-9474.636058,-1628.453072,1302.362347
1288.411403,-9474.636058,0.000000,2145.067394
1288.411724,-10214.842000,814.226536,1762.019645
1288.412045,-9992.780217,1110.308913,1149.143247
1288.412365,-9548.656652,296.082377,-229.828649
1288.412686,-8660.409521,962.267725,-1838.629195
1288.413007,-10140.821405,2368.659014,459.657299
1288.413328,-9918.759623,2294.638420,1608.800546
1288.413648,-10658.965565,-222.061783,2911.162892
1288.413969,-9548.656652,-2442.679609,1915.238745
1288.414290,-10214.842000,-3034.844362,2145.067394
1288.414611,-10584.944971,-3330.926739,3217.601092
1288.414931,-9326.594869,-2886.803174,3064.381992
1288.415252,-7105.977043,-3404.947333,2451.505594
1288.415573,-7846.182985,-2368.659014,536.266849
1288.415894,-7772.162391,-1702.473667,383.047749
1288.416214,-8438.347739,-1924.535449,612.876398
1288.416535,-8882.471304,-962.267725,2221.676944
1288.416856,-10140.821405,0.000000,0.000000
1288.417177,-10807.006753,148.041188,76.609550
1288.417497,-10436.903782,592.164754,0.000000
1288.417818,-10288.862594,1776.494261,612.876398
1288.418139,-11843.295072,2072.576638,919.314598
1288.418460,-11251.130318,1776.494261,1915.238745
1288.418780,-10584.944971,-370.102971,1532.190996
1288.419101,-9918.759623,-2072.576638,612.876398
1288.419422,-9918.759623,-2368.659014,1378.971896
1288.419743,-8290.306550,-2368.659014,0.000000
1288.420063,-7846.182985,-1628.453072,0.000000
1288.420384,-8660.409521,-370.102971,153.219100
1288.420705,-8142.265362,-962.267725,-1378.971896
1288.421026,-8512.368333,-592.164754,153.219100
1288.421346,-9252.574275,-444.123565,-306.438199
1288.421667,-9548.656652,888.247130,383.047749
1288.421988,-11325.150913,2294.638420,1302.362347
1288.422309,-11103.089130,2368.659014,995.924147
1288.422629,-10510.924376,2812.782580,383.047749
1288.422950,-10955.047942,3034.844362,1302.362347
1288.423271,-11399.171507,1702.473667,2528.115143
1288.423592,-10658.965565,0.000000,2987.772442
1288.423912,-10066.800811,-1480.411884,2451.505594
1288.424233,-9770.718434,-2146.597232,1608.800546
1288.424554,-9252.574275,-1850.514855,2374.896044
1288.424875,-7550.100608,-3256.906145,2604.724693
1288.425195,-7179.997637,-3034.844362,842.705048
1288.425516,-7846.182985,-1702.473667,1072.533697
1288.425837,-8956.491898,-740.205942,1762.019645
1288.426158,-8956.491898,370.102971,2528.115143
1288.426478,-10066.800811,-148.041188,1762.019645
1288.426799,-9474.636058,1924.535449,1225.752797
1288.427120,-9770.718434,888.247130,459.657299
1288.427441,-9326.594869,1110.308913,-1072.533697
1288.427761,-10436.903782,3330.926739,229.828649
1288.428082,-10584.944971,1628.453072,459.657299
1288.428403,-10214.842000,1702.473667,1532.190996
1288.428724,-9992.780217,-296.082377,1378.971896
1288.429044,-10066.800811,-1554.432478,842.705048
1288.429365,-9474.636058,-1924.535449,1915.238745
1288.429686,-9918.759623,-1776.494261,4136.915689
1288.430007,-8438.347739,-4071.132681,2298.286494
1288.430327,-8586.388927,-2516.700203,1072.533697
1288.430648,-9326.594869,-1332.370696,-383.047749
1288.430969,-8142.265362,1998.556043,306.438199
1288.431290,-9696.697840,1406.391290,229.828649
1288.431610,-9252.574275,2442.679609,-536.266849
1288.431931,-10140.821405,1850.514855,-1149.143247
1288.432252,-9992.780217,666.185348,-2068.457845
1288.432573,-10584.944971,1480.411884,-1225.752797
1288.432893,-11769.274478,2368.659014,229.828649
1288.433214,-11473.192101,2294.638420,919.314598
1288.433535,-11325.150913,814.226536,2145.067394
1288.433856,-10584.944971,-1480.411884,1378.971896
1288.434176,-10140.821405,-3108.864956,1455.581446
1288.434497,-9918.759623,-4737.318029,1532.190996
1288.434818,-7624.121203,-3775.050304,1455.581446
1288.435139,-7994.224174,-3034.844362,153.219100
1288.435459,-7920.203579,-1702.473667,306.438199
1288.435780,-7994.224174,-1184.329507,536.266849
1288.436101,-8808.450710,-1036.288319,-153.219100
1288.436421,-9030.512492,296.082377,229.828649
1288.436742,-10066.800811,222.061783,536.266849
1288.437063,-9844.739029,592.164754,766.095498
1288.437384,-9474.636058,74.020594,76.609550
1288.437704,-9770.718434,1628.453072,76.609550
1288.438025,-10362.883188,2146.597232,1685.410096
1288.438346,-10436.903782,888.247130,3217.601092
1288.438667,-9992.780217,-1258.350101,2757.943793
1288.438987,-9474.636058,-1776.494261,3140.991542
1288.439308,-10436.903782,-3256.906145,3294.210641
1288.439629,-8142.265362,-3627.009116,3753.867940
1288.439950,-7772.162391,-4515.256246,2911.162892
1288.440270,-7254.018232,-2368.659014,1225.752797
1288.440591,-8660.409521,-1480.411884,1915.238745
1288.440912,-8956.491898,-740.205942,1838.629195
1288.441233,-8512.368333,740.205942,1991.848295
1288.441553,-10214.842000,1332.370696,1838.629195
1288.441874,-10362.883188,1554.432478,459.657299
1288.442195,-10955.047942,1406.391290,76.609550
1288.442516,-10732.986159,2220.617826,-229.828649
1288.442836,-11399.171507,2960.823768,1532.190996
1288.443157,-11843.295072,1702.473667,2221.676944
1288.443478,-10658.965565,222.061783,2451.505594
1288.443799,-10881.027347,-2072.576638,1838.629195
1288.444119,-9918.759623,-2220.617826,1915.238745
1288.444440,-10214.842000,-2664.741391,2604.724693
1288.444761,-8882.471304,-3256.906145,1991.848295
1288.445082,-7476.080014,-2368.659014,612.876398
1288.445402,-8956.491898,-1480.411884,766.095498
1288.445723,-7698.141797,-888.247130,1991.848295
1288.446044,-8956.491898,-814.226536,459.657299
1288.446365,-9474.636058,888.247130,459.657299
1288.446685,-10066.800811,1332.370696,-76.609550
1288.447006,-10288.862594,1850.514855,-306.438199
1288.447327,-10066.800811,1850.514855,-919.314598
1288.447648,-9918.759623,3182.885551,-1149.143247
1288.447968,-11177.109724,2886.803174,76.609550
1288.448289,-10214.842000,2072.576638,1608.800546
1288.448610,-10510.924376,74.020594,612.876398
1288.448931,-10066.800811,-1110.308913,1378.971896
1288.449251,-9992.780217,-2146.597232,2068.457845
1288.449572,-9030.512492,-2590.720797,2757.943793
1288.449893,-7994.224174,-2664.741391,3064.381992
1288.450214,-7920.203579,-2368.659014,1532.190996
1288.450534,-7772.162391,-1480.411884,1455.581446
1288.450855,-8216.285956,-370.102971,689.485948
1288.451176,-8068.244768,888.247130,995.924147
1288.451497,-9548.656652,962.267725,536.266849
1288.451817,-9400.615463,666.185348,0.000000
1288.452138,-9326.594869,222.061783,-1149.143247
1288.452459,-9622.677246,1628.453072,-842.705048
1288.452780,-9992.780217,2738.761985,689.485948
1288.453100,-11177.109724,2368.659014,2145.067394
1288.453421,-10807.006753,-148.041188,2374.896044
1288.453742,-9918.759623,-1998.556043,1378.971896
1288.454063,-10140.821405,-3034.844362,4060.306139
1288.454383,-10214.842000,-4663.297435,3600.648841
1288.454704,-8808.450710,-4071.132681,3294.210641
1288.455025,-9104.533087,-4219.173869,2374.896044
1288.455346,-7772.162391,-2590.720797,1302.362347
1288.455666,-7994.224174,-1998.556043,766.095498
1288.455987,-8364.327145,-592.164754,153.219100
1288.456308,-8734.430116,1332.370696,-612.876398
1288.456629,-10288.862594,2368.659014,-1149.143247
1288.456949,-9992.780217,2664.741391,-919.314598
1288.457270,-8512.368333,2220.617826,-1991.848295
1288.457591,-16580.613101,4441.235652,-842.705048
1288.457912,-9474.636058,2590.720797,842.705048
1288.458232,-8808.450710,2368.659014,4443.353888
1288.458553,-13175.665768,-1628.453072,1455.581446
1288.458874,-9400.615463,-1924.535449,2068.457845
1288.459195,-9918.759623,-3108.864956,2298.286494
1288.459515,-9326.594869,-2812.782580,2221.676944
1288.459836,-7550.100608,-3108.864956,1149.143247
1288.460157,-8586.388927,-2072.576638,842.705048
1288.460477,-8142.265362,-1184.329507,842.705048
1288.460798,-7846.182985,-1406.391290,76.609550
1288.461119,-8216.285956,148.041188,1072.533697
1288.461440,-9252.574275,592.164754,153.219100
1288.461760,-9474.636058,666.185348,-153.219100
1288.462081,-10362.883188,1110.308913,-153.219100
1288.462402,-9992.780217,1480.411884,459.657299
1288.462723,-11399.171507,2664.741391,1455.581446
1288.463043,-11843.295072,1406.391290,2681.334243
1288.463364,-10288.862594,-222.061783,2528.115143
1288.463685,-10214.842000,-3256.906145,995.924147
1288.464006,-7402.059420,-2072.576638,1225.752797
1288.464326,-9030.512492,-2590.720797,2451.505594
1288.464647,-8142.265362,-3404.947333,2145.067394
1288.464968,-6365.771101,-3849.070898,1302.362347
1288.465289,-8068.244768,-2812.782580,2068.457845
1288.465609,-7476.080014,-1554.432478,1838.629195
1288.465930,-8660.409521,-1110.308913,1378.971896
1288.466251,-10584.944971,1110.308913,2451.505594
1288.466572,-9252.574275,1850.514855,-1072.533697
1288.466892,-11103.089130,1702.473667,153.219100
