#time,accel_x,accel_y,accel_z
743.827476,-9474.636058,-1036.288319,995.924147
743.827797,-9548.656652,-888.247130,1608.800546
743.828117,-9548.656652,-814.226536,1455.581446
743.828438,-9474.636058,-740.205942,1149.143247
743.828759,-9548.656652,-370.102971,1302.362347
743.829079,-9770.718434,-518.144159,1685.410096
743.829400,-9622.677246,-592.164754,1225.752797
743.829721,-9622.677246,-518.144159,1302.362347
743.830042,-9622.677246,-370.102971,995.924147
743.830362,-10881.027347,-148.041188,1532.190996
743.830683,-9622.677246,-370.102971,1378.971896
743.831004,-9474.636058,-666.185348,842.705048
743.831325,-9548.656652,-296.082377,1225.752797
743.831645,-9622.677246,-444.123565,1225.752797
743.831966,-9548.656652,-444.123565,1608.800546
743.832287,-9474.636058,-592.164754,1149.143247
743.832607,-9548.656652,-518.144159,1302.362347
743.832928,-9474.636058,-518.144159,1302.362347
743.833249,-9474.636058,-370.102971,1915.238745
743.833570,-9622.677246,-148.041188,1378.971896
743.833890,-9474.636058,0.000000,842.705048
743.834211,-9622.677246,-148.041188,842.705048
743.834532,-9622.677246,370.102971,2298.286494
743.834853,-9548.656652,74.020594,842.705048
743.835173,-9622.677246,74.020594,1302.362347
743.835494,-9770.718434,-148.041188,1225.752797
743.835815,-9622.677246,74.020594,1532.190996
743.836136,-9696.697840,148.041188,1532.190996
743.836456,-9770.718434,148.041188,1915.238745
743.836777,-9548.656652,74.020594,1991.848295
743.837098,-9474.636058,0.000000,1455.581446
743.837418,-9474.636058,370.102971,1302.362347
743.837739,-9474.636058,222.061783,1378.971896
743.838060,-9474.636058,74.020594,1378.971896
743.838381,-9474.636058,296.082377,1072.533697
743.838701,-9622.677246,518.144159,842.705048
743.839022,-9622.677246,222.061783,919.314598
743.839343,-9770.718434,0.000000,1225.752797
743.839664,-9696.697840,-222.061783,1072.533697
743.839984,-9844.739029,-148.041188,995.924147
743.840305,-9770.718434,-222.061783,1149.143247
743.840626,-9548.656652,-370.102971,766.095498
743.840946,-9696.697840,-370.102971,612.876398
743.841267,-9474.636058,-740.205942,919.314598
743.841588,-9696.697840,-592.164754,689.485948
743.841909,-9474.636058,-740.205942,612.876398
743.842229,-9326.594869,-518.144159,536.266849
743.842550,-9548.656652,-592.164754,766.095498
743.842871,-9622.677246,74.020594,536.266849
743.843191,-9770.718434,-518.144159,995.924147
743.843512,-9548.656652,-518.144159,689.485948
743.843833,-9622.677246,-666.185348,383.047749
743.844154,-9474.636058,-592.164754,306.438199
743.844474,-9474.636058,-962.267725,459.657299
743.844795,-9474.636058,-592.164754,612.876398
743.845116,-9474.636058,-888.247130,536.266849
743.845436,-9622.677246,-666.185348,612.876398
743.845757,-9548.656652,-740.205942,1072.533697
743.846078,-9548.656652,-592.164754,1072.533697
743.846399,-9622.677246,-444.123565,1225.752797
743.846719,-9622.677246,-74.020594,1225.752797
743.847040,-9622.677246,-444.123565,153.219100
743.847361,-9474.636058,-444.123565,1225.752797
743.847682,-9622.677246,-370.102971,1149.143247
743.848002,-9548.656652,-518.144159,1455.581446
743.848323,-9622.677246,-444.123565,1302.362347
743.848644,-9474.636058,-444.123565,1455.581446
743.848964,-9696.697840,-740.205942,919.314598
743.849285,-9696.697840,-666.185348,919.314598
743.849606,-9844.739029,-592.164754,919.314598
743.849927,-9474.636058,-962.267725,1685.410096
743.850247,-9622.677246,-592.164754,1072.533697
743.850568,-9622.677246,-592.164754,842.705048
743.850889,-9770.718434,-296.082377,1072.533697
743.851209,-9622.677246,-592.164754,2451.505594
743.851530,-9622.677246,-370.102971,1149.143247
743.851851,-9696.697840,-296.082377,1225.752797
743.852172,-9474.636058,-370.102971,1685.410096
743.852492,-9770.718434,-444.123565,1991.848295
743.852813,-9622.677246,0.000000,1302.362347
743.853134,-9696.697840,-444.123565,1838.629195
743.853454,-9474.636058,-370.102971,1302.362347
743.853775,-9474.636058,-222.061783,1302.362347
743.854096,-9474.636058,148.041188,1149.143247
743.854417,-9474.636058,0.000000,1072.533697
743.854737,-9178.553681,222.061783,1072.533697
743.855058,-9474.636058,0.000000,1455.581446
743.855379,-9104.533087,-666.185348,2528.115143
743.855699,-9622.677246,222.061783,1838.629195
743.856020,-9770.718434,74.020594,1762.019645
743.856341,-9548.656652,222.061783,1455.581446
743.856662,-9696.697840,74.020594,1762.019645
743.856982,-9326.594869,222.061783,1838.629195
743.857303,-9326.594869,0.000000,1838.629195
743.857624,-9400.615463,74.020594,1608.800546
743.857944,-9474.636058,0.000000,1072.533697
743.858265,-9030.512492,0.000000,536.266849
743.858586,-9474.636058,74.020594,1072.533697
743.858907,-9474.636058,222.061783,766.095498
743.859227,-9622.677246,0.000000,919.314598
743.859548,-9474.636058,148.041188,-383.047749
743.859869,-9696.697840,0.000000,766.095498
743.860189,-9770.718434,0.000000,842.705048
743.860510,-9770.718434,-148.041188,766.095498
743.860831,-9770.718434,-222.061783,536.266849
743.861152,-9696.697840,-518.144159,306.438199
743.861472,-9622.677246,-296.082377,689.485948
743.861793,-9474.636058,-296.082377,229.828649
743.862114,-9474.636058,-370.102971,459.657299
743.862435,-9474.636058,-444.123565,229.828649
743.862755,-9474.636058,-370.102971,459.657299
743.863076,-9474.636058,-370.102971,229.828649
743.863397,-9770.718434,-666.185348,766.095498
743.863717,-9918.759623,-370.102971,-919.314598
743.864038,-9770.718434,-740.205942,76.609550
743.864359,-9696.697840,-296.082377,383.047749
743.864680,-9770.718434,-592.164754,842.705048
743.865000,-9770.718434,-370.102971,1149.143247
743.865321,-9844.739029,-444.123565,1225.752797
743.865642,-9474.636058,-518.144159,919.314598
743.865962,-9844.739029,-518.144159,1378.971896
743.866283,-9548.656652,-592.164754,1302.362347
743.866604,-9622.677246,-296.082377,2374.896044
743.866925,-9474.636058,-518.144159,1532.190996
743.867245,-9548.656652,-370.102971,1532.190996
743.867566,-9326.594869,-740.205942,1302.362347
743.867887,-9474.636058,-962.267725,919.314598
743.868207,-9548.656652,-888.247130,1532.190996
743.868528,-9548.656652,-592.164754,1225.752797
743.868849,-9548.656652,-740.205942,1455.581446
743.869170,-9474.636058,-814.226536,1378.971896
743.869490,-9474.636058,-740.205942,1072.533697
743.869811,-9770.718434,-666.185348,1149.143247
743.870132,-9548.656652,-1184.329507,1225.752797
743.870452,-9548.656652,-962.267725,1378.971896
743.870773,-9548.656652,-1110.308913,1149.143247
743.871094,-9548.656652,-666.185348,919.314598
743.871415,-9770.718434,-666.185348,919.314598
743.871735,-9548.656652,-518.144159,1378.971896
743.872056,-9474.636058,-962.267725,2221.676944
743.872377,-9696.697840,-592.164754,1455.581446
743.872697,-9622.677246,-518.144159,1149.143247
743.873018,-9474.636058,-444.123565,1378.971896
743.873339,-9474.636058,-444.123565,1685.410096
743.873660,-9474.636058,-296.082377,1378.971896
743.873980,-9844.739029,-74.020594,1302.362347
743.874301,-9622.677246,-296.082377,1149.143247
743.874622,-9474.636058,0.000000,919.314598
743.874943,-9548.656652,74.020594,919.314598
743.875263,-9770.718434,74.020594,1378.971896
743.875584,-9844.739029,74.020594,1225.752797
743.875905,-9474.636058,74.020594,919.314598
743.876225,-9622.677246,-1110.308913,76.609550
743.876546,-9474.636058,296.082377,1302.362347
743.876867,-9918.759623,370.102971,1532.190996
743.877188,-9474.636058,444.123565,1685.410096
743.877508,-9474.636058,148.041188,1455.581446
743.877829,-9474.636058,148.041188,1685.410096
743.878150,-9548.656652,222.061783,1455.581446
743.878470,-9400.615463,296.082377,1149.143247
743.878791,-9548.656652,0.000000,1149.143247
743.879112,-9400.615463,0.000000,919.314598
743.879433,-9844.739029,0.000000,689.485948
743.879753,-9696.697840,74.020594,1149.143247
743.880074,-9770.718434,0.000000,1378.971896
743.880395,-9696.697840,0.000000,2068.457845
743.880715,-9474.636058,-222.061783,612.876398
743.881036,-9548.656652,-444.123565,766.095498
743.881357,-9696.697840,-222.061783,383.047749
743.881678,-9622.677246,-518.144159,766.095498
743.881998,-9474.636058,-370.102971,766.095498
743.882319,-9548.656652,-444.123565,306.438199
743.882640,-9326.594869,-370.102971,842.705048
743.882960,-9474.636058,-666.185348,842.705048
743.883281,-8956.491898,-1036.288319,612.876398
743.883602,-9548.656652,-518.144159,842.705048
743.883923,-9548.656652,-592.164754,306.438199
743.884243,-9622.677246,-592.164754,612.876398
743.884564,-9622.677246,-444.123565,1991.848295
743.884885,-9548.656652,-444.123565,459.657299
743.885205,-9622.677246,-370.102971,766.095498
743.885526,-9474.636058,-518.144159,842.705048
743.885847,-9622.677246,-814.226536,536.266849
743.886168,-9474.636058,-518.144159,1225.752797
743.886488,-9918.759623,-666.185348,842.705048
743.886809,-9548.656652,-592.164754,1225.752797
743.887130,-9622.677246,-518.144159,1225.752797
743.887451,-9474.636058,0.000000,2451.505594
743.887771,-9622.677246,-518.144159,1685.410096
743.888092,-9622.677246,0.000000,1685.410096
743.888413,-9696.697840,-444.123565,1532.190996
743.888733,-9696.697840,-296.082377,2528.115143
743.889054,-9474.636058,-444.123565,1608.800546
743.889375,-9474.636058,-814.226536,995.924147
743.889696,-9696.697840,-962.267725,1149.143247
743.890016,-9474.636058,-888.247130,995.924147
743.890337,-9770.718434,-666.185348,919.314598
743.890658,-9474.636058,-666.185348,1149.143247
743.890978,-9548.656652,-888.247130,995.924147
743.891299,-9622.677246,-888.247130,842.705048
743.891620,-9474.636058,-888.247130,766.095498
743.891941,-9696.697840,-888.247130,1225.752797
743.892261,-9770.718434,-370.102971,1378.971896
743.892582,-9548.656652,-814.226536,1225.752797
743.892903,-9474.636058,-666.185348,1378.971896
743.893223,-9622.677246,-592.164754,1685.410096
743.893544,-9474.636058,-370.102971,1838.629195
743.893865,-9474.636058,-666.185348,1302.362347
743.894186,-9474.636058,0.000000,1532.190996
743.894506,-9548.656652,-296.082377,919.314598
743.894827,-9474.636058,-370.102971,919.314598
743.895148,-9474.636058,-518.144159,1149.143247
743.895468,-9548.656652,-296.082377,1378.971896
743.895789,-9474.636058,-518.144159,842.705048
743.896110,-9696.697840,-222.061783,1149.143247
743.896431,-9622.677246,0.000000,1225.752797
743.896751,-9622.677246,0.000000,1455.581446
743.897072,-9770.718434,148.041188,1685.410096
743.897393,-9548.656652,0.000000,1455.581446
743.897713,-9696.697840,148.041188,1532.190996
743.898034,-9474.636058,0.000000,1685.410096
743.898355,-9474.636058,148.041188,1378.971896
743.898676,-8956.491898,148.041188,1149.143247
743.898996,-9548.656652,74.020594,1225.752797
743.899317,-9548.656652,0.000000,766.095498
743.899638,-9474.636058,-148.041188,689.485948
743.899959,-8734.430116,370.102971,689.485948
743.900279,-9770.718434,0.000000,612.876398
743.900600,-9696.697840,222.061783,536.266849
743.900921,-9770.718434,222.061783,459.657299
743.901241,-9918.759623,148.041188,536.266849
743.901562,-9844.739029,74.020594,459.657299
743.901883,-9844.739029,0.000000,995.924147
743.902204,-9770.718434,-296.082377,612.876398
743.902524,-9770.718434,-148.041188,919.314598
743.902845,-9474.636058,-370.102971,306.438199
743.903166,-9474.636058,-222.061783,842.705048
743.903486,-9474.636058,-222.061783,306.438199
743.903807,-9474.636058,-222.061783,689.485948
743.904128,-9770.718434,-518.144159,1532.190996
743.904449,-9696.697840,-222.061783,766.095498
743.904769,-9844.739029,-370.102971,842.705048
743.905090,-9770.718434,-370.102971,919.314598
743.905411,-9770.718434,-370.102971,1762.019645
743.905731,-9622.677246,-444.123565,1072.533697
743.906052,-9622.677246,-296.082377,1149.143247
743.906373,-9622.677246,-518.144159,1225.752797
743.906694,-9474.636058,-370.102971,1149.143247
743.907014,-9474.636058,-444.123565,1072.533697
743.907335,-9400.615463,-444.123565,1149.143247
743.907656,-9474.636058,-74.020594,1302.362347
743.907976,-9400.615463,-148.041188,1149.143247
743.908297,-9622.677246,370.102971,842.705048
743.908618,-9474.636058,0.000000,1762.019645
743.908939,-9548.656652,-444.123565,1455.581446
743.909259,-9622.677246,-592.164754,1225.752797
743.909580,-9622.677246,-518.144159,2757.943793
743.909901,-9696.697840,-444.123565,1608.800546
743.910221,-9622.677246,-592.164754,919.314598
743.910542,-9474.636058,-518.144159,842.705048
743.910863,-9622.677246,-740.205942,766.095498
743.911184,-9770.718434,-814.226536,1378.971896
743.911504,-9548.656652,-666.185348,1149.143247
743.911825,-9622.677246,-444.123565,1149.143247
743.912146,-9696.697840,-370.102971,919.314598
743.912467,-8660.409521,-296.082377,2221.676944
743.912787,-9622.677246,-444.123565,1378.971896
743.913108,-9696.697840,-592.164754,1225.752797
743.913429,-9696.697840,-666.185348,1149.143247
743.913749,-9622.677246,-592.164754,1762.019645
743.914070,-9474.636058,-592.164754,919.314598
743.914391,-9622.677246,-518.144159,842.705048
743.914712,-9622.677246,-370.102971,995.924147
743.915032,-9548.656652,-222.061783,995.924147
743.915353,-9622.677246,-370.102971,919.314598
743.915674,-9844.739029,-148.041188,995.924147
743.915994,-9696.697840,-296.082377,1149.143247
743.916315,-9622.677246,0.000000,1455.581446
743.916636,-9844.739029,-74.020594,1532.190996
743.916957,-9474.636058,0.000000,1608.800546
743.917277,-9696.697840,148.041188,2374.896044
743.917598,-9548.656652,0.000000,1455.581446
743.917919,-9548.656652,0.000000,1225.752797
743.918239,-9474.636058,0.000000,1608.800546
743.918560,-9474.636058,-148.041188,1149.143247
743.918881,-9474.636058,0.000000,1302.362347
743.919202,-9474.636058,0.000000,1225.752797
743.919522,-9696.697840,-296.082377,919.314598
743.919843,-9474.636058,-296.082377,1149.143247
743.920164,-9622.677246,0.000000,1149.143247
743.920484,-9622.677246,-370.102971,1225.752797
743.920805,-9474.636058,0.000000,1225.752797
743.921126,-9844.739029,-222.061783,842.705048
743.921447,-9548.656652,-666.185348,842.705048
743.921767,-9622.677246,-148.041188,1072.533697
743.922088,-9474.636058,-1258.350101,-459.657299
743.922409,-9474.636058,-518.144159,383.047749
743.922729,-9622.677246,-518.144159,536.266849
743.923050,-9548.656652,-666.185348,459.657299
743.923371,-9622.677246,-814.226536,536.266849
743.923692,-9696.697840,-518.144159,612.876398
743.924012,-9474.636058,-740.205942,766.095498
743.924333,-9548.656652,-518.144159,459.657299
743.924654,-9474.636058,-592.164754,153.219100
743.924975,-9548.656652,-592.164754,1532.190996
743.925295,-9696.697840,-592.164754,229.828649
743.925616,-9548.656652,-814.226536,229.828649
743.925937,-9548.656652,-518.144159,459.657299
743.926257,-9548.656652,-1184.329507,536.266849
743.926578,-9844.739029,-740.205942,919.314598
743.926899,-9770.718434,-666.185348,1149.143247
743.927220,-9918.759623,-296.082377,1072.533697
743.927540,-9622.677246,-444.123565,1225.752797
743.927861,-9326.594869,-444.123565,1762.019645
743.928182,-9622.677246,-592.164754,1532.190996
743.928502,-9474.636058,-444.123565,1149.143247
743.928823,-9622.677246,-444.123565,1762.019645
743.929144,-9622.677246,-148.041188,1302.362347
743.929465,-9548.656652,-370.102971,1225.752797
743.929785,-9252.574275,-444.123565,919.314598
743.930106,-9548.656652,-666.185348,689.485948
743.930427,-9178.553681,-518.144159,383.047749
743.930747,-9770.718434,-888.247130,1149.143247
743.931068,-9696.697840,-814.226536,766.095498
743.931389,-10066.800811,-518.144159,1149.143247
743.931710,-9622.677246,-814.226536,1302.362347
743.932030,-9770.718434,-518.144159,1302.362347
743.932351,-9548.656652,-444.123565,1225.752797
743.932672,-9770.718434,-592.164754,1225.752797
743.932992,-9400.615463,-296.082377,1302.362347
743.933313,-9622.677246,-148.041188,1225.752797
743.933634,-9474.636058,0.000000,1378.971896
743.933955,-9474.636058,0.000000,1302.362347
743.934275,-9474.636058,74.020594,1302.362347
743.934596,-9548.656652,-296.082377,1455.581446
743.934917,-9400.615463,0.000000,1302.362347
743.935237,-9696.697840,0.000000,1302.362347
743.935558,-9622.677246,0.000000,1532.190996
743.935879,-9696.697840,0.000000,1608.800546
743.936200,-9622.677246,0.000000,1455.581446
743.936520,-9770.718434,444.123565,1302.362347
743.936841,-9770.718434,222.061783,1302.362347
743.937162,-9548.656652,444.123565,1685.410096
743.937482,-9474.636058,296.082377,1685.410096
743.937803,-9400.615463,518.144159,1685.410096
743.938124,-9474.636058,222.061783,1608.800546
743.938445,-9474.636058,444.123565,1532.190996
743.938765,-9770.718434,592.164754,919.314598
743.939086,-9474.636058,222.061783,1225.752797
743.939407,-9548.656652,74.020594,1072.533697
743.939728,-9474.636058,0.000000,1072.533697
743.940048,-9474.636058,0.000000,383.047749
743.940369,-9326.594869,-74.020594,536.266849
743.940690,-9474.636058,0.000000,383.047749
743.941010,-9548.656652,0.000000,612.876398
743.941331,-9696.697840,-296.082377,612.876398
743.941652,-9918.759623,-296.082377,995.924147
743.941973,-9548.656652,-444.123565,842.705048
