#time,accel_x,accel_y,accel_z
1361.171942,-10066.800811,1036.288319,2145.067394
1361.172262,-8882.471304,-1480.411884,536.266849
1361.172583,-7994.224174,-1628.453072,-383.047749
1361.172904,-8734.430116,-888.247130,612.876398
1361.173225,-10955.047942,0.000000,1072.533697
1361.173546,-9844.739029,1924.535449,3753.867940
1361.173866,-9548.656652,-740.205942,2528.115143
1361.174187,-8216.285956,-3182.885551,153.219100
1361.174508,-8142.265362,-740.205942,919.314598
1361.174829,-11769.274478,-1554.432478,2374.896044
1361.175150,-9104.533087,666.185348,1455.581446
1361.175471,-8808.450710,1406.391290,2374.896044
1361.175791,-9918.759623,-1702.473667,919.314598
1361.176112,-8438.347739,222.061783,1149.143247
1361.176433,-12509.480420,-888.247130,3294.210641
1361.176754,-11251.130318,-1480.411884,3524.039291
1361.177075,-8734.430116,-962.267725,1378.971896
1361.177395,-10066.800811,-2368.659014,-306.438199
1361.177716,-7105.977043,-740.205942,-2374.896044
1361.178037,-6957.935855,1406.391290,-2604.724693
1361.178358,-9326.594869,740.205942,-1225.752797
1361.178679,-6735.874072,2146.597232,-1685.410096
1361.178999,-9548.656652,1036.288319,-536.266849
1361.179320,-12213.398043,-2146.597232,459.657299
1361.179641,-9474.636058,0.000000,383.047749
1361.179962,-11843.295072,-1480.411884,1762.019645
1361.180283,-12287.418637,0.000000,3370.820191
1361.180603,-11251.130318,1110.308913,3140.991542
1361.180924,-11473.192101,-2146.597232,1991.848295
1361.181245,-7994.224174,0.000000,-612.876398
1361.181566,-9326.594869,74.020594,-1915.238745
1361.181887,-9548.656652,222.061783,-306.438199
1361.182207,-7846.182985,1110.308913,-383.047749
1361.182528,-9104.533087,-1924.535449,536.266849
1361.182849,-9474.636058,-3034.844362,-766.095498
1361.183170,-9326.594869,-888.247130,919.314598
1361.183491,-10807.006753,-666.185348,2604.724693
1361.183812,-11177.109724,1184.329507,3217.601092
1361.184132,-9548.656652,2220.617826,4903.011187
1361.184453,-10214.842000,-740.205942,1455.581446
1361.184774,-8586.388927,1036.288319,153.219100
1361.185095,-9178.553681,-666.185348,383.047749
1361.185416,-8956.491898,-1184.329507,1149.143247
1361.185736,-8808.450710,-1036.288319,2451.505594
1361.186057,-9844.739029,-2738.761985,1225.752797
1361.186378,-8956.491898,-1702.473667,766.095498
1361.186699,-9548.656652,0.000000,1915.238745
1361.187020,-10584.944971,74.020594,2451.505594
1361.187340,-9844.739029,962.267725,2987.772442
1361.187661,-9030.512492,-962.267725,1225.752797
1361.187982,-8290.306550,-1776.494261,-383.047749
1361.188303,-8068.244768,-296.082377,-766.095498
1361.188624,-9622.677246,74.020594,919.314598
1361.188944,-9696.697840,1480.411884,2987.772442
1361.189265,-9918.759623,962.267725,3064.381992
1361.189586,-10362.883188,-1702.473667,1225.752797
1361.189907,-8956.491898,-592.164754,689.485948
1361.190228,-10140.821405,888.247130,2987.772442
1361.190548,-11917.315666,0.000000,3294.210641
1361.190869,-8142.265362,1554.432478,2451.505594
1361.191190,-9252.574275,-2812.782580,689.485948
1361.191511,-7698.141797,-2442.679609,-1378.971896
1361.191832,-8660.409521,-444.123565,1532.190996
1361.192153,-10807.006753,-1258.350101,1915.238745
1361.192473,-8882.471304,1406.391290,2451.505594
1361.192794,-10362.883188,222.061783,2834.553343
1361.193115,-10584.944971,-1702.473667,1378.971896
1361.193436,-8660.409521,74.020594,459.657299
1361.193757,-11251.130318,-666.185348,1302.362347
1361.194077,-9844.739029,296.082377,1378.971896
1361.194398,-9400.615463,-222.061783,766.095498
1361.194719,-8660.409521,-2220.617826,-1455.581446
1361.195040,-7772.162391,-370.102971,-3217.601092
1361.195361,-7105.977043,222.061783,-3524.039291
1361.195681,-8808.450710,2146.597232,-919.314598
1361.196002,-10140.821405,2516.700203,1532.190996
1361.196323,-11251.130318,0.000000,2834.553343
1361.196644,-12139.377449,-2220.617826,3217.601092
1361.196965,-10510.924376,-3256.906145,2068.457845
1361.197285,-11991.336260,-2442.679609,2374.896044
1361.197606,-11251.130318,-592.164754,3064.381992
1361.197927,-8660.409521,1036.288319,612.876398
1361.198248,-7772.162391,-296.082377,-1532.190996
1361.198569,-5921.647536,888.247130,-3370.820191
1361.198889,-7994.224174,1036.288319,-1838.629195
1361.199210,-10362.883188,444.123565,612.876398
1361.199531,-9548.656652,1332.370696,2451.505594
1361.199852,-10362.883188,-2738.761985,842.705048
1361.200173,-9252.574275,-2368.659014,459.657299
1361.200494,-10436.903782,-666.185348,1915.238745
1361.200814,-11399.171507,-518.144159,3064.381992
1361.201135,-9548.656652,814.226536,3370.820191
1361.201456,-9548.656652,0.000000,1532.190996
1361.201777,-9474.636058,-1258.350101,0.000000
1361.202098,-7476.080014,444.123565,-919.314598
1361.202418,-9918.759623,74.020594,1685.410096
1361.202739,-9178.553681,592.164754,1455.581446
1361.203060,-9622.677246,666.185348,2911.162892
1361.203381,-11177.109724,-3256.906145,1838.629195
1361.203702,-9030.512492,-2220.617826,1149.143247
1361.204022,-10362.883188,-1110.308913,3140.991542
1361.204343,-10881.027347,-296.082377,3064.381992
1361.204664,-10362.883188,1850.514855,3600.648841
1361.204985,-9844.739029,-444.123565,1608.800546
1361.205306,-8512.368333,-740.205942,0.000000
1361.205626,-8882.471304,-518.144159,-919.314598
1361.205947,-9992.780217,0.000000,1991.848295
1361.206268,-10584.944971,518.144159,2834.553343
1361.206589,-8660.409521,1554.432478,2374.896044
1361.206910,-10732.986159,-3849.070898,1072.533697
1361.207231,-7179.997637,444.123565,383.047749
1361.207551,-10584.944971,666.185348,2298.286494
1361.207872,-10436.903782,0.000000,2451.505594
1361.208193,-9178.553681,1776.494261,3677.258390
1361.208514,-10214.842000,-2738.761985,766.095498
1361.208835,-8216.285956,-1332.370696,0.000000
1361.209155,-9548.656652,-370.102971,842.705048
1361.209476,-10510.924376,370.102971,2757.943793
1361.209797,-8956.491898,1110.308913,2068.457845
1361.210118,-8808.450710,-444.123565,383.047749
1361.210439,-8142.265362,-1628.453072,-919.314598
1361.210759,-8956.491898,-296.082377,-459.657299
1361.211080,-10436.903782,0.000000,689.485948
1361.211401,-9992.780217,888.247130,689.485948
1361.211722,-8068.244768,2664.741391,1072.533697
1361.212043,-10288.862594,-2368.659014,612.876398
1361.212363,-9104.533087,-1036.288319,229.828649
1361.212684,-9770.718434,-1332.370696,229.828649
1361.213005,-10881.027347,-1036.288319,919.314598
1361.213326,-9474.636058,2220.617826,2451.505594
1361.213647,-10658.965565,-1184.329507,0.000000
1361.213967,-9474.636058,592.164754,-306.438199
1361.214288,-8808.450710,1776.494261,0.000000
1361.214609,-10584.944971,1110.308913,2068.457845
1361.214930,-10732.986159,1258.350101,3753.867940
1361.215251,-10584.944971,-1480.411884,1915.238745
1361.215572,-10362.883188,-3849.070898,-612.876398
1361.215892,-8290.306550,-666.185348,-919.314598
1361.216213,-8956.491898,0.000000,0.000000
1361.216534,-9252.574275,74.020594,1149.143247
1361.216855,-7772.162391,1850.514855,689.485948
1361.217176,-8882.471304,-1184.329507,-1378.971896
1361.217496,-8586.388927,-222.061783,-612.876398
1361.217817,-10288.862594,-592.164754,766.095498
1361.218138,-10807.006753,0.000000,4136.915689
1361.218459,-11399.171507,-740.205942,4136.915689
1361.218780,-11103.089130,-2146.597232,4290.134789
1361.219100,-9548.656652,-2664.741391,1991.848295
1361.219421,-10510.924376,-518.144159,2374.896044
1361.219742,-10807.006753,-518.144159,1302.362347
1361.220063,-7846.182985,2368.659014,2221.676944
1361.220384,-10066.800811,296.082377,995.924147
1361.220704,-7105.977043,-962.267725,-1149.143247
1361.221025,-8364.327145,-1110.308913,-1455.581446
1361.221346,-9622.677246,222.061783,919.314598
1361.221667,-10584.944971,-148.041188,1685.410096
1361.221988,-10510.924376,888.247130,3907.087040
1361.222308,-9696.697840,-2072.576638,2528.115143
1361.222629,-9844.739029,-2294.638420,76.609550
1361.222950,-10362.883188,222.061783,1915.238745
1361.223271,-10066.800811,-814.226536,2298.286494
1361.223592,-8734.430116,1332.370696,689.485948
1361.223913,-11547.212695,-444.123565,2145.067394
1361.224233,-8734.430116,-370.102971,-919.314598
1361.224554,-9400.615463,1332.370696,2374.896044
1361.224875,-11103.089130,-1480.411884,3064.381992
1361.225196,-8586.388927,-1258.350101,1762.019645
1361.225517,-9252.574275,-2738.761985,1378.971896
1361.225837,-9696.697840,-3182.885551,-536.266849
1361.226158,-6365.771101,-444.123565,-995.924147
1361.226479,-9770.718434,-222.061783,0.000000
1361.226800,-9474.636058,740.205942,2374.896044
1361.227121,-8734.430116,888.247130,612.876398
1361.227441,-11399.171507,-518.144159,3830.477490
1361.227762,-9252.574275,-2220.617826,1608.800546
1361.228083,-9326.594869,0.000000,1685.410096
1361.228404,-12361.439231,-1998.556043,2757.943793
1361.228725,-9474.636058,962.267725,2068.457845
1361.229045,-7920.203579,-962.267725,1302.362347
1361.229366,-9178.553681,-3108.864956,-1378.971896
1361.229687,-7179.997637,1110.308913,-995.924147
1361.230008,-10807.006753,-518.144159,-689.485948
1361.230329,-9474.636058,1480.411884,919.314598
1361.230650,-8068.244768,1776.494261,1608.800546
1361.230970,-10436.903782,-740.205942,995.924147
1361.231291,-10658.965565,-1184.329507,689.485948
1361.231612,-9400.615463,0.000000,1072.533697
1361.231933,-10436.903782,-1258.350101,306.438199
1361.232254,-9548.656652,592.164754,2451.505594
1361.232574,-9844.739029,-296.082377,689.485948
1361.232895,-9400.615463,-1628.453072,-536.266849
1361.233216,-7994.224174,814.226536,-842.705048
1361.233537,-9030.512492,-1110.308913,-1608.800546
1361.233858,-8660.409521,370.102971,-229.828649
1361.234178,-9770.718434,0.000000,1378.971896
1361.234499,-10288.862594,-1554.432478,1225.752797
1361.234820,-10732.986159,-1036.288319,2298.286494
1361.235141,-11473.192101,-1776.494261,2528.115143
1361.235462,-11325.150913,-1332.370696,2681.334243
1361.235782,-11843.295072,888.247130,2987.772442
1361.236103,-9918.759623,1036.288319,2298.286494
1361.236424,-9104.533087,296.082377,-306.438199
1361.236745,-7698.141797,888.247130,-459.657299
1361.237066,-9030.512492,370.102971,0.000000
1361.237386,-9474.636058,1776.494261,1072.533697
1361.237707,-10584.944971,0.000000,1915.238745
1361.238028,-10881.027347,-1924.535449,1072.533697
1361.238349,-8586.388927,-592.164754,766.095498
1361.238670,-10214.842000,-666.185348,1455.581446
1361.238990,-10658.965565,666.185348,3370.820191
1361.239311,-9474.636058,740.205942,2834.553343
1361.239632,-9696.697840,-2294.638420,536.266849
1361.239953,-7698.141797,0.000000,-1225.752797
1361.240274,-9696.697840,-740.205942,0.000000
1361.240594,-9918.759623,-888.247130,1225.752797
1361.240915,-8734.430116,1998.556043,2451.505594
1361.241236,-9918.759623,-740.205942,1762.019645
1361.241557,-9548.656652,-1110.308913,229.828649
1361.241877,-9252.574275,666.185348,2221.676944
1361.242198,-11917.315666,-1776.494261,3140.991542
1361.242519,-8808.450710,0.000000,2911.162892
1361.242840,-8660.409521,-2516.700203,2987.772442
1361.243161,-7920.203579,-2738.761985,-842.705048
1361.243481,-7476.080014,1258.350101,-306.438199
1361.243802,-10066.800811,1110.308913,2374.896044
1361.244123,-9400.615463,962.267725,2834.553343
1361.244444,-9474.636058,444.123565,3753.867940
1361.244765,-10732.986159,-2516.700203,1378.971896
1361.245085,-9178.553681,-2442.679609,0.000000
1361.245406,-9918.759623,444.123565,2068.457845
1361.245727,-11325.150913,962.267725,2528.115143
1361.246048,-9400.615463,2368.659014,1455.581446
1361.246369,-9326.594869,-1406.391290,229.828649
1361.246689,-8882.471304,-3182.885551,-1608.800546
1361.247010,-9030.512492,-888.247130,-1072.533697
1361.247331,-10436.903782,-518.144159,995.924147
1361.247652,-9474.636058,2220.617826,1532.190996
1361.247973,-9770.718434,592.164754,689.485948
1361.248293,-10288.862594,-1628.453072,-995.924147
1361.248614,-9030.512492,518.144159,-459.657299
1361.248935,-10658.965565,0.000000,919.314598
1361.249256,-11251.130318,-222.061783,919.314598
1361.249577,-9548.656652,1184.329507,1072.533697
1361.249897,-9178.553681,-888.247130,-459.657299
1361.250218,-9104.533087,-222.061783,-229.828649
1361.250539,-9918.759623,-740.205942,1762.019645
1361.250860,-9104.533087,-2368.659014,459.657299
1361.251181,-8734.430116,-814.226536,-306.438199
1361.251501,-9992.780217,-148.041188,689.485948
1361.251822,-10362.883188,-1036.288319,1455.581446
1361.252143,-9030.512492,222.061783,1072.533697
1361.252464,-9696.697840,592.164754,689.485948
1361.252784,-9474.636058,1184.329507,1072.533697
1361.253105,-10362.883188,1480.411884,4519.963438
1361.253426,-11177.109724,-3330.926739,3907.087040
1361.253747,-9400.615463,-2146.597232,2451.505594
1361.254068,-8882.471304,-2294.638420,612.876398
1361.254388,-8956.491898,-1406.391290,1149.143247
1361.254709,-7698.141797,592.164754,1378.971896
1361.255030,-8734.430116,-222.061783,1685.410096
1361.255351,-7994.224174,-1480.411884,76.609550
1361.255672,-6809.894666,74.020594,-1378.971896
1361.255992,-9474.636058,-296.082377,0.000000
1361.256313,-10658.965565,1406.391290,2987.772442
1361.256634,-10955.047942,0.000000,3294.210641
1361.256955,-11621.233289,-1554.432478,3217.601092
1361.257276,-9548.656652,-1332.370696,2221.676944
1361.257596,-10955.047942,-2812.782580,2145.067394
1361.257917,-11621.233289,-666.185348,3370.820191
1361.258238,-9770.718434,1628.453072,3447.429741
1361.258559,-9918.759623,0.000000,306.438199
1361.258880,-8290.306550,296.082377,-612.876398
1361.259200,-7698.141797,222.061783,-919.314598
1361.259521,-9030.512492,-518.144159,0.000000
1361.259842,-10584.944971,740.205942,3753.867940
1361.260163,-10436.903782,-962.267725,3294.210641
1361.260484,-9696.697840,-3627.009116,612.876398
1361.260804,-9696.697840,-296.082377,459.657299
1361.261125,-11621.233289,74.020594,3140.991542
1361.261446,-11251.130318,1406.391290,3294.210641
1361.261767,-9622.677246,1406.391290,2911.162892
1361.262087,-10732.986159,-2072.576638,-1072.533697
1361.262408,-7994.224174,1110.308913,-1149.143247
1361.262729,-10288.862594,666.185348,383.047749
1361.263050,-10807.006753,592.164754,2221.676944
1361.263371,-8142.265362,1184.329507,612.876398
1361.263691,-9548.656652,-2590.720797,0.000000
1361.264012,-8142.265362,-1850.514855,-1685.410096
1361.264333,-9474.636058,0.000000,306.438199
1361.264654,-10436.903782,-1702.473667,536.266849
1361.264975,-8364.327145,2368.659014,1455.581446
1361.265295,-10436.903782,518.144159,1072.533697
1361.265616,-9400.615463,-1036.288319,-306.438199
1361.265937,-8586.388927,666.185348,0.000000
1361.266258,-10807.006753,74.020594,229.828649
1361.266579,-9474.636058,1332.370696,1378.971896
1361.266899,-9474.636058,814.226536,1072.533697
1361.267220,-8290.306550,-2220.617826,-306.438199
1361.267541,-8068.244768,-666.185348,-1072.533697
1361.267862,-9400.615463,666.185348,842.705048
1361.268183,-9992.780217,444.123565,1302.362347
1361.268503,-9400.615463,814.226536,2451.505594
1361.268824,-10066.800811,-2516.700203,1072.533697
1361.269145,-8734.430116,-2590.720797,919.314598
1361.269466,-9030.512492,-592.164754,919.314598
1361.269787,-10436.903782,-296.082377,2068.457845
1361.270107,-10140.821405,962.267725,2145.067394
1361.270428,-9622.677246,148.041188,2068.457845
1361.270749,-9178.553681,-2146.597232,-229.828649
1361.271070,-8808.450710,2072.576638,459.657299
1361.271391,-11325.150913,444.123565,1762.019645
1361.271711,-9844.739029,1628.453072,2681.334243
1361.272032,-9548.656652,666.185348,1991.848295
1361.272353,-9474.636058,-1628.453072,-689.485948
1361.272674,-8808.450710,-1628.453072,-153.219100
1361.272994,-9326.594869,222.061783,1072.533697
1361.273315,-11251.130318,-148.041188,2987.772442
1361.273636,-10658.965565,1924.535449,4060.306139
1361.273957,-11029.068536,-740.205942,3753.867940
1361.274278,-10066.800811,-3404.947333,995.924147
1361.274598,-9178.553681,0.000000,1302.362347
1361.274919,-10658.965565,-1480.411884,1685.410096
1361.275240,-9474.636058,740.205942,2681.334243
1361.275561,-7994.224174,296.082377,536.266849
1361.275882,-8808.450710,-2738.761985,-306.438199
1361.276202,-7920.203579,-370.102971,-1685.410096
1361.276523,-9548.656652,1258.350101,1532.190996
1361.276844,-11399.171507,-888.247130,3064.381992
1361.277165,-8364.327145,2590.720797,3064.381992
1361.277486,-11399.171507,-3701.029710,2298.286494
1361.277806,-7994.224174,-2146.597232,153.219100
1361.278127,-9400.615463,-740.205942,2298.286494
1361.278448,-10807.006753,-2368.659014,2451.505594
1361.278769,-8216.285956,1110.308913,1991.848295
1361.279090,-8438.347739,-1184.329507,536.266849
1361.279410,-8512.368333,-2664.741391,-1225.752797
1361.279731,-7846.182985,-222.061783,0.000000
1361.280052,-10510.924376,-592.164754,1149.143247
1361.280373,-10510.924376,666.185348,2987.772442
1361.280694,-9548.656652,740.205942,1685.410096
1361.281014,-10436.903782,-2442.679609,842.705048
1361.281335,-9104.533087,-814.226536,306.438199
1361.281656,-10140.821405,-296.082377,1455.581446
1361.281977,-10288.862594,-666.185348,919.314598
1361.282298,-8586.388927,2072.576638,1149.143247
1361.282618,-10066.800811,-814.226536,-383.047749
1361.282939,-10140.821405,-74.020594,76.609550
1361.283260,-8956.491898,0.000000,-459.657299
1361.283581,-10510.924376,-296.082377,-76.609550
1361.283901,-10362.883188,1332.370696,1072.533697
1361.284222,-10436.903782,74.020594,1532.190996
1361.284543,-9918.759623,-1332.370696,383.047749
1361.284864,-9696.697840,296.082377,-306.438199
1361.285185,-9992.780217,370.102971,766.095498
1361.285505,-10066.800811,0.000000,1149.143247
1361.285826,-9622.677246,222.061783,1838.629195
1361.286147,-9622.677246,-1998.556043,766.095498
1361.286468,-8290.306550,-2072.576638,-1225.752797
1361.286789,-9178.553681,-1184.329507,306.438199
1361.287109,-9252.574275,-888.247130,689.485948
