#time,accel_x,accel_y,accel_z
1322.587371,-10584.944971,74.020594,1915.238745
1322.587692,-11103.089130,518.144159,3600.648841
1322.588013,-11177.109724,-222.061783,4596.572988
1322.588334,-10140.821405,0.000000,2987.772442
1322.588654,-10214.842000,-1554.432478,1991.848295
1322.588975,-8438.347739,-2294.638420,76.609550
1322.589296,-8438.347739,-1776.494261,-766.095498
1322.589617,-7179.997637,-148.041188,-2068.457845
1322.589938,-7772.162391,2072.576638,-383.047749
1322.590259,-8364.327145,1850.514855,1302.362347
1322.590579,-9252.574275,-814.226536,919.314598
1322.590900,-9622.677246,-1776.494261,1149.143247
1322.591221,-10288.862594,-2368.659014,383.047749
1322.591542,-10955.047942,-518.144159,766.095498
1322.591863,-10807.006753,1702.473667,2528.115143
1322.592183,-10140.821405,1406.391290,2298.286494
1322.592504,-9474.636058,-296.082377,842.705048
1322.592825,-9622.677246,-2368.659014,-1072.533697
1322.593146,-9252.574275,-2072.576638,-1532.190996
1322.593467,-10436.903782,-444.123565,1072.533697
1322.593787,-10436.903782,-518.144159,0.000000
1322.594108,-7402.059420,74.020594,1762.019645
1322.594429,-10436.903782,0.000000,229.828649
1322.594750,-8586.388927,148.041188,1072.533697
1322.595071,-10436.903782,-1998.556043,689.485948
1322.595392,-11399.171507,0.000000,2528.115143
1322.595712,-9178.553681,-666.185348,153.219100
1322.596033,-10140.821405,370.102971,1378.971896
1322.596354,-8882.471304,814.226536,1455.581446
1322.596675,-9918.759623,0.000000,229.828649
1322.596996,-8882.471304,222.061783,-383.047749
1322.597316,-8808.450710,0.000000,-536.266849
1322.597637,-9104.533087,370.102971,-306.438199
1322.597958,-11103.089130,74.020594,1838.629195
1322.598279,-9918.759623,0.000000,2757.943793
1322.598600,-10066.800811,-666.185348,2145.067394
1322.598920,-10436.903782,-1258.350101,2068.457845
1322.599241,-10214.842000,-592.164754,3370.820191
1322.599562,-10807.006753,-1554.432478,2374.896044
1322.599883,-9400.615463,-370.102971,1991.848295
1322.600204,-9030.512492,74.020594,1455.581446
1322.600525,-9252.574275,-148.041188,306.438199
1322.600845,-7772.162391,-666.185348,-383.047749
1322.601166,-9104.533087,-444.123565,612.876398
1322.601487,-8438.347739,-1110.308913,-1378.971896
1322.601808,-9326.594869,74.020594,0.000000
1322.602129,-9918.759623,740.205942,1302.362347
1322.602449,-10955.047942,148.041188,3677.258390
1322.602770,-10214.842000,-148.041188,2145.067394
1322.603091,-9622.677246,-222.061783,1685.410096
1322.603412,-9474.636058,-666.185348,766.095498
1322.603733,-9104.533087,0.000000,919.314598
1322.604053,-8882.471304,0.000000,1991.848295
1322.604374,-8734.430116,-1110.308913,1455.581446
1322.604695,-8808.450710,-2368.659014,995.924147
1322.605016,-8586.388927,-2368.659014,689.485948
1322.605337,-8882.471304,-2368.659014,2298.286494
1322.605658,-8956.491898,-148.041188,766.095498
1322.605978,-9770.718434,1702.473667,2221.676944
1322.606299,-10584.944971,2072.576638,3447.429741
1322.606620,-9696.697840,0.000000,1915.238745
1322.606941,-9474.636058,148.041188,1378.971896
1322.607262,-9474.636058,-1258.350101,229.828649
1322.607582,-8808.450710,518.144159,76.609550
1322.607903,-10658.965565,2220.617826,2145.067394
1322.608224,-9548.656652,2294.638420,1762.019645
1322.608545,-9844.739029,1998.556043,1685.410096
1322.608866,-10214.842000,-1924.535449,919.314598
1322.609187,-9400.615463,-2146.597232,383.047749
1322.609507,-11029.068536,-1332.370696,-153.219100
1322.609828,-9992.780217,0.000000,1302.362347
1322.610149,-9474.636058,1776.494261,2604.724693
1322.610470,-10362.883188,222.061783,2451.505594
1322.610791,-9252.574275,-814.226536,1532.190996
1322.611111,-10066.800811,-1110.308913,459.657299
1322.611432,-9992.780217,-740.205942,766.095498
1322.611753,-9548.656652,0.000000,0.000000
1322.612074,-10140.821405,814.226536,1072.533697
1322.612395,-9030.512492,222.061783,76.609550
1322.612715,-9474.636058,-222.061783,153.219100
1322.613036,-8882.471304,-1406.391290,0.000000
1322.613357,-9400.615463,-2368.659014,76.609550
1322.613678,-10436.903782,-2516.700203,0.000000
1322.613999,-9622.677246,-740.205942,766.095498
1322.614320,-9326.594869,-296.082377,1838.629195
1322.614640,-9696.697840,-592.164754,1378.971896
1322.614961,-8956.491898,-1332.370696,-229.828649
1322.615282,-9400.615463,-1184.329507,536.266849
1322.615603,-9918.759623,-1036.288319,842.705048
1322.615924,-9474.636058,-740.205942,229.828649
1322.616244,-9252.574275,0.000000,1302.362347
1322.616565,-9474.636058,0.000000,383.047749
1322.616886,-9622.677246,0.000000,1149.143247
1322.617207,-8882.471304,-1036.288319,1072.533697
1322.617528,-9474.636058,-1258.350101,229.828649
1322.617848,-9548.656652,-814.226536,0.000000
1322.618169,-9326.594869,1036.288319,1149.143247
1322.618490,-10658.965565,888.247130,2298.286494
1322.618811,-9252.574275,-148.041188,1762.019645
1322.619132,-8660.409521,-1184.329507,459.657299
1322.619453,-9770.718434,-2294.638420,306.438199
1322.619773,-9622.677246,-1702.473667,689.485948
1322.620094,-9696.697840,-888.247130,1838.629195
1322.620415,-9844.739029,-814.226536,2374.896044
1322.620736,-9548.656652,-1998.556043,1838.629195
1322.621057,-9104.533087,-1480.411884,1685.410096
1322.621377,-9622.677246,-1628.453072,536.266849
1322.621698,-9474.636058,148.041188,306.438199
1322.622019,-10140.821405,1776.494261,459.657299
1322.622340,-10362.883188,2960.823768,1455.581446
1322.622661,-10066.800811,1998.556043,1685.410096
1322.622981,-10066.800811,-296.082377,689.485948
1322.623302,-9400.615463,-1554.432478,0.000000
1322.623623,-9770.718434,-1184.329507,766.095498
1322.623944,-9918.759623,74.020594,1149.143247
1322.624265,-9548.656652,666.185348,1915.238745
1322.624586,-9844.739029,888.247130,1838.629195
1322.624906,-9548.656652,-296.082377,689.485948
1322.625227,-9104.533087,-1036.288319,1149.143247
1322.625548,-10066.800811,-1998.556043,1225.752797
1322.625869,-9696.697840,-962.267725,919.314598
1322.626190,-9548.656652,74.020594,1302.362347
1322.626510,-9030.512492,518.144159,2757.943793
1322.626831,-9474.636058,148.041188,1762.019645
1322.627152,-8512.368333,-666.185348,1149.143247
1322.627473,-8956.491898,-814.226536,0.000000
1322.627794,-10140.821405,-444.123565,1762.019645
1322.628115,-8660.409521,1406.391290,689.485948
1322.628435,-9622.677246,1406.391290,2374.896044
1322.628756,-9622.677246,888.247130,2145.067394
1322.629077,-9770.718434,-666.185348,1302.362347
1322.629398,-9474.636058,-1184.329507,1149.143247
1322.629719,-9474.636058,-888.247130,1072.533697
1322.630039,-9474.636058,444.123565,1149.143247
1322.630360,-9918.759623,1406.391290,2221.676944
1322.630681,-10066.800811,1036.288319,2221.676944
1322.631002,-9178.553681,-296.082377,1072.533697
1322.631323,-8512.368333,-1628.453072,306.438199
1322.631643,-9252.574275,-2072.576638,-536.266849
1322.631964,-9326.594869,-1258.350101,-383.047749
1322.632285,-8882.471304,740.205942,-766.095498
1322.632606,-9030.512492,2442.679609,842.705048
1322.632927,-9992.780217,1406.391290,1149.143247
1322.633248,-10436.903782,-888.247130,2298.286494
1322.633568,-10658.965565,-2442.679609,536.266849
1322.633889,-11103.089130,-2294.638420,766.095498
1322.634210,-10955.047942,0.000000,1608.800546
1322.634531,-11621.233289,888.247130,3907.087040
1322.634852,-9622.677246,148.041188,3524.039291
1322.635172,-9326.594869,-1110.308913,1455.581446
1322.635493,-8142.265362,-2146.597232,-1225.752797
1322.635814,-9252.574275,-1480.411884,-1149.143247
1322.636135,-8438.347739,-962.267725,0.000000
1322.636456,-8290.306550,1036.288319,-536.266849
1322.636776,-9252.574275,2072.576638,459.657299
1322.637097,-9030.512492,148.041188,459.657299
1322.637418,-9844.739029,-296.082377,1685.410096
1322.637739,-10955.047942,-2368.659014,1838.629195
1322.638060,-10881.027347,-592.164754,1991.848295
1322.638381,-10955.047942,1110.308913,2681.334243
1322.638701,-10584.944971,1924.535449,3217.601092
1322.639022,-8660.409521,148.041188,2451.505594
1322.639343,-8290.306550,-1776.494261,0.000000
1322.639664,-8660.409521,-2146.597232,0.000000
1322.639985,-8882.471304,-1998.556043,-612.876398
1322.640305,-8808.450710,-814.226536,1685.410096
1322.640626,-10066.800811,-222.061783,2298.286494
1322.640947,-9696.697840,0.000000,1991.848295
1322.641268,-9992.780217,-74.020594,1685.410096
1322.641589,-9918.759623,-592.164754,1608.800546
1322.641909,-9474.636058,-1258.350101,1302.362347
1322.642230,-9696.697840,-814.226536,842.705048
1322.642551,-9104.533087,148.041188,1149.143247
1322.642872,-8956.491898,-444.123565,0.000000
1322.643193,-8956.491898,-740.205942,76.609550
1322.643514,-8438.347739,-814.226536,0.000000
1322.643834,-9474.636058,-1776.494261,76.609550
1322.644155,-9918.759623,-888.247130,1378.971896
1322.644476,-10881.027347,-444.123565,4903.011187
1322.644797,-11251.130318,-1628.453072,3907.087040
1322.645118,-10214.842000,-1850.514855,3140.991542
1322.645438,-10140.821405,-1924.535449,2451.505594
1322.645759,-9104.533087,-740.205942,766.095498
1322.646080,-9030.512492,444.123565,76.609550
1322.646401,-8290.306550,1702.473667,-459.657299
1322.646722,-7994.224174,1924.535449,76.609550
1322.647043,-9252.574275,1184.329507,229.828649
1322.647363,-9548.656652,74.020594,1532.190996
1322.647684,-10288.862594,0.000000,1072.533697
1322.648005,-11695.253884,814.226536,2451.505594
1322.648326,-10214.842000,1628.453072,2451.505594
1322.648647,-10732.986159,888.247130,3753.867940
1322.648967,-9474.636058,-370.102971,1991.848295
1322.649288,-8956.491898,-592.164754,153.219100
1322.649609,-9622.677246,-1850.514855,0.000000
1322.649930,-9104.533087,-962.267725,-153.219100
1322.650251,-8808.450710,888.247130,306.438199
1322.650571,-10510.924376,1554.432478,1991.848295
1322.650892,-9992.780217,1850.514855,2528.115143
1322.651213,-10510.924376,-888.247130,2221.676944
1322.651534,-9474.636058,-1554.432478,919.314598
1322.651855,-9918.759623,-1258.350101,689.485948
1322.652176,-10362.883188,-1258.350101,1072.533697
1322.652496,-8956.491898,-592.164754,766.095498
1322.652817,-9474.636058,-666.185348,995.924147
1322.653138,-8586.388927,-1258.350101,-153.219100
1322.653459,-8512.368333,-518.144159,76.609550
1322.653780,-10362.883188,-444.123565,1149.143247
1322.654100,-10214.842000,1332.370696,766.095498
1322.654421,-10584.944971,1406.391290,2451.505594
1322.654742,-9474.636058,888.247130,2911.162892
1322.655062,-11177.109724,-1628.453072,2374.896044
1322.655383,-8808.450710,-2294.638420,306.438199
1322.655704,-7328.038826,-1628.453072,-1149.143247
1322.656025,-8734.430116,-148.041188,-995.924147
1322.656345,-8438.347739,814.226536,0.000000
1322.656666,-8956.491898,888.247130,153.219100
1322.656987,-9178.553681,740.205942,612.876398
1322.657308,-9326.594869,-518.144159,153.219100
1322.657628,-10288.862594,-1480.411884,1762.019645
1322.657949,-10510.924376,-2368.659014,1532.190996
1322.658270,-10214.842000,-666.185348,842.705048
1322.658591,-9252.574275,1554.432478,1762.019645
1322.658911,-9622.677246,1258.350101,2298.286494
1322.659232,-9696.697840,-148.041188,1378.971896
1322.659553,-9030.512492,-2072.576638,-229.828649
1322.659874,-9104.533087,-2886.803174,-2681.334243
1322.660194,-9400.615463,-1184.329507,0.000000
1322.660515,-9844.739029,-444.123565,1915.238745
1322.660836,-9696.697840,-148.041188,2757.943793
1322.661157,-9918.759623,-1184.329507,1991.848295
1322.661477,-9844.739029,-1924.535449,1455.581446
1322.661798,-10436.903782,-2664.741391,536.266849
1322.662119,-9400.615463,222.061783,306.438199
1322.662440,-10362.883188,1184.329507,842.705048
1322.662760,-9474.636058,2590.720797,1378.971896
1322.663081,-9474.636058,962.267725,1685.410096
1322.663402,-9400.615463,-1776.494261,536.266849
1322.663723,-9030.512492,-2590.720797,306.438199
1322.664043,-10436.903782,-2146.597232,1072.533697
1322.664364,-9844.739029,-814.226536,1838.629195
1322.664685,-9770.718434,1110.308913,2451.505594
1322.665006,-10288.862594,1036.288319,3064.381992
1322.665326,-9474.636058,296.082377,1915.238745
1322.665647,-9400.615463,-444.123565,842.705048
1322.665968,-10288.862594,-1776.494261,995.924147
1322.666289,-8808.450710,-222.061783,536.266849
1322.666609,-9474.636058,740.205942,1149.143247
1322.666930,-9992.780217,1110.308913,2451.505594
1322.667251,-9548.656652,222.061783,1685.410096
1322.667572,-9030.512492,-296.082377,1302.362347
1322.667892,-9844.739029,-518.144159,689.485948
1322.668213,-9844.739029,-222.061783,1302.362347
1322.668534,-9770.718434,370.102971,1915.238745
1322.668854,-9326.594869,0.000000,2451.505594
1322.669175,-9104.533087,-1850.514855,919.314598
1322.669496,-8586.388927,-1998.556043,459.657299
1322.669817,-9030.512492,-1924.535449,153.219100
1322.670137,-9400.615463,-370.102971,229.828649
1322.670458,-10214.842000,1258.350101,1225.752797
1322.670779,-9992.780217,2368.659014,2221.676944
1322.671100,-10066.800811,740.205942,1302.362347
1322.671420,-9474.636058,-962.267725,842.705048
1322.671741,-9104.533087,-1702.473667,229.828649
1322.672062,-9474.636058,-1924.535449,-383.047749
1322.672383,-10066.800811,-1184.329507,0.000000
1322.672703,-8586.388927,592.164754,536.266849
1322.673024,-9400.615463,444.123565,76.609550
1322.673345,-9474.636058,-222.061783,229.828649
1322.673666,-9548.656652,-1110.308913,306.438199
1322.673986,-9622.677246,-1258.350101,766.095498
1322.674307,-10436.903782,-666.185348,76.609550
1322.674628,-9992.780217,1406.391290,1302.362347
1322.674949,-11103.089130,740.205942,2221.676944
1322.675269,-9400.615463,-666.185348,1072.533697
1322.675590,-8882.471304,-1554.432478,0.000000
1322.675911,-9770.718434,-1554.432478,-459.657299
1322.676232,-9770.718434,-148.041188,-229.828649
1322.676552,-10140.821405,1110.308913,1225.752797
1322.676873,-9622.677246,1406.391290,1378.971896
1322.677194,-9252.574275,0.000000,0.000000
1322.677515,-8586.388927,-592.164754,-766.095498
1322.677835,-9178.553681,-1036.288319,-1225.752797
1322.678156,-9178.553681,-148.041188,-842.705048
1322.678477,-9622.677246,666.185348,536.266849
1322.678798,-9992.780217,2294.638420,1685.410096
1322.679118,-12509.480420,1036.288319,4290.134789
1322.679439,-11103.089130,-962.267725,3677.258390
1322.679760,-11177.109724,-3256.906145,3370.820191
1322.680081,-10362.883188,-3108.864956,2528.115143
1322.680401,-9770.718434,-2294.638420,1149.143247
1322.680722,-8660.409521,814.226536,995.924147
1322.681043,-8438.347739,1406.391290,-459.657299
1322.681364,-6291.750507,888.247130,-2068.457845
1322.681684,-7105.977043,1406.391290,-459.657299
1322.682005,-9474.636058,-1628.453072,536.266849
1322.682326,-9992.780217,-666.185348,612.876398
1322.682646,-10658.965565,0.000000,1685.410096
1322.682967,-11621.233289,1480.411884,3753.867940
1322.683288,-10584.944971,888.247130,4060.306139
1322.683609,-11029.068536,-296.082377,3830.477490
1322.683929,-9474.636058,-1332.370696,2298.286494
1322.684250,-8956.491898,-1406.391290,-536.266849
1322.684571,-9918.759623,-370.102971,536.266849
1322.684892,-8142.265362,74.020594,689.485948
1322.685212,-8956.491898,962.267725,919.314598
1322.685533,-9104.533087,-592.164754,1608.800546
1322.685854,-8290.306550,-1480.411884,1072.533697
1322.686175,-10066.800811,-2516.700203,1378.971896
1322.686495,-10732.986159,-2664.741391,1991.848295
1322.686816,-9474.636058,-740.205942,2374.896044
1322.687137,-10288.862594,-1110.308913,2757.943793
1322.687458,-8956.491898,-1110.308913,1532.190996
1322.687778,-6587.832884,-1480.411884,689.485948
1322.688099,-8660.409521,-888.247130,0.000000
1322.688420,-8438.347739,-148.041188,-153.219100
1322.688741,-8808.450710,148.041188,612.876398
1322.689061,-9770.718434,-444.123565,1915.238745
1322.689382,-10288.862594,-1110.308913,2221.676944
1322.689703,-10807.006753,-1406.391290,3140.991542
1322.690024,-10881.027347,-1480.411884,4060.306139
1322.690344,-11325.150913,-1332.370696,3217.601092
1322.690665,-10955.047942,-592.164754,2528.115143
1322.690986,-9622.677246,814.226536,1762.019645
1322.691307,-9030.512492,888.247130,689.485948
1322.691627,-8438.347739,74.020594,-995.924147
1322.691948,-8734.430116,1258.350101,0.000000
1322.692269,-8512.368333,0.000000,-2298.286494
1322.692590,-9622.677246,518.144159,-1455.581446
1322.692910,-10807.006753,1110.308913,1302.362347
1322.693231,-10658.965565,518.144159,2221.676944
1322.693552,-11695.253884,-666.185348,1915.238745
1322.693873,-10658.965565,-592.164754,1838.629195
1322.694193,-9770.718434,-1184.329507,536.266849
1322.694514,-10362.883188,-666.185348,-306.438199
1322.694835,-9400.615463,888.247130,459.657299
1322.695156,-9844.739029,74.020594,1149.143247
1322.695476,-9622.677246,-1924.535449,306.438199
1322.695797,-8364.327145,-2368.659014,-1225.752797
1322.696118,-9104.533087,-1998.556043,0.000000
1322.696439,-10066.800811,0.000000,0.000000
1322.696759,-10658.965565,3034.844362,2145.067394
1322.697080,-10807.006753,962.267725,2298.286494
1322.697401,-9104.533087,-666.185348,842.705048
1322.697721,-9992.780217,-2368.659014,612.876398
1322.698042,-9474.636058,-2738.761985,1532.190996
1322.698363,-10288.862594,-2368.659014,1762.019645
1322.698684,-9474.636058,0.000000,1838.629195
1322.699004,-9030.512492,1480.411884,2528.115143
1322.699325,-9918.759623,1258.350101,2528.115143
1322.699646,-9622.677246,-444.123565,1838.629195
1322.699967,-8882.471304,-1998.556043,536.266849
1322.700287,-7476.080014,-2220.617826,153.219100
1322.700608,-8808.450710,-518.144159,-919.314598
1322.700929,-9030.512492,1406.391290,766.095498
1322.701250,-8660.409521,666.185348,1225.752797
1322.701570,-8808.450710,444.123565,1455.581446
1322.701891,-9548.656652,-2146.597232,1072.533697
1322.702212,-9918.759623,-2146.597232,1455.581446
