#time,accel_x,accel_y,accel_z
1304.914752,-9474.636058,74.020594,1685.410096
1304.915072,-10436.903782,592.164754,2451.505594
1304.915393,-10584.944971,370.102971,3830.477490
1304.915714,-9696.697840,-518.144159,2681.334243
1304.916035,-10362.883188,-666.185348,3064.381992
1304.916355,-9400.615463,-1110.308913,1378.971896
1304.916676,-9178.553681,0.000000,536.266849
1304.916997,-8808.450710,74.020594,919.314598
1304.917318,-7698.141797,1406.391290,76.609550
1304.917639,-9844.739029,1332.370696,1149.143247
1304.917959,-10584.944971,74.020594,2528.115143
1304.918280,-9252.574275,-740.205942,1685.410096
1304.918601,-10955.047942,-1036.288319,2298.286494
1304.918922,-10140.821405,-222.061783,2298.286494
1304.919242,-9474.636058,0.000000,2145.067394
1304.919563,-9104.533087,0.000000,1532.190996
1304.919884,-8660.409521,-740.205942,766.095498
1304.920205,-8882.471304,-1628.453072,842.705048
1304.920525,-8734.430116,-1480.411884,1302.362347
1304.920846,-9474.636058,-962.267725,1072.533697
1304.921167,-10066.800811,592.164754,1762.019645
1304.921488,-10436.903782,296.082377,2298.286494
1304.921808,-9622.677246,1110.308913,3983.696590
1304.922129,-10510.924376,-296.082377,2145.067394
1304.922450,-10362.883188,-2146.597232,2145.067394
1304.922771,-9548.656652,-2664.741391,919.314598
1304.923092,-9252.574275,-1998.556043,-306.438199
1304.923412,-9622.677246,-296.082377,0.000000
1304.923733,-9104.533087,1258.350101,689.485948
1304.924054,-8882.471304,1628.453072,536.266849
1304.924375,-10288.862594,1184.329507,536.266849
1304.924695,-9474.636058,0.000000,919.314598
1304.925016,-9696.697840,-1702.473667,536.266849
1304.925337,-10510.924376,-1998.556043,612.876398
1304.925658,-9992.780217,-1776.494261,0.000000
1304.925978,-9992.780217,740.205942,153.219100
1304.926299,-9104.533087,518.144159,306.438199
1304.926620,-9474.636058,740.205942,995.924147
1304.926941,-10362.883188,-740.205942,919.314598
1304.927261,-9474.636058,-1998.556043,306.438199
1304.927582,-9474.636058,-1332.370696,-459.657299
1304.927903,-10584.944971,-518.144159,229.828649
1304.928224,-9030.512492,-296.082377,306.438199
1304.928545,-9474.636058,296.082377,766.095498
1304.928865,-9992.780217,296.082377,-306.438199
1304.929186,-9252.574275,-666.185348,0.000000
1304.929507,-9400.615463,-1480.411884,-306.438199
1304.929828,-9474.636058,-1184.329507,0.000000
1304.930148,-9918.759623,-592.164754,-1378.971896
1304.930469,-8956.491898,74.020594,-153.219100
1304.930790,-8660.409521,1332.370696,459.657299
1304.931111,-9918.759623,1110.308913,1915.238745
1304.931431,-10807.006753,-592.164754,2681.334243
1304.931752,-10066.800811,-2516.700203,2145.067394
1304.932073,-9474.636058,-2368.659014,1072.533697
1304.932394,-9622.677246,-1406.391290,1072.533697
1304.932714,-9474.636058,148.041188,1915.238745
1304.933035,-9548.656652,518.144159,2221.676944
1304.933356,-9474.636058,-370.102971,2528.115143
1304.933677,-9770.718434,-1110.308913,3064.381992
1304.933998,-9844.739029,-2442.679609,2987.772442
1304.934318,-9992.780217,-2664.741391,2221.676944
1304.934639,-9992.780217,-592.164754,536.266849
1304.934960,-7846.182985,1258.350101,0.000000
1304.935281,-7105.977043,2590.720797,0.000000
1304.935601,-8068.244768,1628.453072,306.438199
1304.935922,-9030.512492,-444.123565,0.000000
1304.936243,-9474.636058,-1998.556043,536.266849
1304.936564,-10214.842000,-1702.473667,1149.143247
1304.936884,-11325.150913,0.000000,2911.162892
1304.937205,-11843.295072,222.061783,4213.525239
1304.937526,-10214.842000,1332.370696,3677.258390
1304.937847,-10584.944971,666.185348,2834.553343
1304.938167,-9696.697840,-370.102971,2221.676944
1304.938488,-9400.615463,-1554.432478,612.876398
1304.938809,-8956.491898,-1332.370696,-689.485948
1304.939130,-9030.512492,0.000000,-1225.752797
1304.939451,-7994.224174,888.247130,-612.876398
1304.939771,-8364.327145,2368.659014,766.095498
1304.940092,-10362.883188,1258.350101,1608.800546
1304.940413,-10658.965565,-666.185348,2528.115143
1304.940734,-10584.944971,-1776.494261,2221.676944
1304.941054,-10881.027347,-2072.576638,1302.362347
1304.941375,-10214.842000,0.000000,919.314598
1304.941696,-9696.697840,962.267725,1072.533697
1304.942017,-8734.430116,1702.473667,919.314598
1304.942337,-8956.491898,666.185348,-229.828649
1304.942658,-10362.883188,74.020594,-383.047749
1304.942979,-9474.636058,-1480.411884,-76.609550
1304.943300,-10140.821405,-1184.329507,0.000000
1304.943620,-10807.006753,-370.102971,1072.533697
1304.943941,-9474.636058,296.082377,1608.800546
1304.944262,-9326.594869,1406.391290,2068.457845
1304.944583,-10288.862594,-222.061783,1838.629195
1304.944904,-9918.759623,-1110.308913,1991.848295
1304.945224,-9548.656652,-2516.700203,919.314598
1304.945545,-9400.615463,-2072.576638,153.219100
1304.945866,-8956.491898,-592.164754,-153.219100
1304.946187,-8808.450710,740.205942,306.438199
1304.946507,-8512.368333,1258.350101,995.924147
1304.946828,-8956.491898,1258.350101,995.924147
1304.947149,-9844.739029,-1184.329507,1149.143247
1304.947470,-9696.697840,-1628.453072,1685.410096
1304.947790,-10214.842000,-3108.864956,919.314598
1304.948111,-9548.656652,-1258.350101,2068.457845
1304.948432,-8882.471304,-666.185348,1608.800546
1304.948753,-8586.388927,222.061783,766.095498
1304.949073,-9178.553681,2886.803174,2068.457845
1304.949394,-10510.924376,-518.144159,2298.286494
1304.949715,-8216.285956,-814.226536,689.485948
1304.950036,-9622.677246,-1776.494261,459.657299
1304.950357,-9548.656652,-2146.597232,383.047749
1304.950677,-9104.533087,-296.082377,612.876398
1304.950998,-9918.759623,1184.329507,2374.896044
1304.951319,-10436.903782,1184.329507,2451.505594
1304.951640,-10436.903782,1332.370696,1991.848295
1304.951960,-11251.130318,-296.082377,2451.505594
1304.952281,-10066.800811,-814.226536,612.876398
1304.952602,-10584.944971,-222.061783,229.828649
1304.952923,-9548.656652,1184.329507,229.828649
1304.953243,-9030.512492,1702.473667,1072.533697
1304.953564,-9326.594869,1110.308913,995.924147
1304.953885,-9548.656652,-1924.535449,1302.362347
1304.954206,-9474.636058,-3552.988522,229.828649
1304.954526,-10066.800811,-2886.803174,229.828649
1304.954847,-10807.006753,-1036.288319,842.705048
1304.955168,-10066.800811,1036.288319,2681.334243
1304.955489,-8808.450710,1184.329507,1685.410096
1304.955810,-9474.636058,148.041188,1838.629195
1304.956130,-8956.491898,-1554.432478,842.705048
1304.956451,-9770.718434,-2294.638420,536.266849
1304.956772,-9918.759623,-2812.782580,0.000000
1304.957093,-9474.636058,-1332.370696,-383.047749
1304.957413,-8438.347739,370.102971,-306.438199
1304.957734,-8512.368333,2368.659014,459.657299
1304.958055,-9622.677246,2072.576638,1072.533697
1304.958376,-9844.739029,296.082377,1915.238745
1304.958696,-9770.718434,-1998.556043,1225.752797
1304.959017,-9474.636058,-2294.638420,919.314598
1304.959338,-9622.677246,-444.123565,995.924147
1304.959659,-8956.491898,74.020594,1532.190996
1304.959979,-8512.368333,888.247130,1378.971896
1304.960300,-8882.471304,1258.350101,919.314598
1304.960621,-9252.574275,-148.041188,1608.800546
1304.960942,-9844.739029,-296.082377,919.314598
1304.961262,-11399.171507,-148.041188,1608.800546
1304.961583,-10955.047942,814.226536,1915.238745
1304.961904,-9696.697840,2220.617826,1762.019645
1304.962225,-9326.594869,1258.350101,689.485948
1304.962546,-8660.409521,444.123565,229.828649
1304.962866,-9548.656652,666.185348,-766.095498
1304.963187,-9178.553681,-1332.370696,-383.047749
1304.963508,-9252.574275,-370.102971,-1149.143247
1304.963829,-10362.883188,592.164754,1378.971896
1304.964149,-9918.759623,0.000000,1378.971896
1304.964470,-9474.636058,1184.329507,2681.334243
1304.964791,-11103.089130,0.000000,2528.115143
1304.965112,-11103.089130,-1184.329507,3064.381992
1304.965432,-9844.739029,-3627.009116,2145.067394
1304.965753,-8808.450710,-2294.638420,229.828649
1304.966074,-9326.594869,-666.185348,459.657299
1304.966395,-8808.450710,962.267725,766.095498
1304.966715,-8512.368333,2516.700203,1455.581446
1304.967036,-10214.842000,1554.432478,2145.067394
1304.967357,-9770.718434,-74.020594,2068.457845
1304.967678,-10362.883188,-2368.659014,2604.724693
1304.967999,-10214.842000,-2664.741391,2221.676944
1304.968319,-10658.965565,-3034.844362,1915.238745
1304.968640,-8734.430116,-1110.308913,1915.238745
1304.968961,-8808.450710,0.000000,689.485948
1304.969282,-8882.471304,0.000000,689.485948
1304.969602,-8882.471304,148.041188,612.876398
1304.969923,-8586.388927,-1110.308913,0.000000
1304.970244,-9326.594869,-444.123565,-153.219100
1304.970565,-9844.739029,0.000000,612.876398
1304.970885,-9622.677246,0.000000,1149.143247
1304.971206,-9474.636058,666.185348,1915.238745
1304.971527,-10955.047942,-1110.308913,2145.067394
1304.971848,-9696.697840,-1850.514855,1378.971896
1304.972168,-9474.636058,-2886.803174,0.000000
1304.972489,-9474.636058,-1406.391290,0.000000
1304.972810,-9844.739029,0.000000,612.876398
1304.973131,-9252.574275,518.144159,0.000000
1304.973452,-8364.327145,296.082377,0.000000
1304.973772,-10066.800811,-592.164754,0.000000
1304.974093,-9770.718434,-1110.308913,995.924147
1304.974414,-10436.903782,-1702.473667,2298.286494
1304.974735,-10140.821405,-1258.350101,612.876398
1304.975055,-10214.842000,0.000000,0.000000
1304.975376,-9104.533087,1036.288319,153.219100
1304.975697,-9252.574275,2072.576638,0.000000
1304.976018,-10214.842000,1628.453072,766.095498
1304.976338,-10066.800811,0.000000,1225.752797
1304.976659,-9104.533087,-1332.370696,689.485948
1304.976980,-10214.842000,-1480.411884,919.314598
1304.977301,-10066.800811,-2220.617826,2145.067394
1304.977621,-9622.677246,-1258.350101,2451.505594
1304.977942,-9622.677246,-1258.350101,1915.238745
1304.978263,-9252.574275,-1036.288319,766.095498
1304.978584,-9252.574275,-1184.329507,1072.533697
1304.978905,-9326.594869,-1554.432478,459.657299
1304.979225,-8956.491898,-222.061783,153.219100
1304.979546,-9548.656652,-740.205942,76.609550
1304.979867,-8142.265362,888.247130,-229.828649
1304.980188,-8882.471304,1480.411884,919.314598
1304.980509,-10362.883188,888.247130,2451.505594
1304.980829,-9992.780217,-74.020594,2757.943793
1304.981150,-9548.656652,-1628.453072,2068.457845
1304.981471,-8290.306550,-1110.308913,689.485948
1304.981792,-9992.780217,74.020594,1532.190996
1304.982113,-9252.574275,444.123565,1762.019645
1304.982433,-8438.347739,1036.288319,1378.971896
1304.982754,-9474.636058,888.247130,1225.752797
1304.983075,-9104.533087,0.000000,1532.190996
1304.983396,-9844.739029,-740.205942,2221.676944
1304.983717,-10140.821405,-592.164754,1915.238745
1304.984038,-9844.739029,518.144159,1302.362347
1304.984358,-9992.780217,2146.597232,1608.800546
1304.984679,-9252.574275,2368.659014,1149.143247
1304.985000,-9844.739029,1998.556043,383.047749
1304.985321,-9474.636058,370.102971,229.828649
1304.985642,-8290.306550,-444.123565,229.828649
1304.985962,-9104.533087,-296.082377,-766.095498
1304.986283,-9622.677246,-148.041188,306.438199
1304.986604,-9474.636058,-222.061783,1455.581446
1304.986925,-10066.800811,-592.164754,2298.286494
1304.987246,-10807.006753,-1110.308913,2757.943793
1304.987567,-11251.130318,-1850.514855,2987.772442
1304.987887,-10066.800811,-2146.597232,2374.896044
1304.988208,-10066.800811,-1406.391290,1378.971896
1304.988529,-9770.718434,-444.123565,153.219100
1304.988850,-8660.409521,1184.329507,306.438199
1304.989171,-9178.553681,1480.411884,76.609550
1304.989491,-9474.636058,740.205942,536.266849
1304.989812,-9548.656652,-888.247130,3524.039291
1304.990133,-9104.533087,-1702.473667,766.095498
1304.990454,-10214.842000,-1702.473667,842.705048
1304.990775,-10066.800811,-296.082377,1838.629195
1304.991096,-9844.739029,-1110.308913,1991.848295
1304.991416,-8364.327145,222.061783,1072.533697
1304.991737,-9474.636058,-592.164754,919.314598
1304.992058,-9548.656652,-1184.329507,1378.971896
1304.992379,-9104.533087,-2368.659014,919.314598
1304.992700,-8882.471304,-2664.741391,-766.095498
1304.993020,-9326.594869,-1776.494261,-536.266849
1304.993341,-8660.409521,74.020594,-229.828649
1304.993662,-9622.677246,888.247130,1455.581446
1304.993983,-9548.656652,962.267725,2681.334243
1304.994304,-9992.780217,-370.102971,1685.410096
1304.994625,-9770.718434,-1480.411884,1149.143247
1304.994945,-9770.718434,-962.267725,766.095498
1304.995266,-10288.862594,-592.164754,919.314598
1304.995587,-9474.636058,-148.041188,1225.752797
1304.995908,-8068.244768,-222.061783,383.047749
1304.996229,-9104.533087,-1184.329507,0.000000
1304.996549,-9400.615463,-296.082377,383.047749
1304.996870,-10214.842000,-1184.329507,2451.505594
1304.997191,-9770.718434,-740.205942,842.705048
1304.997512,-11029.068536,296.082377,1302.362347
1304.997833,-9770.718434,74.020594,1225.752797
1304.998154,-9474.636058,444.123565,1455.581446
1304.998474,-11103.089130,0.000000,1838.629195
1304.998795,-9992.780217,-1110.308913,1532.190996
1304.999116,-9548.656652,-1924.535449,-306.438199
1304.999437,-9622.677246,0.000000,0.000000
1304.999758,-9474.636058,1036.288319,1149.143247
1305.000078,-9696.697840,1184.329507,1225.752797
1305.000399,-8956.491898,888.247130,1302.362347
1305.000720,-10510.924376,-592.164754,1608.800546
1305.001041,-10214.842000,-1924.535449,3140.991542
1305.001362,-10066.800811,-2368.659014,2374.896044
1305.001683,-10436.903782,-1258.350101,2528.115143
1305.002003,-11103.089130,-740.205942,1838.629195
1305.002324,-9622.677246,444.123565,1608.800546
1305.002645,-9178.553681,1776.494261,1302.362347
1305.002966,-9548.656652,1702.473667,612.876398
1305.003287,-9548.656652,370.102971,1072.533697
1305.003607,-8882.471304,-814.226536,76.609550
1305.003928,-8808.450710,-888.247130,-689.485948
1305.004249,-9104.533087,444.123565,0.000000
1305.004570,-9622.677246,962.267725,1302.362347
1305.004891,-10066.800811,962.267725,2145.067394
1305.005212,-9622.677246,592.164754,1915.238745
1305.005532,-9622.677246,-444.123565,1838.629195
1305.005853,-9400.615463,-1110.308913,2068.457845
1305.006174,-9474.636058,-1850.514855,919.314598
1305.006495,-8956.491898,-222.061783,76.609550
1305.006816,-8068.244768,370.102971,306.438199
1305.007136,-8512.368333,1332.370696,766.095498
1305.007457,-9474.636058,814.226536,1455.581446
1305.007778,-9844.739029,-296.082377,1838.629195
1305.008099,-9622.677246,-1184.329507,1685.410096
1305.008420,-9992.780217,-1110.308913,1302.362347
1305.008741,-10658.965565,-740.205942,1378.971896
1305.009061,-9474.636058,-222.061783,1378.971896
1305.009382,-7994.224174,370.102971,0.000000
1305.009703,-9622.677246,666.185348,1455.581446
1305.010024,-9326.594869,-1110.308913,1072.533697
1305.010345,-9400.615463,-3627.009116,383.047749
1305.010665,-8882.471304,-2368.659014,1302.362347
1305.010986,-9548.656652,-444.123565,0.000000
1305.011307,-10510.924376,1406.391290,919.314598
1305.011628,-9474.636058,3256.906145,1915.238745
1305.011949,-10658.965565,1628.453072,2145.067394
1305.012270,-9548.656652,-888.247130,1378.971896
1305.012590,-10214.842000,-2738.761985,689.485948
1305.012911,-9252.574275,-1554.432478,1991.848295
1305.013232,-12361.439231,-4515.256246,76.609550
1305.013553,-7105.977043,2368.659014,1838.629195
1305.013874,-10881.027347,74.020594,0.000000
1305.014194,-9548.656652,2738.761985,1762.019645
1305.014515,-9400.615463,888.247130,766.095498
1305.014836,-10362.883188,-592.164754,2528.115143
1305.015157,-9400.615463,-3108.864956,306.438199
1305.015478,-9030.512492,-2886.803174,-1532.190996
1305.015799,-10510.924376,-296.082377,1455.581446
1305.016119,-7254.018232,222.061783,536.266849
1305.016440,-10510.924376,2072.576638,1762.019645
1305.016761,-10362.883188,-740.205942,3217.601092
1305.017082,-8068.244768,-2516.700203,76.609550
1305.017403,-10288.862594,-2368.659014,383.047749
1305.017723,-10214.842000,-222.061783,1378.971896
1305.018044,-8364.327145,0.000000,1149.143247
1305.018365,-9252.574275,444.123565,1225.752797
1305.018686,-9104.533087,370.102971,1225.752797
1305.019007,-8882.471304,-666.185348,536.266849
1305.019328,-9474.636058,-2442.679609,1378.971896
1305.019648,-9326.594869,-2368.659014,306.438199
1305.019969,-9844.739029,-814.226536,-383.047749
1305.020290,-9178.553681,666.185348,612.876398
1305.020611,-9474.636058,2368.659014,2374.896044
1305.020932,-9918.759623,962.267725,1838.629195
1305.021252,-10881.027347,-740.205942,1838.629195
1305.021573,-9104.533087,-1776.494261,766.095498
1305.021894,-9548.656652,-1850.514855,-76.609550
1305.022215,-10510.924376,-592.164754,919.314598
1305.022536,-8364.327145,0.000000,536.266849
1305.022857,-8586.388927,222.061783,-153.219100
1305.023177,-9770.718434,444.123565,1532.190996
1305.023498,-10658.965565,-1258.350101,1915.238745
1305.023819,-10658.965565,-2442.679609,2681.334243
1305.024140,-10584.944971,-2886.803174,2145.067394
1305.024461,-9844.739029,-1332.370696,689.485948
1305.024781,-9622.677246,148.041188,2221.676944
1305.025102,-9104.533087,2590.720797,1532.190996
1305.025423,-9696.697840,2812.782580,1685.410096
1305.025744,-10066.800811,740.205942,1455.581446
1305.026065,-9622.677246,-1332.370696,1378.971896
1305.026386,-10140.821405,-1850.514855,76.609550
1305.026706,-10214.842000,-444.123565,1072.533697
1305.027027,-9770.718434,666.185348,1685.410096
1305.027348,-8734.430116,1924.535449,1991.848295
1305.027669,-10214.842000,1554.432478,1072.533697
1305.027990,-9992.780217,888.247130,2298.286494
1305.028310,-9474.636058,-1258.350101,2068.457845
1305.028631,-10066.800811,-1776.494261,1378.971896
1305.028952,-8808.450710,-148.041188,995.924147
1305.029273,-9104.533087,666.185348,1072.533697
1305.029594,-8882.471304,1332.370696,1532.190996
1305.029915,-8734.430116,888.247130,1072.533697
1305.030235,-9622.677246,-1332.370696,1225.752797
