#time,accel_x,accel_y,accel_z
1175.097514,-10214.842000,-370.102971,1378.971896
1175.097835,-10288.862594,-296.082377,1532.190996
1175.098155,-9918.759623,-370.102971,1455.581446
1175.098476,-9474.636058,-370.102971,612.876398
1175.098797,-9030.512492,-444.123565,-229.828649
1175.099118,-9104.533087,0.000000,-689.485948
1175.099439,-9326.594869,444.123565,-612.876398
1175.099759,-9622.677246,592.164754,0.000000
1175.100080,-10066.800811,962.267725,919.314598
1175.100401,-9622.677246,296.082377,689.485948
1175.100722,-9992.780217,0.000000,1532.190996
1175.101043,-10066.800811,-296.082377,1991.848295
1175.101363,-9770.718434,-814.226536,2068.457845
1175.101684,-8586.388927,-592.164754,2145.067394
1175.102005,-8882.471304,-1776.494261,1608.800546
1175.102326,-8660.409521,-1628.453072,1225.752797
1175.102647,-8660.409521,-1628.453072,1225.752797
1175.102968,-9030.512492,-1036.288319,1532.190996
1175.103288,-9252.574275,-518.144159,1762.019645
1175.103609,-9696.697840,-370.102971,1838.629195
1175.103930,-9918.759623,-444.123565,1838.629195
1175.104251,-10140.821405,-444.123565,2068.457845
1175.104572,-9992.780217,-370.102971,1991.848295
1175.104892,-9622.677246,-148.041188,842.705048
1175.105213,-9474.636058,74.020594,229.828649
1175.105534,-9252.574275,0.000000,-612.876398
1175.105855,-8438.347739,666.185348,-919.314598
1175.106176,-9548.656652,222.061783,-459.657299
1175.106496,-9696.697840,370.102971,0.000000
1175.106817,-9918.759623,370.102971,459.657299
1175.107138,-10140.821405,222.061783,1378.971896
1175.107459,-10584.944971,-148.041188,1991.848295
1175.107780,-10066.800811,-814.226536,2221.676944
1175.108100,-9548.656652,-1258.350101,1991.848295
1175.108421,-9474.636058,-1924.535449,1532.190996
1175.108742,-9030.512492,-2072.576638,766.095498
1175.109063,-8956.491898,-1776.494261,689.485948
1175.109384,-8956.491898,-1110.308913,842.705048
1175.109705,-8956.491898,-370.102971,766.095498
1175.110025,-9474.636058,-296.082377,2068.457845
1175.110346,-10066.800811,0.000000,2145.067394
1175.110667,-10288.862594,148.041188,2145.067394
1175.110988,-10510.924376,222.061783,2298.286494
1175.111309,-10436.903782,-444.123565,2068.457845
1175.111629,-9474.636058,-444.123565,1685.410096
1175.111950,-9474.636058,-1036.288319,459.657299
1175.112271,-9104.533087,-592.164754,0.000000
1175.112592,-8734.430116,-370.102971,-306.438199
1175.112913,-9104.533087,74.020594,-383.047749
1175.113233,-9474.636058,814.226536,229.828649
1175.113554,-9844.739029,1036.288319,383.047749
1175.113875,-10436.903782,666.185348,1302.362347
1175.114195,-9622.677246,0.000000,1991.848295
1175.114516,-9992.780217,-444.123565,2068.457845
1175.114837,-10214.842000,-962.267725,2528.115143
1175.115158,-9400.615463,-1480.411884,1991.848295
1175.115478,-8882.471304,-1924.535449,1608.800546
1175.115799,-8660.409521,-2072.576638,1378.971896
1175.116120,-8364.327145,-1998.556043,842.705048
1175.116440,-8956.491898,-1332.370696,2145.067394
1175.116761,-9474.636058,-740.205942,1532.190996
1175.117082,-9770.718434,0.000000,2451.505594
1175.117403,-10288.862594,222.061783,2068.457845
1175.117723,-9992.780217,370.102971,1838.629195
1175.118044,-10436.903782,222.061783,1455.581446
1175.118365,-10066.800811,592.164754,-229.828649
1175.118685,-9770.718434,370.102971,153.219100
1175.119006,-9326.594869,444.123565,-459.657299
1175.119327,-9474.636058,444.123565,-612.876398
1175.119647,-9474.636058,518.144159,-459.657299
1175.119968,-9622.677246,740.205942,-536.266849
1175.120289,-9770.718434,592.164754,229.828649
1175.120610,-10510.924376,444.123565,1072.533697
1175.120930,-10658.965565,74.020594,1991.848295
1175.121251,-11177.109724,222.061783,2451.505594
1175.121572,-9696.697840,-1110.308913,2145.067394
1175.121892,-9326.594869,-1850.514855,2068.457845
1175.122213,-9030.512492,-1924.535449,1915.238745
1175.122534,-8808.450710,-2220.617826,3983.696590
1175.122855,-8808.450710,-1628.453072,842.705048
1175.123175,-8956.491898,-1110.308913,1072.533697
1175.123496,-9474.636058,-370.102971,1225.752797
1175.123817,-9696.697840,0.000000,1378.971896
1175.124137,-9918.759623,222.061783,1608.800546
1175.124458,-9918.759623,222.061783,1149.143247
1175.124779,-9918.759623,148.041188,995.924147
1175.125100,-9918.759623,222.061783,842.705048
1175.125420,-9622.677246,0.000000,76.609550
1175.125741,-9474.636058,148.041188,-306.438199
1175.126062,-9326.594869,370.102971,-612.876398
1175.126382,-9474.636058,666.185348,-612.876398
1175.126703,-9548.656652,222.061783,-1378.971896
1175.127024,-9992.780217,222.061783,689.485948
1175.127345,-9918.759623,370.102971,1149.143247
1175.127665,-10140.821405,-148.041188,1455.581446
1175.127986,-10066.800811,-592.164754,1762.019645
1175.128307,-9548.656652,-888.247130,2068.457845
1175.128627,-9474.636058,-1406.391290,1838.629195
1175.128948,-8882.471304,-1776.494261,1532.190996
1175.129269,-8512.368333,-1924.535449,1072.533697
1175.129589,-9252.574275,-1332.370696,1455.581446
1175.129910,-9400.615463,-1406.391290,1455.581446
1175.130231,-9474.636058,-592.164754,1225.752797
1175.130552,-9622.677246,-296.082377,1762.019645
1175.130872,-9844.739029,222.061783,3140.991542
1175.131193,-9918.759623,222.061783,2221.676944
1175.131514,-10214.842000,-148.041188,1532.190996
1175.131834,-9548.656652,-296.082377,842.705048
1175.132155,-9474.636058,-222.061783,383.047749
1175.132476,-9474.636058,-296.082377,0.000000
1175.132797,-9474.636058,0.000000,0.000000
1175.133117,-9622.677246,0.000000,0.000000
1175.133438,-9992.780217,148.041188,0.000000
1175.133759,-10288.862594,962.267725,536.266849
1175.134079,-10584.944971,592.164754,1915.238745
1175.134400,-10881.027347,444.123565,2451.505594
1175.134721,-10362.883188,-148.041188,2298.286494
1175.135042,-9844.739029,-444.123565,1072.533697
1175.135362,-9548.656652,-1184.329507,1225.752797
1175.135683,-8956.491898,-1258.350101,766.095498
1175.136004,-8734.430116,-1110.308913,229.828649
1175.136324,-8808.450710,-962.267725,0.000000
1175.136645,-8660.409521,0.000000,383.047749
1175.136966,-9474.636058,592.164754,459.657299
1175.137287,-9992.780217,148.041188,1608.800546
1175.137607,-10140.821405,148.041188,1608.800546
1175.137928,-11029.068536,148.041188,2145.067394
1175.138249,-9992.780217,0.000000,1838.629195
1175.138569,-10066.800811,-592.164754,1915.238745
1175.138890,-9474.636058,-888.247130,612.876398
1175.139211,-9030.512492,-296.082377,1455.581446
1175.139531,-8956.491898,-222.061783,0.000000
1175.139852,-9104.533087,370.102971,0.000000
1175.140173,-9474.636058,740.205942,766.095498
1175.140494,-9992.780217,518.144159,1532.190996
1175.140814,-9696.697840,296.082377,1378.971896
1175.141135,-10066.800811,-148.041188,2298.286494
1175.141456,-9844.739029,-888.247130,2451.505594
1175.141776,-9696.697840,-1184.329507,2604.724693
1175.142097,-8512.368333,-592.164754,2757.943793
1175.142418,-8956.491898,-1850.514855,2145.067394
1175.142739,-8734.430116,-1850.514855,2068.457845
1175.143059,-8586.388927,-1406.391290,1685.410096
1175.143380,-8956.491898,-370.102971,1455.581446
1175.143701,-9252.574275,-666.185348,1685.410096
1175.144021,-9622.677246,-444.123565,1838.629195
1175.144342,-9992.780217,-370.102971,1532.190996
1175.144663,-10066.800811,-222.061783,1149.143247
1175.144984,-10140.821405,-148.041188,459.657299
1175.145304,-9992.780217,0.000000,383.047749
1175.145625,-9696.697840,296.082377,-383.047749
1175.145946,-9548.656652,592.164754,-689.485948
1175.146266,-10436.903782,1036.288319,-536.266849
1175.146587,-9844.739029,1110.308913,-229.828649
1175.146908,-10362.883188,666.185348,0.000000
1175.147228,-10140.821405,592.164754,306.438199
1175.147549,-10066.800811,222.061783,-1302.362347
1175.147870,-10288.862594,0.000000,995.924147
1175.148191,-9844.739029,-444.123565,1685.410096
1175.148511,-9474.636058,-814.226536,1685.410096
1175.148832,-9474.636058,-1332.370696,1225.752797
1175.149153,-9030.512492,-1850.514855,1225.752797
1175.149473,-9104.533087,-1702.473667,536.266849
1175.149794,-8882.471304,-1258.350101,766.095498
1175.150115,-9104.533087,-518.144159,1149.143247
1175.150436,-10288.862594,-444.123565,1378.971896
1175.150756,-9992.780217,0.000000,1991.848295
1175.151077,-9918.759623,0.000000,1685.410096
1175.151398,-9844.739029,-370.102971,1762.019645
1175.151718,-9918.759623,-296.082377,1532.190996
1175.152039,-9474.636058,0.000000,1072.533697
1175.152360,-9326.594869,-518.144159,536.266849
1175.152681,-8882.471304,-518.144159,-689.485948
1175.153001,-8734.430116,-296.082377,-919.314598
1175.153322,-9178.553681,0.000000,-306.438199
1175.153643,-9474.636058,444.123565,383.047749
1175.153963,-10066.800811,296.082377,995.924147
1175.154284,-9918.759623,222.061783,1455.581446
1175.154605,-10658.965565,814.226536,1378.971896
1175.154926,-10436.903782,-222.061783,2528.115143
1175.155246,-9844.739029,-518.144159,2528.115143
1175.155567,-9326.594869,-1110.308913,2145.067394
1175.155888,-8882.471304,-1258.350101,1762.019645
1175.156208,-8808.450710,-1258.350101,1072.533697
1175.156529,-8882.471304,-1332.370696,995.924147
1175.156850,-9178.553681,-666.185348,1149.143247
1175.157170,-9178.553681,0.000000,1455.581446
1175.157491,-9474.636058,-1480.411884,995.924147
1175.157812,-10288.862594,518.144159,1685.410096
1175.158133,-10584.944971,222.061783,2068.457845
1175.158453,-10288.862594,-222.061783,1838.629195
1175.158774,-9992.780217,0.000000,1685.410096
1175.159095,-9844.739029,-148.041188,536.266849
1175.159415,-9474.636058,0.000000,153.219100
1175.159736,-9548.656652,296.082377,-153.219100
1175.160057,-9474.636058,444.123565,-459.657299
1175.160378,-9770.718434,518.144159,0.000000
1175.160698,-9992.780217,222.061783,0.000000
1175.161019,-9918.759623,0.000000,536.266849
1175.161340,-10288.862594,0.000000,1302.362347
1175.161660,-9992.780217,-148.041188,1991.848295
1175.161981,-9844.739029,-962.267725,2298.286494
1175.162302,-9548.656652,-1776.494261,1991.848295
1175.162623,-8882.471304,-2146.597232,1378.971896
1175.162943,-8956.491898,-1702.473667,919.314598
1175.163264,-9104.533087,-1184.329507,229.828649
1175.163585,-8956.491898,-592.164754,153.219100
1175.163905,-9104.533087,148.041188,459.657299
1175.164226,-9474.636058,74.020594,919.314598
1175.164547,-9474.636058,0.000000,995.924147
1175.164868,-9992.780217,-370.102971,995.924147
1175.165188,-9992.780217,-222.061783,995.924147
1175.165509,-9696.697840,-814.226536,1149.143247
1175.165830,-9548.656652,-888.247130,612.876398
1175.166150,-9400.615463,-592.164754,0.000000
1175.166471,-9474.636058,0.000000,0.000000
1175.166792,-9474.636058,0.000000,0.000000
1175.167112,-9548.656652,370.102971,306.438199
1175.167433,-10140.821405,592.164754,459.657299
1175.167754,-10140.821405,518.144159,919.314598
1175.168075,-10362.883188,222.061783,1685.410096
1175.168395,-10066.800811,0.000000,2068.457845
1175.168716,-8882.471304,-1332.370696,2221.676944
1175.169037,-9548.656652,-1406.391290,1838.629195
1175.169357,-9252.574275,-1480.411884,1838.629195
1175.169678,-9178.553681,-1776.494261,1532.190996
1175.169999,-9104.533087,-1258.350101,1455.581446
1175.170320,-9326.594869,-444.123565,1455.581446
1175.170640,-9696.697840,-444.123565,1532.190996
1175.170961,-9696.697840,0.000000,1838.629195
1175.171282,-9844.739029,0.000000,1915.238745
1175.171602,-9696.697840,0.000000,1608.800546
1175.171923,-10066.800811,0.000000,1072.533697
1175.172244,-9844.739029,222.061783,1378.971896
1175.172565,-9548.656652,222.061783,306.438199
1175.172885,-9252.574275,592.164754,1455.581446
1175.173206,-9252.574275,148.041188,-153.219100
1175.173527,-9474.636058,0.000000,0.000000
1175.173847,-9474.636058,0.000000,153.219100
1175.174168,-9770.718434,148.041188,459.657299
1175.174489,-10140.821405,444.123565,1302.362347
1175.174809,-10362.883188,0.000000,2528.115143
1175.175130,-10066.800811,-592.164754,2451.505594
1175.175451,-9770.718434,-1480.411884,2451.505594
1175.175772,-9474.636058,-1850.514855,1685.410096
1175.176092,-8956.491898,-2146.597232,1532.190996
1175.176413,-8438.347739,-1924.535449,536.266849
1175.176734,-8438.347739,-1332.370696,459.657299
1175.177054,-8364.327145,-666.185348,1838.629195
1175.177375,-9252.574275,0.000000,995.924147
1175.177696,-9474.636058,0.000000,1378.971896
1175.178017,-9992.780217,0.000000,1455.581446
1175.178337,-10066.800811,-148.041188,1685.410096
1175.178658,-10584.944971,-148.041188,1532.190996
1175.178979,-9918.759623,-148.041188,1149.143247
1175.179299,-9770.718434,-370.102971,766.095498
1175.179620,-9178.553681,-296.082377,0.000000
1175.179941,-9252.574275,296.082377,0.000000
1175.180262,-9326.594869,74.020594,-76.609550
1175.180582,-9474.636058,666.185348,0.000000
1175.180903,-9770.718434,518.144159,536.266849
1175.181224,-10362.883188,1036.288319,0.000000
1175.181544,-9992.780217,74.020594,1685.410096
1175.181865,-10288.862594,-296.082377,1991.848295
1175.182186,-9770.718434,-1332.370696,2374.896044
1175.182507,-9622.677246,-1776.494261,1838.629195
1175.182827,-9178.553681,-2072.576638,1838.629195
1175.183148,-9252.574275,-1332.370696,1608.800546
1175.183469,-9252.574275,-1184.329507,1455.581446
1175.183789,-9178.553681,-740.205942,1225.752797
1175.184110,-9622.677246,-222.061783,1915.238745
1175.184431,-9770.718434,0.000000,1378.971896
1175.184751,-10066.800811,148.041188,1608.800546
1175.185072,-10362.883188,74.020594,1915.238745
1175.185393,-9474.636058,-148.041188,2145.067394
1175.185714,-9770.718434,0.000000,306.438199
1175.186034,-9474.636058,296.082377,153.219100
1175.186355,-9474.636058,0.000000,-306.438199
1175.186676,-9548.656652,370.102971,-153.219100
1175.186996,-9622.677246,222.061783,-842.705048
1175.187317,-9770.718434,296.082377,0.000000
1175.187638,-10066.800811,444.123565,919.314598
1175.187959,-10288.862594,444.123565,1838.629195
1175.188279,-10214.842000,-370.102971,1302.362347
1175.188600,-9844.739029,-370.102971,2145.067394
1175.188921,-9770.718434,-962.267725,2374.896044
1175.189241,-9178.553681,-1554.432478,1991.848295
1175.189562,-8734.430116,-1332.370696,612.876398
1175.189883,-8438.347739,-1850.514855,536.266849
1175.190204,-8290.306550,-1036.288319,306.438199
1175.190524,-8734.430116,-592.164754,459.657299
1175.190845,-9104.533087,0.000000,1302.362347
1175.191166,-9696.697840,74.020594,1532.190996
1175.191486,-9992.780217,0.000000,1915.238745
1175.191807,-10140.821405,0.000000,1838.629195
1175.192128,-10140.821405,0.000000,1762.019645
1175.192449,-10140.821405,0.000000,1225.752797
1175.192769,-9622.677246,-370.102971,842.705048
1175.193090,-9030.512492,-296.082377,-229.828649
1175.193411,-9030.512492,0.000000,-842.705048
1175.193731,-9548.656652,814.226536,-919.314598
1175.194052,-9548.656652,222.061783,0.000000
1175.194373,-9918.759623,370.102971,229.828649
1175.194693,-9992.780217,296.082377,766.095498
1175.195014,-10436.903782,222.061783,1991.848295
1175.195335,-10436.903782,-148.041188,2221.676944
1175.195656,-10140.821405,-592.164754,2451.505594
1175.195976,-9548.656652,-962.267725,2298.286494
1175.196297,-9326.594869,-962.267725,1991.848295
1175.196618,-9104.533087,-1184.329507,1685.410096
1175.196938,-8734.430116,-1258.350101,1072.533697
1175.197259,-9252.574275,-962.267725,919.314598
1175.197580,-9252.574275,-444.123565,1072.533697
1175.197901,-9770.718434,148.041188,1685.410096
1175.198221,-10066.800811,0.000000,1915.238745
1175.198542,-10140.821405,-296.082377,1915.238745
1175.198863,-10066.800811,-444.123565,1455.581446
1175.199183,-9844.739029,-740.205942,919.314598
1175.199504,-9696.697840,-518.144159,459.657299
1175.199825,-9474.636058,-222.061783,229.828649
1175.200146,-9548.656652,0.000000,306.438199
1175.200466,-9548.656652,0.000000,76.609550
1175.200787,-9696.697840,74.020594,229.828649
1175.201108,-9770.718434,666.185348,842.705048
1175.201428,-9992.780217,370.102971,1378.971896
1175.201749,-10288.862594,666.185348,1915.238745
1175.202070,-9844.739029,370.102971,1991.848295
1175.202391,-9474.636058,-740.205942,2068.457845
1175.202711,-9400.615463,-1776.494261,1762.019645
1175.203032,-8734.430116,-2368.659014,1302.362347
1175.203353,-8586.388927,-1850.514855,842.705048
1175.203673,-8512.368333,-1850.514855,689.485948
1175.203994,-8734.430116,-444.123565,689.485948
1175.204315,-9548.656652,296.082377,1225.752797
1175.204635,-9918.759623,370.102971,1838.629195
1175.204956,-10066.800811,296.082377,1225.752797
1175.205277,-10436.903782,222.061783,1455.581446
1175.205598,-10066.800811,-370.102971,1225.752797
1175.205918,-9696.697840,-592.164754,766.095498
1175.206239,-9474.636058,-444.123565,76.609550
1175.206560,-9178.553681,-666.185348,-153.219100
1175.206880,-8956.491898,0.000000,-919.314598
1175.207201,-9326.594869,444.123565,-766.095498
1175.207522,-9474.636058,962.267725,1991.848295
1175.207843,-9696.697840,1110.308913,306.438199
1175.208163,-9992.780217,592.164754,1149.143247
1175.208484,-10140.821405,518.144159,1915.238745
1175.208805,-10288.862594,74.020594,2451.505594
1175.209125,-9918.759623,-370.102971,2374.896044
1175.209446,-9474.636058,-1628.453072,2221.676944
1175.209767,-9030.512492,-2146.597232,1762.019645
1175.210088,-8956.491898,-1850.514855,1378.971896
1175.210408,-8956.491898,-1850.514855,1378.971896
1175.210729,-8734.430116,-666.185348,1225.752797
1175.211050,-9474.636058,-592.164754,1685.410096
1175.211370,-9622.677246,0.000000,1915.238745
1175.211691,-9918.759623,0.000000,1072.533697
1175.212012,-10362.883188,-296.082377,1915.238745
1175.212332,-10140.821405,-296.082377,1991.848295
1175.212653,-10362.883188,-148.041188,1685.410096
1175.212974,-9622.677246,-148.041188,612.876398
1175.213295,-9622.677246,370.102971,76.609550
