#time,accel_x,accel_y,accel_z
883.884305,-9548.656652,74.020594,1685.410096
883.884626,-9474.636058,444.123565,0.000000
883.884947,-9030.512492,592.164754,-229.828649
883.885267,-9844.739029,74.020594,1915.238745
883.885588,-10807.006753,-370.102971,4060.306139
883.885909,-10214.842000,-962.267725,2757.943793
883.886230,-9030.512492,-740.205942,76.609550
883.886550,-8512.368333,0.000000,-306.438199
883.886871,-9548.656652,0.000000,766.095498
883.887192,-9992.780217,0.000000,3983.696590
883.887513,-9696.697840,-370.102971,76.609550
883.887833,-9104.533087,74.020594,-536.266849
883.888154,-9326.594869,0.000000,153.219100
883.888475,-10066.800811,-740.205942,2221.676944
883.888796,-10288.862594,-1184.329507,3753.867940
883.889116,-9474.636058,-1258.350101,1072.533697
883.889437,-8290.306550,-444.123565,-459.657299
883.889758,-8586.388927,74.020594,76.609550
883.890079,-9622.677246,370.102971,2681.334243
883.890400,-10214.842000,-222.061783,2528.115143
883.890720,-9548.656652,-666.185348,1455.581446
883.891041,-8956.491898,-666.185348,995.924147
883.891362,-9918.759623,-370.102971,2987.772442
883.891683,-10288.862594,-666.185348,4519.963438
883.892003,-9992.780217,-222.061783,3677.258390
883.892324,-8734.430116,296.082377,536.266849
883.892645,-8290.306550,1110.308913,-689.485948
883.892966,-9252.574275,518.144159,689.485948
883.893286,-10362.883188,148.041188,1838.629195
883.893607,-9252.574275,-740.205942,153.219100
883.893928,-8438.347739,-666.185348,-1072.533697
883.894249,-9104.533087,0.000000,0.000000
883.894570,-10510.924376,74.020594,2681.334243
883.894890,-10955.047942,-148.041188,2298.286494
883.895211,-10362.883188,-444.123565,1991.848295
883.895532,-9474.636058,-592.164754,0.000000
883.895853,-9474.636058,-518.144159,153.219100
883.896173,-10436.903782,-888.247130,1915.238745
883.896494,-9844.739029,-888.247130,1608.800546
883.896815,-9178.553681,-814.226536,229.828649
883.897136,-8512.368333,-666.185348,-383.047749
883.897456,-9178.553681,-740.205942,229.828649
883.897777,-10140.821405,-962.267725,1915.238745
883.898098,-9548.656652,-888.247130,536.266849
883.898419,-8290.306550,0.000000,-995.924147
883.898739,-8882.471304,740.205942,-842.705048
883.899060,-9474.636058,888.247130,842.705048
883.899381,-10658.965565,-888.247130,995.924147
883.899702,-10362.883188,-1776.494261,1838.629195
883.900023,-9622.677246,-2072.576638,383.047749
883.900343,-9622.677246,-666.185348,612.876398
883.900664,-10510.924376,0.000000,2911.162892
883.900985,-9770.718434,0.000000,3370.820191
883.901306,-9178.553681,-962.267725,995.924147
883.901626,-8364.327145,-1480.411884,-1532.190996
883.901947,-7994.224174,-370.102971,-1608.800546
883.902268,-9400.615463,0.000000,995.924147
883.902589,-9918.759623,296.082377,2068.457845
883.902909,-9474.636058,74.020594,1072.533697
883.903230,-9474.636058,-370.102971,919.314598
883.903551,-9844.739029,-740.205942,1685.410096
883.903872,-10658.965565,-740.205942,3677.258390
883.904192,-10584.944971,-666.185348,3830.477490
883.904513,-9474.636058,-888.247130,1532.190996
883.904834,-8290.306550,0.000000,-383.047749
883.905155,-8956.491898,0.000000,76.609550
883.905476,-9696.697840,-74.020594,995.924147
883.905796,-9992.780217,-1184.329507,766.095498
883.906117,-9474.636058,-962.267725,-459.657299
883.906438,-9696.697840,-518.144159,-153.219100
883.906759,-10955.047942,0.000000,2451.505594
883.907079,-11843.295072,-666.185348,3217.601092
883.907400,-10214.842000,-370.102971,2451.505594
883.907721,-9400.615463,-296.082377,0.000000
883.908042,-9030.512492,-296.082377,-459.657299
883.908362,-9400.615463,-148.041188,919.314598
883.908683,-9844.739029,-296.082377,1532.190996
883.909004,-9400.615463,444.123565,1685.410096
883.909325,-9104.533087,592.164754,459.657299
883.909645,-9474.636058,666.185348,1685.410096
883.909966,-9992.780217,222.061783,2987.772442
883.910287,-10510.924376,-222.061783,2604.724693
883.910608,-9030.512492,-592.164754,1072.533697
883.910929,-8290.306550,-518.144159,-383.047749
883.911249,-8734.430116,296.082377,0.000000
883.911570,-9548.656652,222.061783,1532.190996
883.911891,-10066.800811,-222.061783,1378.971896
883.912212,-8956.491898,-592.164754,-536.266849
883.912532,-9178.553681,-148.041188,-689.485948
883.912853,-9474.636058,296.082377,1302.362347
883.913174,-10066.800811,-518.144159,3983.696590
883.913495,-10140.821405,-814.226536,2451.505594
883.913815,-8808.450710,-1184.329507,-459.657299
883.914136,-8216.285956,-296.082377,-1378.971896
883.914457,-9326.594869,74.020594,229.828649
883.914778,-10066.800811,740.205942,1991.848295
883.915098,-9622.677246,222.061783,1149.143247
883.915419,-8882.471304,296.082377,0.000000
883.915740,-9474.636058,222.061783,306.438199
883.916061,-10436.903782,222.061783,2451.505594
883.916382,-10658.965565,222.061783,3830.477490
883.916702,-10066.800811,-296.082377,2145.067394
883.917023,-9030.512492,74.020594,0.000000
883.917344,-8734.430116,370.102971,-306.438199
883.917665,-9622.677246,-74.020594,919.314598
883.917985,-10288.862594,-1332.370696,1762.019645
883.918306,-9696.697840,-1554.432478,0.000000
883.918627,-9104.533087,-962.267725,-689.485948
883.918948,-10140.821405,-148.041188,1149.143247
883.919268,-10955.047942,148.041188,3677.258390
883.919589,-10732.986159,-1184.329507,3140.991542
883.919910,-9474.636058,-1406.391290,766.095498
883.920231,-8956.491898,-1628.453072,-995.924147
883.920551,-8734.430116,-370.102971,0.000000
883.920872,-10066.800811,-518.144159,2987.772442
883.921193,-9992.780217,74.020594,1532.190996
883.921514,-9326.594869,74.020594,842.705048
883.921835,-9178.553681,74.020594,459.657299
883.922155,-10140.821405,0.000000,2911.162892
883.922476,-11473.192101,-296.082377,4826.401637
883.922797,-10214.842000,0.000000,2834.553343
883.923118,-8808.450710,74.020594,689.485948
883.923438,-8142.265362,222.061783,76.609550
883.923759,-9400.615463,0.000000,919.314598
883.924080,-9918.759623,-296.082377,1838.629195
883.924401,-9252.574275,-666.185348,0.000000
883.924721,-8956.491898,148.041188,-229.828649
883.925042,-9696.697840,518.144159,689.485948
883.925363,-10732.986159,0.000000,3140.991542
883.925684,-11251.130318,-1110.308913,3600.648841
883.926004,-9696.697840,-1702.473667,919.314598
883.926325,-9104.533087,-1628.453072,-689.485948
883.926646,-8956.491898,-370.102971,-459.657299
883.926967,-9696.697840,148.041188,2374.896044
883.927288,-9548.656652,-296.082377,459.657299
883.927608,-9104.533087,-148.041188,0.000000
883.927929,-8734.430116,-296.082377,-153.219100
883.928250,-9992.780217,-444.123565,1608.800546
883.928571,-11103.089130,-222.061783,4596.572988
883.928891,-10658.965565,-814.226536,2451.505594
883.929212,-8882.471304,0.000000,153.219100
883.929533,-8956.491898,0.000000,-383.047749
883.929854,-9178.553681,-370.102971,306.438199
883.930174,-10362.883188,-592.164754,1762.019645
883.930495,-9696.697840,-444.123565,306.438199
883.930816,-9252.574275,0.000000,-1072.533697
883.931137,-9252.574275,444.123565,0.000000
883.931457,-11251.130318,-888.247130,2221.676944
883.931778,-9844.739029,74.020594,2911.162892
883.932099,-10362.883188,-2146.597232,919.314598
883.932420,-8586.388927,-1406.391290,-766.095498
883.932740,-8956.491898,-518.144159,-306.438199
883.933061,-9992.780217,0.000000,689.485948
883.933382,-8808.450710,1110.308913,1991.848295
883.933703,-9548.656652,814.226536,612.876398
883.934023,-8956.491898,962.267725,306.438199
883.934344,-9474.636058,0.000000,1608.800546
883.934665,-10214.842000,-888.247130,3140.991542
883.934986,-10436.903782,-1184.329507,2451.505594
883.935306,-9474.636058,-962.267725,229.828649
883.935627,-8438.347739,148.041188,-383.047749
883.935948,-8956.491898,148.041188,689.485948
883.936269,-9696.697840,-148.041188,1915.238745
883.936589,-10732.986159,-740.205942,0.000000
883.936910,-9326.594869,-1036.288319,0.000000
883.937231,-9104.533087,-1036.288319,0.000000
883.937552,-10658.965565,-1554.432478,1915.238745
883.937872,-10584.944971,-1480.411884,3600.648841
883.938193,-9622.677246,-1036.288319,3753.867940
883.938514,-9178.553681,-814.226536,229.828649
883.938835,-8956.491898,-592.164754,0.000000
883.939155,-9104.533087,0.000000,1302.362347
883.939476,-10214.842000,-592.164754,1838.629195
883.939797,-9104.533087,444.123565,1455.581446
883.940118,-9178.553681,296.082377,459.657299
883.940438,-9474.636058,740.205942,2145.067394
883.940759,-10881.027347,-296.082377,3677.258390
883.941080,-11029.068536,-370.102971,3677.258390
883.941401,-9622.677246,-222.061783,383.047749
883.941721,-8660.409521,222.061783,-306.438199
883.942042,-9474.636058,222.061783,689.485948
883.942363,-9770.718434,-592.164754,1762.019645
883.942684,-9548.656652,-888.247130,919.314598
883.943004,-9178.553681,-296.082377,-459.657299
883.943325,-8660.409521,-148.041188,-383.047749
883.943646,-9918.759623,-148.041188,1991.848295
883.943967,-10881.027347,-962.267725,3370.820191
883.944287,-9696.697840,-370.102971,3294.210641
883.944608,-10436.903782,-592.164754,1762.019645
883.944929,-8586.388927,0.000000,1302.362347
883.945250,-10066.800811,-592.164754,1378.971896
883.945570,-10066.800811,-148.041188,2451.505594
883.945891,-8290.306550,-444.123565,-536.266849
883.946212,-8438.347739,-740.205942,-459.657299
883.946533,-8142.265362,740.205942,-1378.971896
883.946853,-9474.636058,1184.329507,153.219100
883.947174,-10288.862594,518.144159,1762.019645
883.947495,-9030.512492,0.000000,-229.828649
883.947816,-8956.491898,-814.226536,-689.485948
883.948136,-9770.718434,-370.102971,306.438199
883.948457,-10214.842000,-962.267725,1302.362347
883.948778,-11473.192101,-1184.329507,1915.238745
883.949099,-9770.718434,-1110.308913,0.000000
883.949419,-9474.636058,-592.164754,-383.047749
883.949740,-9918.759623,296.082377,995.924147
883.950061,-10510.924376,444.123565,2451.505594
883.950382,-10066.800811,0.000000,2068.457845
883.950702,-8882.471304,-740.205942,-306.438199
883.951023,-8364.327145,-666.185348,-689.485948
883.951344,-9178.553681,-740.205942,0.000000
883.951665,-9770.718434,-1036.288319,1685.410096
883.951985,-10658.965565,-370.102971,2451.505594
883.952306,-9696.697840,-296.082377,612.876398
883.952627,-10066.800811,148.041188,1532.190996
883.952948,-10436.903782,74.020594,3217.601092
883.953268,-10510.924376,-148.041188,3370.820191
883.953589,-10066.800811,-518.144159,2604.724693
883.953910,-7920.203579,-296.082377,919.314598
883.954231,-7994.224174,-148.041188,-229.828649
883.954551,-9548.656652,-296.082377,1685.410096
883.954872,-9400.615463,-888.247130,1685.410096
883.955193,-9622.677246,-296.082377,842.705048
883.955514,-9474.636058,740.205942,76.609550
883.955834,-9548.656652,814.226536,1762.019645
883.956155,-11029.068536,148.041188,4290.134789
883.956476,-10436.903782,-1258.350101,3140.991542
883.956797,-9104.533087,-1258.350101,689.485948
883.957117,-8068.244768,-148.041188,-1225.752797
883.957438,-8660.409521,222.061783,76.609550
883.957759,-9474.636058,888.247130,1685.410096
883.958080,-9770.718434,222.061783,1608.800546
883.958400,-9104.533087,148.041188,536.266849
883.958721,-9252.574275,148.041188,306.438199
883.959042,-10658.965565,-1332.370696,2145.067394
883.959363,-10955.047942,-1924.535449,3294.210641
883.959683,-11029.068536,-3256.906145,2221.676944
883.960004,-8956.491898,-2368.659014,0.000000
883.960325,-8512.368333,-1332.370696,-766.095498
883.960646,-9252.574275,-592.164754,383.047749
883.960966,-10066.800811,-444.123565,1302.362347
883.961287,-9326.594869,-888.247130,0.000000
883.961608,-8512.368333,-1258.350101,-1072.533697
883.961929,-9104.533087,-666.185348,-689.485948
883.962249,-9548.656652,-962.267725,1838.629195
883.962570,-10732.986159,-1554.432478,2221.676944
883.962891,-9770.718434,-814.226536,689.485948
883.963212,-8956.491898,-148.041188,-842.705048
883.963532,-9474.636058,740.205942,0.000000
883.963853,-10214.842000,1258.350101,1915.238745
883.964174,-10436.903782,1332.370696,2068.457845
883.964495,-10066.800811,1332.370696,383.047749
883.964815,-8586.388927,370.102971,306.438199
883.965136,-9548.656652,-814.226536,1072.533697
883.965457,-10436.903782,-1406.391290,2298.286494
883.965778,-10066.800811,-1480.411884,1685.410096
883.966098,-9030.512492,-666.185348,0.000000
883.966419,-8808.450710,1332.370696,-1608.800546
883.966740,-10140.821405,1258.350101,995.924147
883.967061,-10658.965565,666.185348,1991.848295
883.967381,-10436.903782,-370.102971,919.314598
883.967702,-9178.553681,-1332.370696,919.314598
883.968023,-9548.656652,-814.226536,76.609550
883.968344,-10214.842000,-1036.288319,2604.724693
883.968664,-10288.862594,-1184.329507,3294.210641
883.968985,-9104.533087,-740.205942,1225.752797
883.969306,-7846.182985,-370.102971,-1455.581446
883.969627,-8216.285956,296.082377,-1762.019645
883.969947,-9622.677246,1110.308913,153.219100
883.970268,-9918.759623,592.164754,1915.238745
883.970589,-9548.656652,-148.041188,1532.190996
883.970910,-9474.636058,-148.041188,2757.943793
883.971230,-10362.883188,-1554.432478,2987.772442
883.971551,-11399.171507,-1480.411884,4979.620737
883.971872,-11251.130318,-1480.411884,4596.572988
883.972193,-9400.615463,148.041188,2374.896044
883.972513,-8290.306550,1184.329507,1915.238745
883.972834,-8660.409521,1036.288319,1072.533697
883.973155,-9030.512492,-222.061783,1762.019645
883.973476,-9326.594869,-1702.473667,459.657299
883.973796,-8438.347739,-1480.411884,-1072.533697
883.974117,-9252.574275,0.000000,-76.609550
883.974438,-9400.615463,444.123565,2451.505594
883.974759,-11103.089130,666.185348,4136.915689
883.975079,-10140.821405,74.020594,2681.334243
883.975400,-9474.636058,-518.144159,229.828649
883.975721,-9252.574275,0.000000,-536.266849
883.976042,-10214.842000,222.061783,459.657299
883.976362,-9918.759623,0.000000,1225.752797
883.976683,-9030.512492,370.102971,229.828649
883.977004,-8438.347739,74.020594,-919.314598
883.977325,-9474.636058,296.082377,612.876398
883.977645,-10584.944971,-148.041188,2221.676944
883.977966,-11029.068536,-1258.350101,2681.334243
883.978287,-9918.759623,-1110.308913,919.314598
883.978608,-8808.450710,-296.082377,-689.485948
883.978928,-8956.491898,0.000000,76.609550
883.979249,-10066.800811,222.061783,995.924147
883.979570,-9844.739029,-518.144159,229.828649
883.979891,-9400.615463,74.020594,-766.095498
883.980211,-9622.677246,74.020594,-612.876398
883.980532,-10214.842000,0.000000,3064.381992
883.980853,-11251.130318,-370.102971,3140.991542
883.981174,-10214.842000,-370.102971,2221.676944
883.981494,-8956.491898,-296.082377,153.219100
883.981815,-8808.450710,148.041188,-383.047749
883.982136,-9548.656652,518.144159,1838.629195
883.982457,-9696.697840,-222.061783,1915.238745
883.982777,-9770.718434,0.000000,1072.533697
883.983098,-9326.594869,296.082377,0.000000
883.983419,-9400.615463,666.185348,1378.971896
883.983740,-10658.965565,444.123565,2757.943793
883.984060,-10510.924376,-740.205942,3524.039291
883.984381,-9622.677246,-1554.432478,1302.362347
883.984702,-8808.450710,-1258.350101,-459.657299
883.985023,-8808.450710,-666.185348,229.828649
883.985343,-9844.739029,-518.144159,1685.410096
883.985664,-9770.718434,-962.267725,1149.143247
883.985985,-8956.491898,-666.185348,-459.657299
883.986306,-9030.512492,-518.144159,-919.314598
883.986626,-9326.594869,-740.205942,612.876398
883.986947,-10732.986159,-666.185348,3294.210641
883.987268,-10807.006753,-1628.453072,2757.943793
883.987589,-9030.512492,-1554.432478,689.485948
883.987909,-8660.409521,-1332.370696,-459.657299
883.988230,-9104.533087,-370.102971,842.705048
883.988551,-9622.677246,296.082377,2451.505594
883.988872,-9770.718434,-296.082377,1915.238745
883.989192,-8808.450710,0.000000,919.314598
883.989513,-9400.615463,0.000000,689.485948
883.989834,-10214.842000,-148.041188,1991.848295
883.990155,-10732.986159,-888.247130,3140.991542
883.990475,-9696.697840,-1406.391290,1149.143247
883.990796,-8660.409521,-814.226536,-995.924147
883.991117,-8956.491898,444.123565,-459.657299
883.991438,-9474.636058,148.041188,1072.533697
883.991758,-10436.903782,-370.102971,1149.143247
883.992079,-9474.636058,-296.082377,0.000000
883.992400,-9252.574275,0.000000,-1225.752797
883.992721,-9696.697840,370.102971,1762.019645
883.993041,-10288.862594,-444.123565,2757.943793
883.993362,-10658.965565,-740.205942,2528.115143
883.993683,-9326.594869,-1110.308913,229.828649
883.994004,-8882.471304,-740.205942,-1072.533697
883.994324,-8660.409521,370.102971,-306.438199
883.994645,-10362.883188,222.061783,1302.362347
883.994966,-9696.697840,370.102971,1378.971896
883.995287,-8956.491898,148.041188,-459.657299
883.995607,-9030.512492,296.082377,229.828649
883.995928,-10140.821405,-666.185348,2451.505594
883.996249,-10584.944971,-1184.329507,3677.258390
883.996570,-10362.883188,-1850.514855,2221.676944
883.996890,-8956.491898,-1110.308913,0.000000
883.997211,-8660.409521,962.267725,-689.485948
883.997532,-9622.677246,222.061783,995.924147
883.997853,-9622.677246,0.000000,1455.581446
883.998173,-9696.697840,-592.164754,229.828649
