#time,accel_x,accel_y,accel_z
1312.123585,-9844.739029,-1850.514855,995.924147
1312.123906,-9178.553681,-1110.308913,1378.971896
1312.124227,-10140.821405,444.123565,2145.067394
1312.124548,-9992.780217,370.102971,2681.334243
1312.124869,-9178.553681,-2368.659014,1302.362347
1312.125189,-8142.265362,-1332.370696,1762.019645
1312.125510,-9178.553681,-3108.864956,689.485948
1312.125831,-8882.471304,-1776.494261,229.828649
1312.126152,-9770.718434,0.000000,612.876398
1312.126473,-9326.594869,962.267725,995.924147
1312.126793,-9548.656652,1998.556043,1762.019645
1312.127114,-9178.553681,888.247130,1991.848295
1312.127435,-9326.594869,-148.041188,1378.971896
1312.127756,-11991.336260,-740.205942,536.266849
1312.128077,-9400.615463,74.020594,995.924147
1312.128397,-9770.718434,-296.082377,1455.581446
1312.128718,-10214.842000,-296.082377,995.924147
1312.129039,-9622.677246,222.061783,612.876398
1312.129360,-9474.636058,-666.185348,995.924147
1312.129681,-9992.780217,-1554.432478,1685.410096
1312.130001,-10362.883188,-2960.823768,919.314598
1312.130322,-9178.553681,-814.226536,-536.266849
1312.130643,-9918.759623,1258.350101,306.438199
1312.130964,-10732.986159,2886.803174,1915.238745
1312.131285,-9474.636058,1628.453072,1685.410096
1312.131605,-9252.574275,-592.164754,689.485948
1312.131926,-9844.739029,-2442.679609,-689.485948
1312.132247,-9696.697840,-592.164754,-306.438199
1312.132568,-10436.903782,888.247130,1685.410096
1312.132889,-9622.677246,1998.556043,2374.896044
1312.133210,-9770.718434,1628.453072,1149.143247
1312.133530,-9252.574275,888.247130,1762.019645
1312.133851,-9622.677246,-740.205942,995.924147
1312.134172,-9696.697840,-1628.453072,766.095498
1312.134493,-9400.615463,-1406.391290,1149.143247
1312.134814,-8586.388927,222.061783,689.485948
1312.135134,-9770.718434,666.185348,919.314598
1312.135455,-8068.244768,1776.494261,842.705048
1312.135776,-9178.553681,-222.061783,1608.800546
1312.136097,-9548.656652,-1776.494261,1762.019645
1312.136418,-9992.780217,-2590.720797,76.609550
1312.136738,-9548.656652,-1258.350101,612.876398
1312.137059,-9622.677246,-444.123565,1225.752797
1312.137380,-9474.636058,0.000000,1455.581446
1312.137701,-9252.574275,-1554.432478,1225.752797
1312.138022,-8068.244768,-1998.556043,-153.219100
1312.138343,-10362.883188,-962.267725,612.876398
1312.138663,-10436.903782,-1184.329507,1838.629195
1312.138984,-10066.800811,-666.185348,2145.067394
1312.139305,-10807.006753,0.000000,2681.334243
1312.139626,-11029.068536,-666.185348,2221.676944
1312.139947,-8882.471304,-1036.288319,1838.629195
1312.140267,-9474.636058,-2294.638420,766.095498
1312.140588,-8586.388927,-1184.329507,-536.266849
1312.140909,-8660.409521,-296.082377,-1378.971896
1312.141230,-8068.244768,1332.370696,-842.705048
1312.141551,-8660.409521,1850.514855,612.876398
1312.141871,-10362.883188,592.164754,1302.362347
1312.142192,-9992.780217,-148.041188,1838.629195
1312.142513,-11399.171507,-1184.329507,2298.286494
1312.142834,-11399.171507,-888.247130,766.095498
1312.143155,-9474.636058,-1036.288319,1302.362347
1312.143475,-9696.697840,666.185348,1302.362347
1312.143796,-9918.759623,888.247130,919.314598
1312.144117,-9770.718434,1110.308913,306.438199
1312.144438,-8956.491898,740.205942,536.266849
1312.144759,-9474.636058,-888.247130,0.000000
1312.145080,-9474.636058,-1332.370696,-153.219100
1312.145400,-9030.512492,-962.267725,919.314598
1312.145721,-9474.636058,74.020594,1072.533697
1312.146042,-10214.842000,-222.061783,2604.724693
1312.146363,-9326.594869,-1258.350101,2374.896044
1312.146684,-9548.656652,-1628.453072,1838.629195
1312.147004,-10214.842000,-814.226536,2068.457845
1312.147325,-9104.533087,-1776.494261,383.047749
1312.147646,-8290.306550,222.061783,153.219100
1312.147967,-8956.491898,962.267725,306.438199
1312.148288,-9030.512492,444.123565,689.485948
1312.148608,-8734.430116,-814.226536,1532.190996
1312.148929,-9104.533087,-2886.803174,153.219100
1312.149250,-9474.636058,-2664.741391,0.000000
1312.149571,-9992.780217,-962.267725,1685.410096
1312.149892,-9696.697840,444.123565,3830.477490
1312.150213,-10658.965565,444.123565,2987.772442
1312.150533,-9844.739029,-296.082377,2221.676944
1312.150854,-8808.450710,-962.267725,1532.190996
1312.151175,-10658.965565,-2516.700203,1378.971896
1312.151496,-10140.821405,-2072.576638,1072.533697
1312.151817,-9622.677246,-296.082377,1455.581446
1312.152137,-8956.491898,1332.370696,383.047749
1312.152458,-9622.677246,2368.659014,536.266849
1312.152779,-9622.677246,1998.556043,1149.143247
1312.153100,-9548.656652,74.020594,229.828649
1312.153421,-9400.615463,0.000000,-842.705048
1312.153741,-9548.656652,814.226536,-229.828649
1312.154062,-9178.553681,888.247130,1149.143247
1312.154383,-10584.944971,888.247130,2145.067394
1312.154704,-10584.944971,0.000000,2528.115143
1312.155025,-9474.636058,-814.226536,2221.676944
1312.155346,-10955.047942,0.000000,3064.381992
1312.155666,-11473.192101,-1998.556043,2374.896044
1312.155987,-9474.636058,-740.205942,1838.629195
1312.156308,-9030.512492,740.205942,689.485948
1312.156629,-9178.553681,1406.391290,1072.533697
1312.156950,-8512.368333,148.041188,612.876398
1312.157270,-8586.388927,-666.185348,919.314598
1312.157591,-10140.821405,-1850.514855,612.876398
1312.157912,-9770.718434,-1110.308913,995.924147
1312.158233,-9326.594869,0.000000,1991.848295
1312.158554,-10510.924376,296.082377,2068.457845
1312.158874,-9844.739029,592.164754,1302.362347
1312.159195,-9622.677246,0.000000,612.876398
1312.159516,-8734.430116,518.144159,612.876398
1312.159837,-9548.656652,-1702.473667,-306.438199
1312.160158,-9252.574275,-1628.453072,-536.266849
1312.160478,-8808.450710,-370.102971,-689.485948
1312.160799,-9104.533087,1628.453072,0.000000
1312.161120,-10288.862594,666.185348,1532.190996
1312.161441,-9104.533087,-222.061783,1685.410096
1312.161762,-9844.739029,-2738.761985,1149.143247
1312.162083,-10436.903782,-2812.782580,-76.609550
1312.162403,-8142.265362,-518.144159,842.705048
1312.162724,-9622.677246,888.247130,1302.362347
1312.163045,-9770.718434,1628.453072,1378.971896
1312.163366,-9400.615463,0.000000,-229.828649
1312.163687,-7254.018232,-1036.288319,-1378.971896
1312.164007,-10214.842000,-1554.432478,0.000000
1312.164328,-10658.965565,-1184.329507,612.876398
1312.164649,-10288.862594,-370.102971,766.095498
1312.164970,-9918.759623,1702.473667,1302.362347
1312.165291,-9992.780217,2294.638420,1608.800546
1312.165611,-9252.574275,592.164754,2068.457845
1312.165932,-9548.656652,-1036.288319,1532.190996
1312.166253,-9992.780217,-2738.761985,229.828649
1312.166574,-8734.430116,-1628.453072,153.219100
1312.166895,-8290.306550,0.000000,1378.971896
1312.167216,-9770.718434,0.000000,2604.724693
1312.167536,-9770.718434,-962.267725,2374.896044
1312.167857,-8438.347739,0.000000,2145.067394
1312.168178,-10140.821405,-1850.514855,1685.410096
1312.168499,-11029.068536,-2368.659014,1072.533697
1312.168820,-9104.533087,0.000000,1762.019645
1312.169140,-9252.574275,740.205942,-919.314598
1312.169461,-8882.471304,2738.761985,1685.410096
1312.169782,-9844.739029,148.041188,2145.067394
1312.170103,-8438.347739,-1702.473667,1302.362347
1312.170424,-9548.656652,-2146.597232,1149.143247
1312.170744,-10510.924376,-1406.391290,1762.019645
1312.171065,-9104.533087,-148.041188,2221.676944
1312.171386,-10140.821405,0.000000,2145.067394
1312.171707,-9178.553681,-370.102971,1455.581446
1312.172028,-8586.388927,-1702.473667,1532.190996
1312.172349,-9326.594869,-1850.514855,1455.581446
1312.172669,-10362.883188,-2368.659014,1915.238745
1312.172990,-9548.656652,-1998.556043,995.924147
1312.173311,-8882.471304,666.185348,1302.362347
1312.173632,-10362.883188,1480.411884,995.924147
1312.173953,-10140.821405,2368.659014,1532.190996
1312.174273,-9474.636058,666.185348,1378.971896
1312.174594,-9844.739029,-888.247130,919.314598
1312.174915,-9770.718434,-1332.370696,153.219100
1312.175236,-10362.883188,-1258.350101,689.485948
1312.175557,-9474.636058,148.041188,1455.581446
1312.175877,-10214.842000,888.247130,1915.238745
1312.176198,-9770.718434,1258.350101,2451.505594
1312.176519,-9252.574275,444.123565,1532.190996
1312.176840,-10362.883188,-814.226536,612.876398
1312.177161,-9844.739029,-1406.391290,612.876398
1312.177482,-8734.430116,0.000000,1072.533697
1312.177802,-9548.656652,1332.370696,229.828649
1312.178123,-9918.759623,2368.659014,842.705048
1312.178444,-9104.533087,1110.308913,1072.533697
1312.178765,-8586.388927,-814.226536,0.000000
1312.179086,-9474.636058,-3034.844362,-459.657299
1312.179406,-9548.656652,-2590.720797,0.000000
1312.179727,-9400.615463,-1406.391290,842.705048
1312.180048,-10214.842000,-222.061783,1532.190996
1312.180369,-8290.306550,-222.061783,919.314598
1312.180690,-9104.533087,-1184.329507,689.485948
1312.181010,-9474.636058,-1480.411884,842.705048
1312.181331,-9770.718434,-2516.700203,0.000000
1312.181652,-9252.574275,-2294.638420,-612.876398
1312.181973,-8956.491898,-296.082377,-306.438199
1312.182294,-9548.656652,1036.288319,0.000000
1312.182614,-8734.430116,888.247130,0.000000
1312.182935,-7550.100608,222.061783,-1225.752797
1312.183256,-8882.471304,222.061783,-383.047749
1312.183577,-10584.944971,74.020594,612.876398
1312.183898,-9474.636058,666.185348,2681.334243
1312.184219,-11547.212695,-1110.308913,3294.210641
1312.184539,-11473.192101,-1332.370696,3064.381992
1312.184860,-10436.903782,-1332.370696,2987.772442
1312.185181,-10955.047942,-1406.391290,3677.258390
1312.185502,-10066.800811,-962.267725,1455.581446
1312.185823,-8734.430116,1036.288319,-153.219100
1312.186143,-8068.244768,2442.679609,-459.657299
1312.186464,-9252.574275,4737.318029,612.876398
1312.186785,-11103.089130,3034.844362,3677.258390
1312.187106,-10584.944971,-666.185348,4443.353888
1312.187427,-9992.780217,-4145.153275,2604.724693
1312.187747,-10658.965565,-5329.482782,1532.190996
1312.188068,-9252.574275,-3256.906145,1762.019645
1312.188389,-8290.306550,296.082377,2221.676944
1312.188710,-8734.430116,888.247130,1532.190996
1312.189031,-7179.997637,1110.308913,-306.438199
1312.189352,-7550.100608,0.000000,-842.705048
1312.189672,-10362.883188,-1184.329507,-153.219100
1312.189993,-9844.739029,-1258.350101,1838.629195
1312.190314,-10214.842000,-888.247130,1455.581446
1312.190635,-10436.903782,0.000000,2298.286494
1312.190956,-10066.800811,-370.102971,1532.190996
1312.191276,-10214.842000,-296.082377,2451.505594
1312.191597,-9622.677246,-1628.453072,1685.410096
1312.191918,-9918.759623,-814.226536,0.000000
1312.192239,-9770.718434,-1110.308913,0.000000
1312.192560,-7179.997637,-666.185348,-383.047749
1312.192880,-8882.471304,-1036.288319,612.876398
1312.193201,-8438.347739,-1406.391290,0.000000
1312.193522,-8512.368333,-1332.370696,536.266849
1312.193843,-10066.800811,-1110.308913,1225.752797
1312.194164,-10881.027347,0.000000,459.657299
1312.194485,-10066.800811,222.061783,229.828649
1312.194805,-13545.768739,2294.638420,1072.533697
1312.195126,-7772.162391,2960.823768,919.314598
1312.195447,-10658.965565,2368.659014,1532.190996
1312.195768,-9918.759623,-370.102971,0.000000
1312.196089,-9474.636058,-2368.659014,-306.438199
1312.196409,-10140.821405,-1554.432478,306.438199
1312.196730,-9696.697840,-296.082377,1149.143247
1312.197051,-9770.718434,1628.453072,2221.676944
1312.197372,-10214.842000,1628.453072,2145.067394
1312.197693,-9918.759623,1776.494261,2145.067394
1312.198013,-10066.800811,-592.164754,1838.629195
1312.198334,-10732.986159,-1998.556043,919.314598
1312.198655,-9474.636058,-3108.864956,-229.828649
1312.198976,-9030.512492,-814.226536,0.000000
1312.199297,-10140.821405,962.267725,1149.143247
1312.199617,-9844.739029,2072.576638,1915.238745
1312.199938,-9326.594869,592.164754,1915.238745
1312.200259,-9696.697840,-962.267725,689.485948
1312.200580,-9918.759623,-1554.432478,76.609550
1312.200901,-9622.677246,-666.185348,612.876398
1312.201222,-9030.512492,-148.041188,689.485948
1312.201542,-9326.594869,-370.102971,766.095498
1312.201863,-8364.327145,74.020594,995.924147
1312.202184,-8364.327145,-814.226536,995.924147
1312.202505,-9326.594869,-740.205942,2757.943793
1312.202826,-10658.965565,-1332.370696,1225.752797
1312.203146,-9622.677246,592.164754,1225.752797
1312.203467,-9770.718434,2368.659014,1608.800546
1312.203788,-10732.986159,2294.638420,3294.210641
1312.204109,-8882.471304,888.247130,1608.800546
1312.204430,-8734.430116,-1184.329507,536.266849
1312.204750,-9030.512492,-2442.679609,-306.438199
1312.205071,-9844.739029,-2072.576638,-153.219100
1312.205392,-9622.677246,-962.267725,1685.410096
1312.205713,-10288.862594,74.020594,2451.505594
1312.206034,-9918.759623,222.061783,2298.286494
1312.206355,-9474.636058,-592.164754,1915.238745
1312.206675,-10436.903782,-1332.370696,1685.410096
1312.206996,-10658.965565,-2368.659014,459.657299
1312.207317,-9252.574275,-1184.329507,0.000000
1312.207638,-8734.430116,1036.288319,-536.266849
1312.207959,-9918.759623,1998.556043,1072.533697
1312.208279,-9770.718434,1702.473667,459.657299
1312.208600,-9030.512492,0.000000,76.609550
1312.208921,-9474.636058,-1554.432478,536.266849
1312.209242,-9696.697840,-2960.823768,306.438199
1312.209563,-9326.594869,-2516.700203,1072.533697
1312.209883,-10140.821405,-888.247130,1149.143247
1312.210204,-9178.553681,-296.082377,2298.286494
1312.210525,-9326.594869,-740.205942,2068.457845
1312.210846,-7402.059420,-444.123565,2451.505594
1312.211167,-11547.212695,-2442.679609,2145.067394
1312.211488,-9252.574275,-2072.576638,612.876398
1312.211808,-10362.883188,740.205942,919.314598
1312.212129,-9326.594869,1258.350101,1762.019645
1312.212450,-10214.842000,1924.535449,1532.190996
1312.212771,-8882.471304,666.185348,1455.581446
1312.213092,-9104.533087,-1332.370696,612.876398
1312.213412,-8734.430116,-1850.514855,459.657299
1312.213733,-9474.636058,-1554.432478,919.314598
1312.214054,-9548.656652,-148.041188,2451.505594
1312.214375,-9770.718434,0.000000,2451.505594
1312.214696,-8882.471304,-592.164754,1762.019645
1312.215016,-8364.327145,-1554.432478,2298.286494
1312.215337,-9400.615463,-2368.659014,1838.629195
1312.215658,-10436.903782,-2146.597232,1302.362347
1312.215979,-10066.800811,-740.205942,995.924147
1312.216300,-9030.512492,222.061783,-1455.581446
1312.216620,-9696.697840,3775.050304,1378.971896
1312.216941,-10955.047942,1184.329507,1608.800546
1312.217262,-8660.409521,0.000000,1072.533697
1312.217583,-9696.697840,-1184.329507,995.924147
1312.217904,-9992.780217,-2220.617826,153.219100
1312.218225,-9548.656652,-740.205942,1532.190996
1312.218545,-11177.109724,-222.061783,2298.286494
1312.218866,-7772.162391,1924.535449,1149.143247
1312.219187,-9770.718434,962.267725,689.485948
1312.219508,-7550.100608,1702.473667,1302.362347
1312.219829,-9918.759623,-370.102971,1225.752797
1312.220149,-10658.965565,-962.267725,689.485948
1312.220470,-8882.471304,-148.041188,536.266849
1312.220791,-10436.903782,1628.453072,919.314598
1312.221112,-9474.636058,1776.494261,1302.362347
1312.221433,-10436.903782,1184.329507,1915.238745
1312.221753,-10140.821405,0.000000,1915.238745
1312.222074,-9474.636058,-1628.453072,76.609550
1312.222395,-9030.512492,-1480.411884,0.000000
1312.222716,-9548.656652,-1110.308913,919.314598
1312.223037,-9548.656652,-1184.329507,1072.533697
1312.223358,-8956.491898,-1184.329507,1302.362347
1312.223678,-8586.388927,-1702.473667,0.000000
1312.223999,-9178.553681,-3256.906145,-995.924147
1312.224320,-9178.553681,0.000000,-306.438199
1312.224641,-10584.944971,-666.185348,-995.924147
1312.224962,-8808.450710,2072.576638,1532.190996
1312.225282,-9622.677246,666.185348,1532.190996
1312.225603,-9474.636058,-1110.308913,766.095498
1312.225924,-9104.533087,-2368.659014,0.000000
1312.226245,-11177.109724,-2442.679609,842.705048
1312.226566,-9104.533087,-1036.288319,76.609550
1312.226886,-9104.533087,-444.123565,536.266849
1312.227207,-9918.759623,888.247130,1149.143247
1312.227528,-9178.553681,1110.308913,1378.971896
1312.227849,-9696.697840,444.123565,1378.971896
1312.228170,-10436.903782,518.144159,2374.896044
1312.228491,-10066.800811,-1036.288319,536.266849
1312.228811,-9992.780217,-1480.411884,76.609550
1312.229132,-8586.388927,888.247130,76.609550
1312.229453,-10510.924376,1776.494261,1302.362347
1312.229773,-8586.388927,1036.288319,919.314598
1312.230094,-8216.285956,-148.041188,-229.828649
1312.230415,-8734.430116,-666.185348,-1225.752797
1312.230736,-9474.636058,-740.205942,0.000000
1312.231056,-9548.656652,592.164754,2374.896044
1312.231377,-10658.965565,74.020594,4903.011187
1312.231698,-10658.965565,-1924.535449,4903.011187
1312.232018,-10658.965565,-2886.803174,4136.915689
1312.232339,-10140.821405,-3478.967927,3677.258390
1312.232660,-11029.068536,-3256.906145,2528.115143
1312.232981,-9030.512492,-148.041188,1991.848295
1312.233301,-7550.100608,962.267725,-919.314598
1312.233622,-8068.244768,3034.844362,-919.314598
1312.233943,-9326.594869,2516.700203,612.876398
1312.234263,-8956.491898,148.041188,1378.971896
1312.234584,-10362.883188,-1998.556043,2451.505594
1312.234905,-11621.233289,-3478.967927,2298.286494
1312.235226,-10807.006753,-2516.700203,2911.162892
1312.235546,-10066.800811,-1628.453072,3830.477490
1312.235867,-9696.697840,-888.247130,-306.438199
1312.236188,-8068.244768,444.123565,1149.143247
1312.236508,-7550.100608,-518.144159,76.609550
1312.236829,-8660.409521,-296.082377,-229.828649
1312.237150,-9622.677246,-1036.288319,-229.828649
1312.237471,-8586.388927,148.041188,536.266849
1312.237791,-9844.739029,592.164754,919.314598
1312.238112,-10807.006753,592.164754,1302.362347
1312.238433,-10436.903782,444.123565,1991.848295
