#time,accel_x,accel_y,accel_z
1234.874430,-9030.512492,-1110.308913,-459.657299
1234.874751,-9178.553681,-370.102971,-1072.533697
1234.875071,-10066.800811,962.267725,459.657299
1234.875392,-10881.027347,518.144159,1838.629195
1234.875713,-10732.986159,518.144159,2528.115143
1234.876034,-10955.047942,-1184.329507,1532.190996
1234.876355,-9992.780217,-1628.453072,1149.143247
1234.876675,-9844.739029,-1184.329507,766.095498
1234.876996,-10140.821405,0.000000,1378.971896
1234.877317,-9326.594869,-962.267725,1455.581446
1234.877638,-8808.450710,-1184.329507,612.876398
1234.877959,-8734.430116,-1406.391290,-612.876398
1234.878279,-8512.368333,-962.267725,-842.705048
1234.878600,-9326.594869,1036.288319,229.828649
1234.878921,-9770.718434,1480.411884,1762.019645
1234.879242,-10362.883188,1480.411884,2604.724693
1234.879563,-9918.759623,-296.082377,1838.629195
1234.879883,-9844.739029,-2072.576638,919.314598
1234.880204,-9400.615463,-2368.659014,0.000000
1234.880525,-9696.697840,-1554.432478,919.314598
1234.880846,-9474.636058,-592.164754,1762.019645
1234.881166,-8956.491898,-296.082377,842.705048
1234.881487,-8882.471304,-888.247130,229.828649
1234.881808,-8512.368333,0.000000,-689.485948
1234.882129,-9326.594869,740.205942,-229.828649
1234.882450,-9770.718434,2146.597232,1072.533697
1234.882770,-10362.883188,2072.576638,2298.286494
1234.883091,-10066.800811,666.185348,2604.724693
1234.883412,-9696.697840,-1850.514855,995.924147
1234.883733,-9548.656652,-2590.720797,842.705048
1234.884054,-9548.656652,-1924.535449,1072.533697
1234.884374,-9844.739029,-592.164754,1685.410096
1234.884695,-9474.636058,888.247130,995.924147
1234.885016,-8882.471304,370.102971,153.219100
1234.885337,-8882.471304,740.205942,-229.828649
1234.885658,-9252.574275,814.226536,153.219100
1234.885978,-10362.883188,1406.391290,1302.362347
1234.886299,-11325.150913,814.226536,3294.210641
1234.886620,-10288.862594,-814.226536,2374.896044
1234.886941,-9918.759623,-2294.638420,2221.676944
1234.887261,-9474.636058,-2590.720797,1302.362347
1234.887582,-9474.636058,-1406.391290,1149.143247
1234.887903,-9548.656652,-1702.473667,2068.457845
1234.888224,-9400.615463,-370.102971,1225.752797
1234.888545,-8956.491898,-740.205942,689.485948
1234.888865,-9178.553681,-962.267725,-229.828649
1234.889186,-9252.574275,-222.061783,-153.219100
1234.889507,-9622.677246,1036.288319,1455.581446
1234.889828,-10288.862594,1702.473667,2221.676944
1234.890149,-10881.027347,888.247130,2451.505594
1234.890469,-10510.924376,-888.247130,2374.896044
1234.890790,-9992.780217,-2220.617826,1685.410096
1234.891111,-9844.739029,-1776.494261,842.705048
1234.891432,-9474.636058,-814.226536,1072.533697
1234.891752,-9400.615463,370.102971,1685.410096
1234.892073,-8734.430116,-148.041188,459.657299
1234.892394,-8068.244768,-1702.473667,-459.657299
1234.892715,-8364.327145,-888.247130,-1762.019645
1234.893036,-9104.533087,148.041188,-689.485948
1234.893356,-9844.739029,1406.391290,919.314598
1234.893677,-10214.842000,1258.350101,1991.848295
1234.893998,-10584.944971,370.102971,1915.238745
1234.894319,-9474.636058,-1406.391290,1149.143247
1234.894640,-9474.636058,-2516.700203,995.924147
1234.894960,-9474.636058,-1554.432478,1072.533697
1234.895281,-9770.718434,-222.061783,1532.190996
1234.895602,-9252.574275,0.000000,1072.533697
1234.895923,-8808.450710,-296.082377,0.000000
1234.896244,-8956.491898,-148.041188,-306.438199
1234.896564,-9178.553681,1110.308913,-383.047749
1234.896885,-10066.800811,2960.823768,1685.410096
1234.897206,-10436.903782,1776.494261,2145.067394
1234.897527,-10436.903782,592.164754,2068.457845
1234.897847,-10066.800811,-1480.411884,1915.238745
1234.898168,-10362.883188,-2368.659014,1608.800546
1234.898489,-10881.027347,-1184.329507,1915.238745
1234.898810,-10066.800811,-370.102971,2451.505594
1234.899131,-9770.718434,0.000000,2451.505594
1234.899451,-9252.574275,-296.082377,1685.410096
1234.899772,-9104.533087,222.061783,842.705048
1234.900093,-9474.636058,888.247130,153.219100
1234.900414,-9474.636058,2516.700203,766.095498
1234.900735,-10510.924376,1924.535449,2451.505594
1234.901055,-10140.821405,592.164754,2757.943793
1234.901376,-9252.574275,-2368.659014,536.266849
1234.901697,-9696.697840,-3182.885551,1225.752797
1234.902018,-9178.553681,-2294.638420,842.705048
1234.902339,-9474.636058,-444.123565,1685.410096
1234.902659,-9622.677246,370.102971,1915.238745
1234.902980,-7994.224174,-370.102971,1072.533697
1234.903301,-9252.574275,-740.205942,229.828649
1234.903622,-8882.471304,-888.247130,0.000000
1234.903942,-9622.677246,370.102971,-306.438199
1234.904263,-9696.697840,1924.535449,1685.410096
1234.904584,-10436.903782,1998.556043,1915.238745
1234.904905,-9992.780217,0.000000,2374.896044
1234.905226,-9696.697840,-2442.679609,1149.143247
1234.905546,-9474.636058,-3404.947333,689.485948
1234.905867,-9548.656652,-2442.679609,2834.553343
1234.906188,-9548.656652,-1036.288319,1762.019645
1234.906509,-9918.759623,-518.144159,1685.410096
1234.906830,-8512.368333,-222.061783,76.609550
1234.907150,-8660.409521,-370.102971,-1149.143247
1234.907471,-9030.512492,296.082377,1225.752797
1234.907792,-9474.636058,962.267725,1072.533697
1234.908113,-10362.883188,296.082377,2604.724693
1234.908433,-9770.718434,-1036.288319,2068.457845
1234.908754,-9696.697840,-2442.679609,1302.362347
1234.909075,-9992.780217,-2442.679609,1455.581446
1234.909396,-9252.574275,-1924.535449,1149.143247
1234.909717,-9696.697840,-962.267725,1608.800546
1234.910037,-9474.636058,-1110.308913,1149.143247
1234.910358,-9400.615463,-1258.350101,-383.047749
1234.910679,-9104.533087,-1332.370696,0.000000
1234.911000,-9178.553681,-962.267725,-306.438199
1234.911321,-9918.759623,0.000000,612.876398
1234.911641,-10214.842000,888.247130,1532.190996
1234.911962,-9992.780217,444.123565,3370.820191
1234.912283,-9548.656652,-1110.308913,1455.581446
1234.912604,-10362.883188,-2516.700203,1378.971896
1234.912925,-9696.697840,-2442.679609,1072.533697
1234.913245,-9844.739029,-2294.638420,1532.190996
1234.913566,-9030.512492,-1554.432478,1608.800546
1234.913887,-9178.553681,-1258.350101,1149.143247
1234.914208,-8882.471304,-1406.391290,383.047749
1234.914528,-8956.491898,-666.185348,-536.266849
1234.914849,-9992.780217,1036.288319,1455.581446
1234.915170,-10436.903782,1258.350101,2451.505594
1234.915491,-10510.924376,0.000000,2604.724693
1234.915812,-10140.821405,-1184.329507,2451.505594
1234.916132,-9992.780217,-2368.659014,1685.410096
1234.916453,-9326.594869,-1998.556043,1991.848295
1234.916774,-9622.677246,-444.123565,1532.190996
1234.917095,-9918.759623,962.267725,1991.848295
1234.917416,-9400.615463,1480.411884,1225.752797
1234.917736,-8956.491898,740.205942,0.000000
1234.918057,-8882.471304,888.247130,-1378.971896
1234.918378,-9696.697840,1480.411884,0.000000
1234.918699,-9918.759623,2368.659014,1149.143247
1234.919020,-10881.027347,2590.720797,2451.505594
1234.919340,-10288.862594,1258.350101,689.485948
1234.919661,-10066.800811,-592.164754,1225.752797
1234.919982,-10066.800811,-1332.370696,842.705048
1234.920303,-9992.780217,-1036.288319,612.876398
1234.920623,-9696.697840,0.000000,1225.752797
1234.920944,-8660.409521,1036.288319,1378.971896
1234.921265,-8882.471304,296.082377,76.609550
1234.921586,-8956.491898,222.061783,-995.924147
1234.921907,-9104.533087,666.185348,-612.876398
1234.922227,-9770.718434,1998.556043,536.266849
1234.922548,-10214.842000,1776.494261,2451.505594
1234.922869,-10140.821405,592.164754,2298.286494
1234.923190,-9622.677246,-962.267725,1685.410096
1234.923511,-9844.739029,-2442.679609,919.314598
1234.923831,-9474.636058,-2220.617826,1302.362347
1234.924152,-9696.697840,-814.226536,1991.848295
1234.924473,-9474.636058,-222.061783,1532.190996
1234.924794,-8660.409521,222.061783,612.876398
1234.925115,-8882.471304,148.041188,153.219100
1234.925435,-8586.388927,-148.041188,0.000000
1234.925756,-9104.533087,1036.288319,0.000000
1234.926077,-9770.718434,1776.494261,689.485948
1234.926398,-9918.759623,1184.329507,1608.800546
1234.926718,-10066.800811,-148.041188,1532.190996
1234.927039,-9104.533087,-1110.308913,1685.410096
1234.927360,-9548.656652,-2072.576638,919.314598
1234.927681,-9696.697840,-1554.432478,919.314598
1234.928002,-9770.718434,-370.102971,1378.971896
1234.928322,-9622.677246,0.000000,1072.533697
1234.928643,-8512.368333,-370.102971,-995.924147
1234.928964,-8882.471304,74.020594,-612.876398
1234.929285,-9252.574275,740.205942,-76.609550
1234.929606,-9622.677246,1258.350101,919.314598
1234.929926,-10510.924376,518.144159,2221.676944
1234.930247,-9770.718434,-814.226536,1991.848295
1234.930568,-9696.697840,-2294.638420,1225.752797
1234.930889,-9770.718434,-2072.576638,919.314598
1234.931209,-9770.718434,-592.164754,1608.800546
1234.931530,-9622.677246,0.000000,2374.896044
1234.931851,-9474.636058,-370.102971,2145.067394
1234.932172,-9030.512492,-1406.391290,919.314598
1234.932493,-9104.533087,-1924.535449,-153.219100
1234.932813,-9252.574275,-740.205942,76.609550
1234.933134,-10807.006753,740.205942,612.876398
1234.933455,-10288.862594,1406.391290,2298.286494
1234.933776,-9696.697840,444.123565,2145.067394
1234.934097,-9622.677246,-1628.453072,1762.019645
1234.934417,-9622.677246,-2886.803174,919.314598
1234.934738,-10436.903782,-2368.659014,612.876398
1234.935059,-9474.636058,-1702.473667,1915.238745
1234.935380,-9178.553681,-1110.308913,1608.800546
1234.935701,-8882.471304,-1258.350101,689.485948
1234.936021,-9030.512492,-592.164754,-536.266849
1234.936342,-9030.512492,-148.041188,0.000000
1234.936663,-9548.656652,1480.411884,919.314598
1234.936984,-10510.924376,1480.411884,2374.896044
1234.937304,-10362.883188,740.205942,2681.334243
1234.937625,-9030.512492,-2072.576638,612.876398
1234.937946,-9844.739029,-2516.700203,1378.971896
1234.938267,-9252.574275,-2294.638420,1072.533697
1234.938588,-9474.636058,-740.205942,1378.971896
1234.938908,-9770.718434,0.000000,1762.019645
1234.939229,-9622.677246,222.061783,1149.143247
1234.939550,-8882.471304,-592.164754,-229.828649
1234.939871,-9030.512492,-148.041188,-612.876398
1234.940192,-9400.615463,962.267725,-229.828649
1234.940512,-10732.986159,1702.473667,1915.238745
1234.940833,-10584.944971,1184.329507,2451.505594
1234.941154,-10288.862594,-888.247130,2145.067394
1234.941475,-9918.759623,-2368.659014,1225.752797
1234.941796,-9844.739029,-2664.741391,766.095498
1234.942116,-9400.615463,-814.226536,1455.581446
1234.942437,-9696.697840,-370.102971,1608.800546
1234.942758,-8882.471304,-592.164754,1072.533697
1234.943079,-8586.388927,-1036.288319,-612.876398
1234.943399,-8956.491898,-888.247130,-1072.533697
1234.943720,-9400.615463,814.226536,-766.095498
1234.944041,-10066.800811,1850.514855,842.705048
1234.944362,-10955.047942,1702.473667,2298.286494
1234.944683,-10732.986159,814.226536,2298.286494
1234.945003,-10658.965565,-1036.288319,1532.190996
1234.945324,-10214.842000,-1406.391290,1762.019645
1234.945645,-10214.842000,-814.226536,1608.800546
1234.945966,-9918.759623,0.000000,2221.676944
1234.946287,-9770.718434,148.041188,1302.362347
1234.946607,-8956.491898,-74.020594,995.924147
1234.946928,-8438.347739,-888.247130,0.000000
1234.947249,-8586.388927,-814.226536,-1149.143247
1234.947570,-8438.347739,888.247130,-1378.971896
1234.947890,-9030.512492,2072.576638,153.219100
1234.948211,-9252.574275,1998.556043,3753.867940
1234.948532,-9622.677246,0.000000,2145.067394
1234.948853,-9992.780217,-1628.453072,1991.848295
1234.949174,-10066.800811,-2072.576638,1991.848295
1234.949494,-10066.800811,-1184.329507,2298.286494
1234.949815,-10140.821405,-444.123565,3983.696590
1234.950136,-8808.450710,-666.185348,1991.848295
1234.950457,-8586.388927,-444.123565,76.609550
1234.950778,-8438.347739,-148.041188,-306.438199
1234.951098,-8438.347739,962.267725,-766.095498
1234.951419,-9474.636058,1110.308913,766.095498
1234.951740,-9770.718434,592.164754,1685.410096
1234.952061,-9474.636058,-740.205942,1685.410096
1234.952382,-9696.697840,-2072.576638,1225.752797
1234.952702,-9474.636058,-2368.659014,1532.190996
1234.953023,-9548.656652,-1258.350101,2604.724693
1234.953344,-9844.739029,-740.205942,2528.115143
1234.953665,-9178.553681,-592.164754,1915.238745
1234.953985,-9252.574275,-740.205942,1072.533697
1234.954306,-9696.697840,-296.082377,1685.410096
1234.954627,-9474.636058,666.185348,306.438199
1234.954948,-9992.780217,1628.453072,1149.143247
1234.955269,-10436.903782,1480.411884,1915.238745
1234.955589,-10140.821405,74.020594,1991.848295
1234.955910,-9992.780217,-1924.535449,919.314598
1234.956231,-9400.615463,-2294.638420,689.485948
1234.956552,-9844.739029,-962.267725,919.314598
1234.956873,-10436.903782,-148.041188,1838.629195
1234.957193,-9696.697840,296.082377,0.000000
1234.957514,-9326.594869,-666.185348,0.000000
1234.957835,-8882.471304,-814.226536,-536.266849
1234.958156,-9474.636058,-296.082377,-766.095498
1234.958477,-10066.800811,1110.308913,919.314598
1234.958797,-11325.150913,1554.432478,2068.457845
1234.959118,-10214.842000,222.061783,2374.896044
1234.959439,-9992.780217,-1850.514855,1378.971896
1234.959760,-9770.718434,-3034.844362,612.876398
1234.960080,-9622.677246,-2516.700203,995.924147
1234.960401,-9548.656652,-444.123565,1608.800546
1234.960722,-9326.594869,-1258.350101,1685.410096
1234.961043,-9030.512492,-1184.329507,919.314598
1234.961364,-9104.533087,-814.226536,0.000000
1234.961684,-9030.512492,-296.082377,-612.876398
1234.962005,-9474.636058,1332.370696,919.314598
1234.962326,-9844.739029,1628.453072,1072.533697
1234.962647,-9918.759623,1184.329507,1991.848295
1234.962968,-9770.718434,-1258.350101,1608.800546
1234.963288,-9104.533087,-2072.576638,766.095498
1234.963609,-9400.615463,-2664.741391,842.705048
1234.963930,-9474.636058,-2220.617826,1762.019645
1234.964251,-9474.636058,-962.267725,1838.629195
1234.964572,-9400.615463,-518.144159,1225.752797
1234.964892,-8956.491898,-444.123565,-229.828649
1234.965213,-8660.409521,0.000000,-766.095498
1234.965534,-9104.533087,962.267725,-229.828649
1234.965855,-9844.739029,1850.514855,995.924147
1234.966176,-10436.903782,1850.514855,2374.896044
1234.966496,-9844.739029,222.061783,3600.648841
1234.966817,-10436.903782,-1036.288319,1685.410096
1234.967138,-9918.759623,-1258.350101,1532.190996
1234.967459,-9918.759623,-666.185348,1378.971896
1234.967779,-9918.759623,0.000000,2221.676944
1234.968100,-9030.512492,518.144159,1532.190996
1234.968421,-9252.574275,0.000000,536.266849
1234.968742,-9326.594869,222.061783,229.828649
1234.969063,-9178.553681,740.205942,612.876398
1234.969383,-9844.739029,1850.514855,1378.971896
1234.969704,-10214.842000,1702.473667,1762.019645
1234.970025,-10436.903782,1332.370696,2451.505594
1234.970346,-10288.862594,-518.144159,1838.629195
1234.970667,-9992.780217,-1258.350101,1378.971896
1234.970987,-10066.800811,-1110.308913,1762.019645
1234.971308,-10066.800811,-148.041188,2068.457845
1234.971629,-9770.718434,0.000000,1685.410096
1234.971950,-9178.553681,-370.102971,612.876398
1234.972271,-8438.347739,-148.041188,-766.095498
1234.972591,-8882.471304,1036.288319,-1455.581446
1234.972912,-8808.450710,2146.597232,-306.438199
1234.973233,-9770.718434,2146.597232,1302.362347
1234.973554,-10140.821405,1036.288319,2221.676944
1234.973874,-9696.697840,-1554.432478,1762.019645
1234.974195,-9844.739029,-1998.556043,1225.752797
1234.974516,-9844.739029,-2886.803174,1838.629195
1234.974837,-9918.759623,-1184.329507,2145.067394
1234.975158,-10066.800811,-296.082377,2298.286494
1234.975478,-9326.594869,-518.144159,1225.752797
1234.975799,-8808.450710,0.000000,1378.971896
1234.976120,-9030.512492,-370.102971,-689.485948
1234.976441,-9326.594869,1036.288319,-689.485948
1234.976762,-9548.656652,2294.638420,306.438199
1234.977082,-10140.821405,1628.453072,1915.238745
1234.977403,-9622.677246,296.082377,1685.410096
1234.977724,-9622.677246,-2368.659014,1302.362347
1234.978045,-9474.636058,-3478.967927,689.485948
1234.978366,-9326.594869,-2738.761985,766.095498
1234.978686,-9770.718434,-1776.494261,1608.800546
1234.979007,-8882.471304,-1258.350101,2221.676944
1234.979328,-8882.471304,-962.267725,689.485948
1234.979649,-8660.409521,-1036.288319,-383.047749
1234.979970,-9104.533087,444.123565,-229.828649
1234.980290,-9918.759623,1924.535449,1149.143247
1234.980611,-10807.006753,1776.494261,2604.724693
1234.980932,-10362.883188,74.020594,2374.896044
1234.981253,-9844.739029,-2146.597232,919.314598
1234.981573,-9548.656652,-2738.761985,229.828649
1234.981894,-9696.697840,-2220.617826,306.438199
1234.982215,-9252.574275,-740.205942,1072.533697
1234.982536,-9474.636058,-296.082377,1685.410096
1234.982857,-9178.553681,-666.185348,459.657299
1234.983177,-9030.512492,-444.123565,-383.047749
1234.983498,-9474.636058,0.000000,-306.438199
1234.983819,-9844.739029,592.164754,766.095498
1234.984140,-10510.924376,962.267725,2298.286494
1234.984461,-10214.842000,-222.061783,2604.724693
1234.984781,-9770.718434,-2220.617826,1838.629195
1234.985102,-9104.533087,-2664.741391,1149.143247
1234.985423,-9622.677246,-2368.659014,1072.533697
1234.985744,-9844.739029,-814.226536,1608.800546
1234.986065,-9844.739029,222.061783,1838.629195
1234.986385,-9178.553681,0.000000,1225.752797
1234.986706,-9770.718434,0.000000,689.485948
1234.987027,-8956.491898,-370.102971,-306.438199
1234.987348,-9548.656652,222.061783,689.485948
1234.987668,-9992.780217,814.226536,1762.019645
1234.987989,-10140.821405,592.164754,2528.115143
1234.988310,-10066.800811,-666.185348,2298.286494
1234.988631,-9622.677246,-1850.514855,1072.533697
1234.988952,-9548.656652,-1702.473667,1072.533697
1234.989272,-9474.636058,-444.123565,995.924147
