#time,accel_x,accel_y,accel_z
1122.224378,-9770.718434,0.000000,459.657299
1122.224698,-9770.718434,-222.061783,766.095498
1122.225019,-9622.677246,-814.226536,536.266849
1122.225340,-9844.739029,-888.247130,536.266849
1122.225661,-9548.656652,-740.205942,842.705048
1122.225981,-9696.697840,-814.226536,689.485948
1122.226302,-9770.718434,-370.102971,919.314598
1122.226623,-9474.636058,-814.226536,995.924147
1122.226944,-9992.780217,-1036.288319,459.657299
1122.227265,-9622.677246,-962.267725,1072.533697
1122.227585,-9696.697840,-888.247130,1072.533697
1122.227906,-9696.697840,-888.247130,1149.143247
1122.228227,-9844.739029,-74.020594,306.438199
1122.228548,-9622.677246,-518.144159,842.705048
1122.228869,-9844.739029,0.000000,459.657299
1122.229189,-9696.697840,0.000000,842.705048
1122.229510,-9918.759623,0.000000,689.485948
1122.229831,-9622.677246,0.000000,383.047749
1122.230152,-9918.759623,0.000000,306.438199
1122.230472,-9844.739029,0.000000,919.314598
1122.230793,-9770.718434,-148.041188,919.314598
1122.231114,-9622.677246,-666.185348,383.047749
1122.231435,-9548.656652,-296.082377,612.876398
1122.231756,-9474.636058,-296.082377,306.438199
1122.232076,-9548.656652,0.000000,689.485948
1122.232397,-9696.697840,74.020594,689.485948
1122.232718,-9400.615463,148.041188,229.828649
1122.233039,-9400.615463,370.102971,459.657299
1122.233360,-9474.636058,74.020594,689.485948
1122.233680,-9474.636058,0.000000,536.266849
1122.234001,-9622.677246,-296.082377,1072.533697
1122.234322,-9474.636058,0.000000,1378.971896
1122.234643,-9474.636058,-222.061783,1685.410096
1122.234964,-9474.636058,-296.082377,1991.848295
1122.235284,-9252.574275,-444.123565,2987.772442
1122.235605,-9400.615463,-740.205942,1838.629195
1122.235926,-9474.636058,-814.226536,2298.286494
1122.236247,-9400.615463,-814.226536,2145.067394
1122.236567,-9548.656652,-518.144159,2221.676944
1122.236888,-9474.636058,-888.247130,2451.505594
1122.237209,-9400.615463,-592.164754,1991.848295
1122.237530,-9474.636058,-740.205942,1838.629195
1122.237851,-9474.636058,-296.082377,1762.019645
1122.238171,-9622.677246,-370.102971,1685.410096
1122.238492,-9770.718434,-296.082377,1838.629195
1122.238813,-9474.636058,-518.144159,1608.800546
1122.239134,-9770.718434,-444.123565,1455.581446
1122.239455,-9770.718434,0.000000,3140.991542
1122.239775,-9622.677246,-296.082377,1455.581446
1122.240096,-9918.759623,-370.102971,1302.362347
1122.240417,-9622.677246,0.000000,842.705048
1122.240738,-9770.718434,-148.041188,1072.533697
1122.241058,-9622.677246,0.000000,842.705048
1122.241379,-9770.718434,0.000000,383.047749
1122.241700,-9474.636058,0.000000,229.828649
1122.242021,-9622.677246,0.000000,76.609550
1122.242342,-9844.739029,74.020594,229.828649
1122.242662,-9696.697840,-296.082377,459.657299
1122.242983,-9770.718434,-666.185348,612.876398
1122.243304,-9770.718434,-296.082377,766.095498
1122.243625,-9474.636058,0.000000,1685.410096
1122.243946,-9992.780217,-444.123565,1225.752797
1122.244266,-9548.656652,-592.164754,1225.752797
1122.244587,-9622.677246,-814.226536,1149.143247
1122.244908,-9474.636058,-740.205942,1072.533697
1122.245229,-9326.594869,-814.226536,919.314598
1122.245549,-9474.636058,-1036.288319,612.876398
1122.245870,-9326.594869,-888.247130,612.876398
1122.246191,-9474.636058,-962.267725,536.266849
1122.246512,-9844.739029,-814.226536,842.705048
1122.246833,-9326.594869,-666.185348,383.047749
1122.247153,-9474.636058,-296.082377,229.828649
1122.247474,-9474.636058,-444.123565,536.266849
1122.247795,-9696.697840,-148.041188,612.876398
1122.248116,-9548.656652,-296.082377,536.266849
1122.248437,-9918.759623,0.000000,459.657299
1122.248757,-9548.656652,-148.041188,995.924147
1122.249078,-9622.677246,0.000000,306.438199
1122.249399,-10214.842000,370.102971,459.657299
1122.249720,-9548.656652,0.000000,153.219100
1122.250041,-9474.636058,0.000000,459.657299
1122.250361,-9474.636058,370.102971,229.828649
1122.250682,-9696.697840,296.082377,153.219100
1122.251003,-9696.697840,444.123565,536.266849
1122.251324,-9474.636058,0.000000,1072.533697
1122.251644,-9918.759623,0.000000,1608.800546
1122.251965,-9770.718434,0.000000,1532.190996
1122.252286,-9844.739029,74.020594,1532.190996
1122.252607,-9918.759623,0.000000,1915.238745
1122.252928,-9992.780217,0.000000,1991.848295
1122.253248,-9992.780217,0.000000,2221.676944
1122.253569,-10584.944971,0.000000,1762.019645
1122.253890,-9622.677246,-518.144159,2298.286494
1122.254211,-9770.718434,-814.226536,2298.286494
1122.254532,-9474.636058,-592.164754,2145.067394
1122.254852,-9474.636058,-814.226536,2068.457845
1122.255173,-9474.636058,-814.226536,2298.286494
1122.255494,-9622.677246,-740.205942,2221.676944
1122.255815,-9474.636058,-1036.288319,2221.676944
1122.256135,-9548.656652,-962.267725,1915.238745
1122.256456,-9622.677246,-962.267725,1532.190996
1122.256777,-9548.656652,-666.185348,1991.848295
1122.257098,-9696.697840,-666.185348,1838.629195
1122.257419,-9400.615463,-666.185348,1455.581446
1122.257739,-9474.636058,-888.247130,1072.533697
1122.258060,-9474.636058,-962.267725,612.876398
1122.258381,-9178.553681,-592.164754,459.657299
1122.258702,-9104.533087,-518.144159,229.828649
1122.259023,-9474.636058,0.000000,306.438199
1122.259343,-9474.636058,0.000000,766.095498
1122.259664,-9770.718434,-222.061783,459.657299
1122.259985,-9622.677246,-518.144159,689.485948
1122.260306,-9770.718434,-296.082377,459.657299
1122.260626,-9770.718434,74.020594,766.095498
1122.260947,-9696.697840,-370.102971,842.705048
1122.261268,-9548.656652,-148.041188,766.095498
1122.261589,-9622.677246,-222.061783,689.485948
1122.261910,-10362.883188,0.000000,-842.705048
1122.262230,-9622.677246,-222.061783,766.095498
1122.262551,-9474.636058,-740.205942,689.485948
1122.262872,-9474.636058,-518.144159,306.438199
1122.263193,-9548.656652,-444.123565,612.876398
1122.263514,-9474.636058,-444.123565,536.266849
1122.263834,-9696.697840,-222.061783,766.095498
1122.264155,-9844.739029,0.000000,229.828649
1122.264476,-9622.677246,0.000000,536.266849
1122.264797,-9918.759623,-222.061783,459.657299
1122.265118,-9992.780217,-148.041188,383.047749
1122.265438,-9696.697840,0.000000,383.047749
1122.265759,-9918.759623,0.000000,459.657299
1122.266080,-9474.636058,0.000000,2068.457845
1122.266401,-9844.739029,-222.061783,229.828649
1122.266721,-9474.636058,-296.082377,76.609550
1122.267042,-9474.636058,222.061783,612.876398
1122.267363,-9622.677246,296.082377,919.314598
1122.267684,-9474.636058,222.061783,383.047749
1122.268005,-9474.636058,74.020594,689.485948
1122.268325,-9474.636058,74.020594,919.314598
1122.268646,-9474.636058,518.144159,1225.752797
1122.268967,-9474.636058,0.000000,2068.457845
1122.269288,-9474.636058,0.000000,1302.362347
1122.269609,-9474.636058,-444.123565,1685.410096
1122.269929,-9474.636058,-148.041188,1608.800546
1122.270250,-9474.636058,-74.020594,3217.601092
1122.270571,-9622.677246,0.000000,2298.286494
1122.270892,-9400.615463,-296.082377,1991.848295
1122.271212,-9474.636058,-444.123565,2221.676944
1122.271533,-9400.615463,-814.226536,2068.457845
1122.271854,-9622.677246,-518.144159,2068.457845
1122.272175,-9474.636058,-888.247130,2451.505594
1122.272496,-9474.636058,-666.185348,2298.286494
1122.272816,-9326.594869,-740.205942,2374.896044
1122.273137,-9252.574275,-518.144159,2068.457845
1122.273458,-9622.677246,-518.144159,2451.505594
1122.273779,-9622.677246,-592.164754,2298.286494
1122.274100,-9474.636058,-518.144159,1915.238745
1122.274420,-9400.615463,-666.185348,766.095498
1122.274741,-9696.697840,-444.123565,1149.143247
1122.275062,-9696.697840,-370.102971,919.314598
1122.275383,-9474.636058,-518.144159,1149.143247
1122.275703,-9474.636058,-518.144159,612.876398
1122.276024,-9548.656652,-148.041188,383.047749
1122.276345,-9548.656652,0.000000,229.828649
1122.276666,-9770.718434,0.000000,229.828649
1122.276987,-9770.718434,-148.041188,153.219100
1122.277307,-9474.636058,-296.082377,-76.609550
1122.277628,-9844.739029,-444.123565,383.047749
1122.277949,-9770.718434,-370.102971,536.266849
1122.278270,-9770.718434,-888.247130,229.828649
1122.278591,-9030.512492,-888.247130,919.314598
1122.278911,-9548.656652,-740.205942,459.657299
1122.279232,-9622.677246,-888.247130,536.266849
1122.279553,-9548.656652,-888.247130,842.705048
1122.279874,-9548.656652,-1110.308913,995.924147
1122.280195,-9548.656652,-814.226536,766.095498
1122.280515,-9548.656652,-1036.288319,842.705048
1122.280836,-9696.697840,-888.247130,919.314598
1122.281157,-9474.636058,-888.247130,919.314598
1122.281478,-9622.677246,-222.061783,1149.143247
1122.281798,-9696.697840,-444.123565,995.924147
1122.282119,-9622.677246,-444.123565,919.314598
1122.282440,-9474.636058,-296.082377,995.924147
1122.282761,-9844.739029,148.041188,459.657299
1122.283082,-9696.697840,0.000000,842.705048
1122.283402,-9548.656652,518.144159,1225.752797
1122.283723,-9548.656652,0.000000,612.876398
1122.284044,-9622.677246,0.000000,612.876398
1122.284365,-9474.636058,0.000000,612.876398
1122.284686,-9474.636058,74.020594,536.266849
1122.285006,-9474.636058,148.041188,689.485948
1122.285327,-9548.656652,444.123565,766.095498
1122.285648,-9178.553681,592.164754,612.876398
1122.285969,-9844.739029,518.144159,459.657299
1122.286289,-9770.718434,666.185348,1225.752797
1122.286610,-9770.718434,222.061783,1378.971896
1122.286931,-10288.862594,740.205942,229.828649
1122.287252,-9622.677246,-222.061783,1378.971896
1122.287573,-9474.636058,0.000000,1532.190996
1122.287893,-9770.718434,0.000000,1685.410096
1122.288214,-9252.574275,-296.082377,1915.238745
1122.288535,-9696.697840,-370.102971,1838.629195
1122.288856,-9474.636058,-518.144159,2298.286494
1122.289177,-9474.636058,-888.247130,1915.238745
1122.289497,-9474.636058,-888.247130,1991.848295
1122.289818,-9400.615463,-888.247130,2145.067394
1122.290139,-9474.636058,-814.226536,2145.067394
1122.290460,-9474.636058,-666.185348,1762.019645
1122.290780,-9400.615463,-666.185348,2145.067394
1122.291101,-8882.471304,-962.267725,2451.505594
1122.291422,-9104.533087,-444.123565,1762.019645
1122.291743,-9548.656652,-518.144159,1532.190996
1122.292064,-9474.636058,-444.123565,1225.752797
1122.292384,-9474.636058,-592.164754,1072.533697
1122.292705,-9548.656652,-740.205942,1149.143247
1122.293026,-9400.615463,-814.226536,536.266849
1122.293347,-9400.615463,-592.164754,842.705048
1122.293668,-9622.677246,-370.102971,536.266849
1122.293988,-9622.677246,74.020594,766.095498
1122.294309,-9548.656652,0.000000,842.705048
1122.294630,-9696.697840,0.000000,229.828649
1122.294951,-9548.656652,0.000000,383.047749
1122.295272,-8586.388927,-1036.288319,-459.657299
1122.295592,-9622.677246,-592.164754,919.314598
1122.295913,-9400.615463,-740.205942,459.657299
1122.296234,-9474.636058,-962.267725,612.876398
1122.296555,-9474.636058,-962.267725,842.705048
1122.296875,-9474.636058,-814.226536,919.314598
1122.297196,-9770.718434,-666.185348,842.705048
1122.297517,-9622.677246,-1110.308913,1072.533697
1122.297838,-9548.656652,-1110.308913,1072.533697
1122.298159,-9696.697840,-888.247130,689.485948
1122.298479,-9696.697840,-814.226536,1302.362347
1122.298800,-9770.718434,-962.267725,1072.533697
1122.299121,-9474.636058,-814.226536,766.095498
1122.299442,-9918.759623,-296.082377,919.314598
1122.299763,-9770.718434,-148.041188,842.705048
1122.300083,-9844.739029,-222.061783,612.876398
1122.300404,-9770.718434,-370.102971,536.266849
1122.300725,-9622.677246,-444.123565,459.657299
1122.301046,-9696.697840,-148.041188,689.485948
1122.301366,-9696.697840,-148.041188,1149.143247
1122.301687,-9770.718434,-222.061783,536.266849
1122.302008,-9696.697840,-222.061783,459.657299
1122.302329,-9622.677246,222.061783,766.095498
1122.302650,-9474.636058,0.000000,766.095498
1122.302970,-9844.739029,222.061783,612.876398
1122.303291,-9474.636058,592.164754,536.266849
1122.303612,-9252.574275,222.061783,1072.533697
1122.303933,-9400.615463,370.102971,995.924147
1122.304254,-9622.677246,222.061783,842.705048
1122.304574,-9474.636058,0.000000,995.924147
1122.304895,-9548.656652,0.000000,1378.971896
1122.305216,-9474.636058,0.000000,1225.752797
1122.305537,-9474.636058,0.000000,1532.190996
1122.305857,-9474.636058,-148.041188,1685.410096
1122.306178,-9474.636058,-370.102971,2145.067394
1122.306499,-9474.636058,-370.102971,1915.238745
1122.306820,-9770.718434,-518.144159,1838.629195
1122.307141,-9474.636058,-518.144159,2068.457845
1122.307461,-9622.677246,-444.123565,2221.676944
1122.307782,-9474.636058,-444.123565,1915.238745
1122.308103,-9548.656652,-518.144159,1685.410096
1122.308424,-9474.636058,-592.164754,1915.238745
1122.308745,-9622.677246,-518.144159,1915.238745
1122.309065,-9474.636058,-592.164754,2068.457845
1122.309386,-9474.636058,-222.061783,1685.410096
1122.309707,-9474.636058,-666.185348,1532.190996
1122.310028,-9622.677246,-370.102971,1455.581446
1122.310349,-9622.677246,-444.123565,1149.143247
1122.310669,-9622.677246,-518.144159,919.314598
1122.310990,-9474.636058,-518.144159,842.705048
1122.311311,-9770.718434,0.000000,766.095498
1122.311632,-9696.697840,0.000000,766.095498
1122.311952,-8068.244768,0.000000,919.314598
1122.312273,-9548.656652,74.020594,612.876398
1122.312594,-9770.718434,0.000000,612.876398
1122.312915,-9696.697840,0.000000,229.828649
1122.313236,-9622.677246,-148.041188,919.314598
1122.313556,-9548.656652,-444.123565,919.314598
1122.313877,-9548.656652,-518.144159,766.095498
1122.314198,-9548.656652,-740.205942,919.314598
1122.314519,-9696.697840,-740.205942,1149.143247
1122.314840,-9030.512492,-1036.288319,612.876398
1122.315160,-9622.677246,-740.205942,1225.752797
1122.315481,-9622.677246,-962.267725,1302.362347
1122.315802,-9474.636058,-740.205942,919.314598
1122.316123,-9622.677246,-1184.329507,459.657299
1122.316443,-9622.677246,-592.164754,995.924147
1122.316764,-9548.656652,-666.185348,1072.533697
1122.317085,-9548.656652,-592.164754,1072.533697
1122.317406,-9474.636058,-296.082377,842.705048
1122.317727,-9548.656652,-370.102971,612.876398
1122.318047,-9696.697840,-296.082377,459.657299
1122.318368,-9474.636058,-518.144159,306.438199
1122.318689,-9770.718434,-148.041188,383.047749
1122.319010,-9770.718434,-296.082377,842.705048
1122.319330,-9770.718434,-222.061783,383.047749
1122.319651,-9696.697840,-370.102971,612.876398
1122.319972,-9474.636058,-296.082377,0.000000
1122.320293,-9400.615463,148.041188,229.828649
1122.320613,-9474.636058,148.041188,306.438199
1122.320934,-9548.656652,222.061783,383.047749
1122.321255,-9548.656652,444.123565,229.828649
1122.321576,-9548.656652,222.061783,306.438199
1122.321896,-9548.656652,222.061783,842.705048
1122.322217,-10140.821405,296.082377,1225.752797
1122.322538,-9770.718434,-222.061783,1225.752797
1122.322858,-9548.656652,0.000000,1378.971896
1122.323179,-8364.327145,-666.185348,1532.190996
1122.323500,-9622.677246,0.000000,1915.238745
1122.323821,-9474.636058,-592.164754,1608.800546
1122.324141,-9622.677246,-370.102971,1685.410096
1122.324462,-9474.636058,-444.123565,3524.039291
1122.324783,-9400.615463,-296.082377,2145.067394
1122.325104,-9474.636058,-518.144159,2298.286494
1122.325424,-9474.636058,-592.164754,1685.410096
1122.325745,-9474.636058,-666.185348,1838.629195
1122.326066,-9474.636058,-518.144159,2374.896044
1122.326386,-9770.718434,-370.102971,2068.457845
1122.326707,-9696.697840,-296.082377,2298.286494
1122.327028,-9474.636058,-444.123565,2221.676944
1122.327349,-9030.512492,-1332.370696,2604.724693
1122.327669,-9548.656652,-592.164754,1838.629195
1122.327990,-9622.677246,-592.164754,1608.800546
1122.328311,-9474.636058,-740.205942,1378.971896
1122.328632,-9178.553681,-814.226536,1915.238745
1122.328952,-9252.574275,-592.164754,689.485948
1122.329273,-9400.615463,-444.123565,766.095498
1122.329594,-9474.636058,-148.041188,1149.143247
1122.329915,-9622.677246,-74.020594,1072.533697
1122.330235,-9548.656652,-148.041188,919.314598
1122.330556,-9622.677246,-296.082377,1072.533697
1122.330877,-9770.718434,-592.164754,995.924147
1122.331197,-9696.697840,-666.185348,995.924147
1122.331518,-8734.430116,222.061783,919.314598
1122.331839,-9770.718434,-592.164754,1149.143247
1122.332160,-9400.615463,-444.123565,919.314598
1122.332480,-9622.677246,-518.144159,1149.143247
1122.332801,-9548.656652,-592.164754,459.657299
1122.333122,-9548.656652,-1036.288319,995.924147
1122.333443,-9622.677246,-962.267725,689.485948
1122.333763,-9696.697840,-740.205942,1072.533697
1122.334084,-9622.677246,-740.205942,842.705048
1122.334405,-9770.718434,-370.102971,919.314598
1122.334725,-9548.656652,-222.061783,229.828649
1122.335046,-9844.739029,-148.041188,459.657299
1122.335367,-9770.718434,148.041188,612.876398
1122.335688,-9844.739029,74.020594,-383.047749
1122.336008,-9844.739029,148.041188,153.219100
1122.336329,-9622.677246,296.082377,153.219100
1122.336650,-9548.656652,0.000000,229.828649
1122.336971,-9622.677246,0.000000,76.609550
1122.337291,-9474.636058,-222.061783,0.000000
1122.337612,-9400.615463,0.000000,229.828649
1122.337933,-9696.697840,222.061783,0.000000
1122.338253,-9474.636058,222.061783,76.609550
1122.338574,-9252.574275,444.123565,689.485948
1122.338895,-9696.697840,666.185348,459.657299
1122.339216,-9696.697840,222.061783,842.705048
1122.339536,-9696.697840,222.061783,842.705048
1122.339857,-10214.842000,518.144159,306.438199
1122.340178,-9474.636058,74.020594,842.705048
1122.340499,-9622.677246,0.000000,1455.581446
1122.340819,-9622.677246,148.041188,1685.410096
1122.341140,-9622.677246,222.061783,1685.410096
