#time,accel_x,accel_y,accel_z
852.149698,-9474.636058,-518.144159,0.000000
852.150019,-9992.780217,148.041188,1838.629195
852.150339,-10436.903782,666.185348,2834.553343
852.150660,-10732.986159,666.185348,2528.115143
852.150980,-11325.150913,444.123565,1991.848295
852.151301,-10807.006753,0.000000,1915.238745
852.151622,-9770.718434,-296.082377,1149.143247
852.151942,-9474.636058,-222.061783,689.485948
852.152263,-7624.121203,-1332.370696,689.485948
852.152584,-8660.409521,-740.205942,0.000000
852.152904,-9030.512492,-1184.329507,-919.314598
852.153225,-8660.409521,-1110.308913,-1149.143247
852.153545,-9474.636058,-666.185348,-459.657299
852.153866,-9696.697840,0.000000,153.219100
852.154187,-10436.903782,148.041188,1838.629195
852.154507,-10436.903782,-592.164754,2528.115143
852.154828,-10362.883188,-962.267725,2451.505594
852.155149,-10807.006753,-1776.494261,1762.019645
852.155469,-10066.800811,-1184.329507,1762.019645
852.155790,-9770.718434,-370.102971,1762.019645
852.156110,-9030.512492,0.000000,1149.143247
852.156431,-8438.347739,-592.164754,0.000000
852.156752,-8882.471304,-740.205942,0.000000
852.157072,-8586.388927,-1110.308913,-612.876398
852.157393,-9030.512492,-1406.391290,-229.828649
852.157713,-9548.656652,-962.267725,1455.581446
852.158034,-9844.739029,-444.123565,1838.629195
852.158355,-10436.903782,-222.061783,2451.505594
852.158675,-10066.800811,-148.041188,2757.943793
852.158996,-10066.800811,-296.082377,1991.848295
852.159317,-10140.821405,222.061783,1838.629195
852.159637,-9400.615463,0.000000,766.095498
852.159958,-9104.533087,74.020594,536.266849
852.160278,-8882.471304,0.000000,306.438199
852.160599,-8660.409521,-1406.391290,-229.828649
852.160920,-8956.491898,-1036.288319,0.000000
852.161240,-9252.574275,-1332.370696,0.000000
852.161561,-9474.636058,-444.123565,1072.533697
852.161882,-10510.924376,-148.041188,2451.505594
852.162202,-10510.924376,222.061783,3524.039291
852.162523,-11251.130318,-296.082377,3370.820191
852.162843,-10510.924376,-370.102971,2987.772442
852.163164,-10140.821405,-666.185348,2221.676944
852.163485,-10732.986159,370.102971,1302.362347
852.163805,-8956.491898,148.041188,1225.752797
852.164126,-9104.533087,74.020594,229.828649
852.164447,-8660.409521,0.000000,0.000000
852.164767,-8364.327145,-888.247130,-1378.971896
852.165088,-9030.512492,-296.082377,-306.438199
852.165409,-9474.636058,-740.205942,306.438199
852.165729,-9696.697840,-148.041188,1302.362347
852.166050,-10658.965565,0.000000,2757.943793
852.166370,-10436.903782,0.000000,2528.115143
852.166691,-11251.130318,-296.082377,2528.115143
852.167012,-10658.965565,0.000000,1762.019645
852.167332,-9696.697840,592.164754,1225.752797
852.167653,-9844.739029,962.267725,153.219100
852.167974,-9104.533087,370.102971,306.438199
852.168294,-8586.388927,-1036.288319,-766.095498
852.168615,-8808.450710,-1480.411884,-1149.143247
852.168936,-9030.512492,-1850.514855,-1685.410096
852.169256,-8956.491898,-888.247130,-919.314598
852.169577,-9696.697840,0.000000,306.438199
852.169898,-10362.883188,296.082377,2145.067394
852.170218,-10362.883188,148.041188,2528.115143
852.170539,-10732.986159,-444.123565,3217.601092
852.170859,-10436.903782,-1036.288319,2298.286494
852.171180,-9918.759623,-592.164754,1532.190996
852.171501,-9474.636058,74.020594,1302.362347
852.171821,-8586.388927,518.144159,1532.190996
852.172142,-8512.368333,370.102971,0.000000
852.172463,-8660.409521,-518.144159,-1072.533697
852.172783,-8586.388927,-592.164754,-1072.533697
852.173104,-9326.594869,-444.123565,-689.485948
852.173425,-9844.739029,-148.041188,1225.752797
852.173745,-10066.800811,-296.082377,2681.334243
852.174066,-10732.986159,-444.123565,3600.648841
852.174387,-10955.047942,-1184.329507,3600.648841
852.174707,-10066.800811,-1332.370696,2911.162892
852.175028,-10140.821405,-888.247130,1991.848295
852.175349,-9400.615463,296.082377,1072.533697
852.175669,-8512.368333,814.226536,383.047749
852.175990,-7994.224174,296.082377,1302.362347
852.176310,-8660.409521,-666.185348,0.000000
852.176631,-8438.347739,-1480.411884,-842.705048
852.176952,-8882.471304,-2146.597232,-689.485948
852.177272,-9104.533087,-1258.350101,229.828649
852.177593,-9918.759623,-592.164754,2145.067394
852.177914,-9844.739029,-296.082377,2528.115143
852.178234,-10140.821405,-888.247130,2681.334243
852.178555,-9992.780217,-1110.308913,2298.286494
852.178876,-10066.800811,-962.267725,1302.362347
852.179196,-9844.739029,-296.082377,2068.457845
852.179517,-9400.615463,0.000000,1685.410096
852.179838,-9178.553681,-148.041188,995.924147
852.180158,-9104.533087,-518.144159,-153.219100
852.180479,-8956.491898,-962.267725,-919.314598
852.180800,-9326.594869,-814.226536,-612.876398
852.181120,-9474.636058,-148.041188,76.609550
852.181441,-9326.594869,888.247130,1455.581446
852.181761,-10807.006753,222.061783,1915.238745
852.182082,-9474.636058,518.144159,2298.286494
852.182403,-10584.944971,-222.061783,1685.410096
852.182723,-10288.862594,444.123565,1378.971896
852.183044,-10362.883188,222.061783,1225.752797
852.183365,-9770.718434,666.185348,919.314598
852.183685,-8956.491898,222.061783,689.485948
852.184006,-9474.636058,-222.061783,76.609550
852.184327,-8734.430116,-296.082377,306.438199
852.184647,-9474.636058,-1184.329507,-383.047749
852.184968,-9030.512492,-740.205942,-612.876398
852.185289,-9474.636058,296.082377,919.314598
852.185609,-10288.862594,222.061783,3447.429741
852.185930,-10140.821405,370.102971,2834.553343
852.186250,-10807.006753,-740.205942,2374.896044
852.186571,-10214.842000,-222.061783,1685.410096
852.186892,-9770.718434,0.000000,1685.410096
852.187212,-9474.636058,666.185348,2068.457845
852.187533,-9030.512492,740.205942,1225.752797
852.187854,-8660.409521,148.041188,229.828649
852.188174,-8290.306550,-740.205942,-536.266849
852.188495,-8660.409521,-1776.494261,-1532.190996
852.188816,-8734.430116,-962.267725,0.000000
852.189136,-9400.615463,-666.185348,1532.190996
852.189457,-10066.800811,-592.164754,3294.210641
852.189778,-10288.862594,-296.082377,3907.087040
852.190098,-10732.986159,-962.267725,3064.381992
852.190419,-10436.903782,-444.123565,2987.772442
852.190740,-10288.862594,-222.061783,2145.067394
852.191060,-9474.636058,592.164754,1915.238745
852.191381,-9252.574275,444.123565,1149.143247
852.191701,-8882.471304,74.020594,306.438199
852.192022,-8956.491898,-518.144159,-383.047749
852.192343,-8734.430116,-740.205942,-612.876398
852.192663,-9696.697840,-1184.329507,-1608.800546
852.192984,-9030.512492,-222.061783,153.219100
852.193305,-10140.821405,74.020594,1455.581446
852.193625,-9844.739029,518.144159,1915.238745
852.193946,-10732.986159,0.000000,2374.896044
852.194267,-10658.965565,-592.164754,2298.286494
852.194587,-10288.862594,-370.102971,1685.410096
852.194908,-10140.821405,-296.082377,1378.971896
852.195229,-9252.574275,0.000000,1072.533697
852.195549,-9474.636058,-222.061783,995.924147
852.195870,-8956.491898,-592.164754,-306.438199
852.196191,-8956.491898,-666.185348,-919.314598
852.196511,-9326.594869,-740.205942,-766.095498
852.196832,-9400.615463,-444.123565,-306.438199
852.197152,-9474.636058,-296.082377,689.485948
852.197473,-10214.842000,-74.020594,1762.019645
852.197794,-10214.842000,-518.144159,2145.067394
852.198114,-10436.903782,-296.082377,2451.505594
852.198435,-10066.800811,-296.082377,1838.629195
852.198756,-10140.821405,74.020594,1302.362347
852.199076,-9474.636058,370.102971,1072.533697
852.199397,-9252.574275,0.000000,459.657299
852.199718,-9178.553681,-444.123565,153.219100
852.200038,-8956.491898,-1110.308913,-153.219100
852.200359,-8882.471304,-1332.370696,-306.438199
852.200680,-9104.533087,-1406.391290,0.000000
852.201000,-7624.121203,-888.247130,229.828649
852.201321,-9992.780217,-370.102971,1685.410096
852.201641,-10066.800811,0.000000,2528.115143
852.201962,-10288.862594,-518.144159,2604.724693
852.202283,-9918.759623,-814.226536,3294.210641
852.202603,-9770.718434,-518.144159,1915.238745
852.202924,-9548.656652,0.000000,2374.896044
852.203245,-9474.636058,-296.082377,1915.238745
852.203565,-9030.512492,-740.205942,1072.533697
852.203886,-8512.368333,-1110.308913,0.000000
852.204207,-8660.409521,-1332.370696,-306.438199
852.204527,-8882.471304,-740.205942,0.000000
852.204848,-9030.512492,-222.061783,1149.143247
852.205169,-9178.553681,0.000000,2681.334243
852.205489,-9844.739029,0.000000,2681.334243
852.205810,-10584.944971,-370.102971,2145.067394
852.206131,-10807.006753,-518.144159,2451.505594
852.206451,-10288.862594,814.226536,3294.210641
852.206772,-9622.677246,518.144159,1532.190996
852.207092,-9548.656652,0.000000,995.924147
852.207413,-8586.388927,0.000000,229.828649
852.207734,-9178.553681,-962.267725,-459.657299
852.208054,-8956.491898,-518.144159,-766.095498
852.208375,-9252.574275,-814.226536,-766.095498
852.208696,-9474.636058,296.082377,153.219100
852.209016,-9844.739029,740.205942,1455.581446
852.209337,-10658.965565,1184.329507,2451.505594
852.209658,-10510.924376,-370.102971,2451.505594
852.209978,-10436.903782,-592.164754,2451.505594
852.210299,-10362.883188,-666.185348,1685.410096
852.210620,-9696.697840,370.102971,76.609550
852.210940,-9622.677246,296.082377,1838.629195
852.211261,-9178.553681,222.061783,766.095498
852.211582,-9252.574275,-814.226536,-306.438199
852.211902,-9030.512492,-1110.308913,-689.485948
852.212223,-8734.430116,-1554.432478,-995.924147
852.212543,-9326.594869,-1036.288319,0.000000
852.212864,-9400.615463,-444.123565,919.314598
852.213185,-9918.759623,-148.041188,2451.505594
852.213505,-10066.800811,-1258.350101,1685.410096
852.213826,-10288.862594,-814.226536,1838.629195
852.214147,-9918.759623,-592.164754,1302.362347
852.214467,-9844.739029,0.000000,842.705048
852.214788,-9104.533087,1036.288319,459.657299
852.215109,-9400.615463,444.123565,536.266849
852.215429,-8882.471304,-296.082377,-76.609550
852.215750,-9178.553681,-1036.288319,-383.047749
852.216071,-9326.594869,-1480.411884,-459.657299
852.216391,-9622.677246,-1332.370696,0.000000
852.216712,-9474.636058,-444.123565,919.314598
852.217032,-9770.718434,-370.102971,1685.410096
852.217353,-10066.800811,222.061783,2298.286494
852.217674,-10214.842000,0.000000,4136.915689
852.217994,-9992.780217,-370.102971,2451.505594
852.218315,-10140.821405,-296.082377,2221.676944
852.218636,-9770.718434,0.000000,2221.676944
852.218956,-9474.636058,0.000000,3600.648841
852.219277,-8956.491898,-148.041188,1302.362347
852.219598,-8956.491898,-1332.370696,0.000000
852.219918,-8734.430116,-1036.288319,-383.047749
852.220239,-9178.553681,-666.185348,-229.828649
852.220560,-9696.697840,148.041188,1072.533697
852.220880,-10066.800811,222.061783,1915.238745
852.221201,-10584.944971,0.000000,2528.115143
852.221522,-11103.089130,-814.226536,2298.286494
852.221842,-11103.089130,-518.144159,1838.629195
852.222163,-10584.944971,-444.123565,1378.971896
852.222483,-9844.739029,222.061783,1455.581446
852.222804,-9548.656652,444.123565,1378.971896
852.223125,-9104.533087,0.000000,689.485948
852.223445,-8956.491898,-296.082377,-306.438199
852.223766,-9104.533087,-592.164754,-383.047749
852.224087,-9178.553681,-740.205942,-153.219100
852.224407,-9326.594869,-814.226536,0.000000
852.224728,-9030.512492,222.061783,1225.752797
852.225049,-9844.739029,0.000000,1378.971896
852.225369,-9992.780217,1036.288319,2604.724693
852.225690,-10955.047942,0.000000,1915.238745
852.226011,-10658.965565,0.000000,2451.505594
852.226331,-10214.842000,0.000000,1608.800546
852.226652,-9474.636058,592.164754,2145.067394
852.226973,-9030.512492,370.102971,1378.971896
852.227293,-9252.574275,-148.041188,1302.362347
852.227614,-8586.388927,-1110.308913,-536.266849
852.227934,-8808.450710,-888.247130,-459.657299
852.228255,-8438.347739,-518.144159,459.657299
852.228576,-9548.656652,0.000000,1455.581446
852.228896,-9918.759623,296.082377,2834.553343
852.229217,-10436.903782,-814.226536,2834.553343
852.229538,-10066.800811,-814.226536,2374.896044
852.229858,-10584.944971,-740.205942,1838.629195
852.230179,-10658.965565,296.082377,1072.533697
852.230500,-9622.677246,370.102971,1225.752797
852.230820,-9030.512492,222.061783,229.828649
852.231141,-8956.491898,-740.205942,-459.657299
852.231462,-8512.368333,-1036.288319,-919.314598
852.231782,-9252.574275,-1406.391290,-1072.533697
852.232103,-9400.615463,-814.226536,-383.047749
852.232423,-10066.800811,148.041188,842.705048
852.232744,-9844.739029,296.082377,1838.629195
852.233065,-10510.924376,-222.061783,2911.162892
852.233385,-10584.944971,-296.082377,2834.553343
852.233706,-10658.965565,-666.185348,2451.505594
852.234027,-10140.821405,-592.164754,2068.457845
852.234347,-9770.718434,888.247130,2451.505594
852.234668,-9252.574275,296.082377,1302.362347
852.234989,-8882.471304,-148.041188,229.828649
852.235309,-8956.491898,-814.226536,-766.095498
852.235630,-8586.388927,-814.226536,-1838.629195
852.235951,-9474.636058,-296.082377,-766.095498
852.236271,-9770.718434,444.123565,612.876398
852.236592,-10288.862594,222.061783,1762.019645
852.236913,-10288.862594,-296.082377,2298.286494
852.237233,-10584.944971,-666.185348,1915.238745
852.237554,-10362.883188,-814.226536,1685.410096
852.237874,-10140.821405,-1184.329507,1378.971896
852.238195,-9548.656652,0.000000,1455.581446
852.238516,-8660.409521,-666.185348,153.219100
852.238836,-8512.368333,-740.205942,0.000000
852.239157,-8882.471304,-1110.308913,-612.876398
852.239478,-8808.450710,-1258.350101,-689.485948
852.239798,-9104.533087,-1184.329507,-306.438199
852.240119,-9104.533087,-666.185348,612.876398
852.240440,-9696.697840,-518.144159,1455.581446
852.240760,-10214.842000,-370.102971,2681.334243
852.241081,-10510.924376,-888.247130,2757.943793
852.241402,-10140.821405,-1332.370696,2911.162892
852.241722,-10288.862594,-962.267725,2298.286494
852.242043,-9770.718434,0.000000,2145.067394
852.242364,-9400.615463,518.144159,2068.457845
852.242684,-8660.409521,74.020594,1685.410096
852.243005,-8512.368333,0.000000,383.047749
852.243325,-8438.347739,-1332.370696,-306.438199
852.243646,-8586.388927,-1406.391290,0.000000
852.243967,-9252.574275,-1258.350101,383.047749
852.244287,-9770.718434,222.061783,1991.848295
852.244608,-10584.944971,444.123565,3064.381992
852.244929,-10214.842000,0.000000,2834.553343
852.245249,-10436.903782,-740.205942,2298.286494
852.245570,-10214.842000,-518.144159,1225.752797
852.245891,-9548.656652,-148.041188,919.314598
852.246211,-9400.615463,0.000000,459.657299
852.246532,-8586.388927,0.000000,-383.047749
852.246853,-8808.450710,74.020594,-919.314598
852.247173,-8808.450710,-222.061783,-1149.143247
852.247494,-9252.574275,-370.102971,-842.705048
852.247814,-9770.718434,0.000000,-612.876398
852.248135,-10066.800811,444.123565,919.314598
852.248456,-10510.924376,-370.102971,2451.505594
852.248776,-10436.903782,-222.061783,3140.991542
852.249097,-11325.150913,-1184.329507,3064.381992
852.249418,-9844.739029,-888.247130,2451.505594
852.249738,-10362.883188,-444.123565,1991.848295
852.250059,-9622.677246,444.123565,2374.896044
852.250380,-9400.615463,222.061783,1455.581446
852.250700,-8586.388927,296.082377,229.828649
852.251021,-8512.368333,-148.041188,-1532.190996
852.251342,-8290.306550,-148.041188,-1302.362347
852.251662,-9178.553681,-148.041188,-689.485948
852.251983,-9474.636058,592.164754,842.705048
852.252304,-10510.924376,-296.082377,3524.039291
852.252624,-10658.965565,-296.082377,3064.381992
852.252945,-11103.089130,-1110.308913,2911.162892
852.253265,-10658.965565,-888.247130,2068.457845
852.253586,-10140.821405,-370.102971,1608.800546
852.253907,-9474.636058,222.061783,919.314598
852.254227,-8660.409521,0.000000,306.438199
852.254548,-8068.244768,-740.205942,-689.485948
852.254869,-7920.203579,-1406.391290,-1072.533697
852.255189,-8142.265362,-1924.535449,-2221.676944
852.255510,-9178.553681,-1776.494261,-842.705048
852.255831,-9178.553681,-740.205942,153.219100
852.256151,-10362.883188,0.000000,2145.067394
852.256472,-11177.109724,1480.411884,2221.676944
852.256793,-10584.944971,0.000000,3064.381992
852.257113,-10362.883188,-518.144159,2757.943793
852.257434,-10288.862594,-592.164754,2451.505594
852.257755,-9696.697840,0.000000,2068.457845
852.258075,-9252.574275,296.082377,1685.410096
852.258396,-8364.327145,0.000000,1072.533697
852.258716,-8586.388927,-740.205942,0.000000
852.259037,-8586.388927,-814.226536,-842.705048
852.259358,-8956.491898,-666.185348,-689.485948
852.259678,-9474.636058,-222.061783,689.485948
852.259999,-10140.821405,0.000000,2298.286494
852.260320,-11029.068536,296.082377,3294.210641
852.260640,-10214.842000,666.185348,2374.896044
852.260961,-11399.171507,-666.185348,2298.286494
852.261282,-10288.862594,296.082377,2145.067394
852.261602,-10140.821405,296.082377,1532.190996
852.261923,-9474.636058,-666.185348,919.314598
852.262244,-9030.512492,148.041188,919.314598
852.262564,-9474.636058,-962.267725,0.000000
852.262885,-9104.533087,-1184.329507,-536.266849
852.263206,-9178.553681,-1332.370696,-842.705048
