#time,accel_x,accel_y,accel_z
1253.344866,-10658.965565,-666.185348,2374.896044
1253.345186,-9474.636058,-2220.617826,1378.971896
1253.345507,-9178.553681,-1480.411884,76.609550
1253.345828,-9992.780217,-592.164754,1378.971896
1253.346149,-10436.903782,296.082377,2145.067394
1253.346470,-9400.615463,0.000000,153.219100
1253.346790,-7920.203579,-296.082377,-1608.800546
1253.347111,-8660.409521,0.000000,-1378.971896
1253.347432,-10436.903782,222.061783,1762.019645
1253.347753,-11399.171507,-962.267725,3294.210641
1253.348074,-10066.800811,-2072.576638,2145.067394
1253.348394,-8808.450710,-2220.617826,-1225.752797
1253.348715,-9696.697840,-1332.370696,-229.828649
1253.349036,-10362.883188,148.041188,1991.848295
1253.349357,-10288.862594,74.020594,1915.238745
1253.349677,-8734.430116,0.000000,153.219100
1253.349998,-8142.265362,222.061783,-2451.505594
1253.350319,-9474.636058,370.102971,-919.314598
1253.350640,-11251.130318,666.185348,1991.848295
1253.350961,-11325.150913,-444.123565,3217.601092
1253.351281,-9474.636058,-2368.659014,2604.724693
1253.351602,-9770.718434,-2294.638420,0.000000
1253.351923,-9696.697840,-2368.659014,1225.752797
1253.352244,-10066.800811,-1184.329507,2221.676944
1253.352564,-9474.636058,-1110.308913,1685.410096
1253.352885,-7846.182985,-888.247130,-76.609550
1253.353206,-7105.977043,-296.082377,-2451.505594
1253.353527,-9030.512492,222.061783,-383.047749
1253.353848,-10658.965565,518.144159,2451.505594
1253.354168,-10881.027347,-888.247130,3140.991542
1253.354489,-9474.636058,-2072.576638,1838.629195
1253.354810,-9178.553681,-2442.679609,612.876398
1253.355131,-9918.759623,-1406.391290,1685.410096
1253.355452,-10436.903782,-148.041188,3140.991542
1253.355772,-9474.636058,-148.041188,2298.286494
1253.356093,-7698.141797,222.061783,-1149.143247
1253.356414,-8290.306550,0.000000,-1149.143247
1253.356735,-9326.594869,444.123565,689.485948
1253.357055,-10955.047942,592.164754,3294.210641
1253.357376,-10732.986159,0.000000,3600.648841
1253.357697,-9622.677246,-1110.308913,1838.629195
1253.358018,-9622.677246,-1628.453072,1455.581446
1253.358339,-10510.924376,-1036.288319,2681.334243
1253.358659,-10140.821405,-666.185348,2528.115143
1253.358980,-9400.615463,-370.102971,995.924147
1253.359301,-8586.388927,1036.288319,0.000000
1253.359622,-8734.430116,1110.308913,-1225.752797
1253.359942,-10288.862594,1998.556043,1302.362347
1253.360263,-11251.130318,444.123565,3064.381992
1253.360584,-10658.965565,-1184.329507,2528.115143
1253.360905,-10288.862594,-2146.597232,306.438199
1253.361226,-9770.718434,-2220.617826,919.314598
1253.361546,-9992.780217,-1110.308913,2068.457845
1253.361867,-9622.677246,-370.102971,1762.019645
1253.362188,-8364.327145,296.082377,0.000000
1253.362509,-8290.306550,888.247130,-2834.553343
1253.362830,-8956.491898,888.247130,-1685.410096
1253.363150,-9918.759623,962.267725,1072.533697
1253.363471,-10881.027347,-444.123565,2528.115143
1253.363792,-9918.759623,-1924.535449,1532.190996
1253.364113,-10510.924376,-2220.617826,153.219100
1253.364433,-9622.677246,-1554.432478,689.485948
1253.364754,-10066.800811,0.000000,2145.067394
1253.365075,-9844.739029,370.102971,2145.067394
1253.365396,-8586.388927,296.082377,-153.219100
1253.365716,-7550.100608,148.041188,-1149.143247
1253.366037,-8660.409521,592.164754,-842.705048
1253.366358,-9474.636058,666.185348,1302.362347
1253.366679,-10807.006753,-740.205942,2451.505594
1253.367000,-9178.553681,-1332.370696,1225.752797
1253.367320,-8438.347739,-1924.535449,459.657299
1253.367641,-9622.677246,-518.144159,459.657299
1253.367962,-10584.944971,740.205942,2911.162892
1253.368283,-10584.944971,1184.329507,2681.334243
1253.368603,-9252.574275,1184.329507,229.828649
1253.368924,-8290.306550,222.061783,-1225.752797
1253.369245,-8956.491898,1184.329507,76.609550
1253.369566,-10732.986159,0.000000,2374.896044
1253.369886,-10584.944971,-962.267725,2757.943793
1253.370207,-9696.697840,-1924.535449,1608.800546
1253.370528,-8956.491898,-1258.350101,-306.438199
1253.370849,-9770.718434,148.041188,1838.629195
1253.371169,-10955.047942,1036.288319,3830.477490
1253.371490,-9918.759623,1036.288319,2834.553343
1253.371811,-8734.430116,222.061783,0.000000
1253.372132,-8734.430116,444.123565,-1225.752797
1253.372453,-9770.718434,1036.288319,1225.752797
1253.372773,-11103.089130,444.123565,3983.696590
1253.373094,-10658.965565,-814.226536,3447.429741
1253.373415,-9400.615463,-1998.556043,1838.629195
1253.373736,-9696.697840,-962.267725,306.438199
1253.374056,-10066.800811,222.061783,1762.019645
1253.374377,-10510.924376,1184.329507,3294.210641
1253.374698,-9770.718434,0.000000,1991.848295
1253.375019,-7624.121203,-592.164754,-919.314598
1253.375339,-8364.327145,-518.144159,-1302.362347
1253.375660,-9844.739029,0.000000,689.485948
1253.375981,-10436.903782,0.000000,3064.381992
1253.376302,-10436.903782,-962.267725,2604.724693
1253.376623,-9400.615463,-1628.453072,-306.438199
1253.376943,-9548.656652,-1702.473667,536.266849
1253.377264,-10510.924376,-1036.288319,2528.115143
1253.377585,-10584.944971,-814.226536,3064.381992
1253.377906,-9326.594869,-1110.308913,1072.533697
1253.378226,-7846.182985,0.000000,-2221.676944
1253.378547,-7846.182985,592.164754,-1608.800546
1253.378868,-9178.553681,814.226536,306.438199
1253.379189,-9104.533087,518.144159,1915.238745
1253.379509,-9474.636058,-2590.720797,0.000000
1253.379830,-8290.306550,-1258.350101,-1532.190996
1253.380151,-10214.842000,-1776.494261,-153.219100
1253.380472,-10214.842000,296.082377,2451.505594
1253.380793,-10732.986159,370.102971,2451.505594
1253.381113,-10436.903782,666.185348,1149.143247
1253.381434,-8660.409521,666.185348,-1072.533697
1253.381755,-9326.594869,888.247130,-612.876398
1253.382076,-11251.130318,1036.288319,2068.457845
1253.382396,-10362.883188,-814.226536,1838.629195
1253.382717,-9770.718434,-1406.391290,766.095498
1253.383038,-8734.430116,-1850.514855,-536.266849
1253.383359,-8956.491898,-1628.453072,689.485948
1253.383679,-10658.965565,-444.123565,3064.381992
1253.384000,-10288.862594,-814.226536,2068.457845
1253.384321,-9030.512492,-740.205942,-536.266849
1253.384642,-8734.430116,-296.082377,-1302.362347
1253.384962,-9474.636058,518.144159,766.095498
1253.385283,-10881.027347,296.082377,3370.820191
1253.385604,-10584.944971,-740.205942,2757.943793
1253.385925,-10362.883188,-1110.308913,1455.581446
1253.386246,-9326.594869,-1702.473667,459.657299
1253.386566,-9844.739029,-1110.308913,1378.971896
1253.386887,-9992.780217,-370.102971,2757.943793
1253.387208,-9178.553681,-148.041188,1378.971896
1253.387529,-7920.203579,-222.061783,-1072.533697
1253.387849,-8290.306550,370.102971,-1455.581446
1253.388170,-9474.636058,1184.329507,383.047749
1253.388491,-10881.027347,888.247130,2987.772442
1253.388812,-10584.944971,0.000000,2451.505594
1253.389132,-9326.594869,-1480.411884,1225.752797
1253.389453,-9030.512492,-2146.597232,766.095498
1253.389774,-9548.656652,-1036.288319,1762.019645
1253.390095,-10510.924376,-1036.288319,2374.896044
1253.390416,-9252.574275,-1036.288319,383.047749
1253.390736,-7920.203579,74.020594,-995.924147
1253.391057,-8364.327145,222.061783,-1225.752797
1253.391378,-9474.636058,740.205942,1378.971896
1253.391699,-10288.862594,296.082377,3370.820191
1253.392019,-10807.006753,-1406.391290,2451.505594
1253.392340,-9474.636058,-2368.659014,383.047749
1253.392661,-9400.615463,-1998.556043,536.266849
1253.392982,-9844.739029,-1184.329507,1838.629195
1253.393302,-10066.800811,0.000000,2451.505594
1253.393623,-8808.450710,0.000000,536.266849
1253.393944,-7920.203579,222.061783,-1991.848295
1253.394265,-9400.615463,1776.494261,-1915.238745
1253.394586,-10732.986159,2442.679609,1225.752797
1253.394906,-11473.192101,2072.576638,2451.505594
1253.395227,-10362.883188,-740.205942,2068.457845
1253.395548,-9696.697840,-1850.514855,689.485948
1253.395869,-9474.636058,-1924.535449,536.266849
1253.396189,-10362.883188,-370.102971,2298.286494
1253.396510,-10214.842000,-296.082377,2528.115143
1253.396831,-8438.347739,592.164754,-229.828649
1253.397152,-8216.285956,1258.350101,-1762.019645
1253.397472,-9548.656652,1776.494261,-306.438199
1253.397793,-10658.965565,1406.391290,2451.505594
1253.398114,-11399.171507,-1258.350101,3753.867940
1253.398435,-10066.800811,-2886.803174,1762.019645
1253.398755,-8956.491898,-3108.864956,0.000000
1253.399076,-9252.574275,-1258.350101,612.876398
1253.399397,-8586.388927,222.061783,2911.162892
1253.399718,-9400.615463,1554.432478,1532.190996
1253.400039,-8290.306550,1036.288319,-1072.533697
1253.400359,-7402.059420,1554.432478,-2374.896044
1253.400680,-9252.574275,1406.391290,-459.657299
1253.401001,-10955.047942,888.247130,3140.991542
1253.401322,-10732.986159,-370.102971,3753.867940
1253.401642,-9918.759623,-2442.679609,2068.457845
1253.401963,-9400.615463,-2442.679609,1378.971896
1253.402284,-10362.883188,-1258.350101,1608.800546
1253.402605,-10288.862594,-518.144159,2987.772442
1253.402925,-9474.636058,296.082377,1685.410096
1253.403246,-7920.203579,740.205942,-689.485948
1253.403567,-7698.141797,1258.350101,-1608.800546
1253.403888,-8882.471304,2072.576638,536.266849
1253.404209,-10436.903782,0.000000,2987.772442
1253.404529,-10288.862594,-1554.432478,3064.381992
1253.404850,-9548.656652,-2368.659014,1685.410096
1253.405171,-9474.636058,-1776.494261,1072.533697
1253.405492,-9992.780217,0.000000,2451.505594
1253.405812,-10140.821405,222.061783,2911.162892
1253.406133,-9030.512492,518.144159,1072.533697
1253.406454,-8290.306550,222.061783,-1685.410096
1253.406775,-8216.285956,740.205942,-1915.238745
1253.407095,-10362.883188,888.247130,1302.362347
1253.407416,-11251.130318,0.000000,3524.039291
1253.407737,-10658.965565,-1554.432478,2757.943793
1253.408058,-9622.677246,-2442.679609,842.705048
1253.408379,-9770.718434,-1110.308913,842.705048
1253.408699,-10732.986159,-962.267725,2681.334243
1253.409020,-9844.739029,0.000000,2528.115143
1253.409341,-8586.388927,-370.102971,-459.657299
1253.409662,-7476.080014,296.082377,-3294.210641
1253.409982,-8068.244768,444.123565,-1685.410096
1253.410303,-9918.759623,666.185348,1608.800546
1253.410624,-11103.089130,-518.144159,3370.820191
1253.410945,-9992.780217,-2590.720797,2068.457845
1253.411265,-9326.594869,-3552.988522,2068.457845
1253.411586,-9474.636058,-2368.659014,1455.581446
1253.411907,-10436.903782,-1036.288319,2757.943793
1253.412228,-10066.800811,-296.082377,2451.505594
1253.412548,-8290.306550,-148.041188,76.609550
1253.412869,-7846.182985,148.041188,-2298.286494
1253.413190,-8956.491898,666.185348,-689.485948
1253.413511,-10436.903782,296.082377,1302.362347
1253.413832,-10658.965565,-148.041188,2374.896044
1253.414152,-9622.677246,-1554.432478,0.000000
1253.414473,-9474.636058,-814.226536,306.438199
1253.414794,-10214.842000,-296.082377,1302.362347
1253.415115,-11029.068536,222.061783,3064.381992
1253.415435,-9696.697840,0.000000,2145.067394
1253.415756,-8956.491898,-518.144159,-766.095498
1253.416077,-8142.265362,222.061783,-1915.238745
1253.416398,-9252.574275,1184.329507,153.219100
1253.416718,-10362.883188,1184.329507,2757.943793
1253.417039,-10436.903782,-370.102971,2987.772442
1253.417360,-9474.636058,-1702.473667,1072.533697
1253.417681,-9474.636058,-2516.700203,383.047749
1253.418002,-9918.759623,-1480.411884,1608.800546
1253.418322,-10436.903782,-444.123565,2757.943793
1253.418643,-9696.697840,-296.082377,2145.067394
1253.418964,-8512.368333,518.144159,-766.095498
1253.419285,-8734.430116,1332.370696,-1225.752797
1253.419605,-9918.759623,1702.473667,689.485948
1253.419926,-10955.047942,1110.308913,2911.162892
1253.420247,-10140.821405,-370.102971,3217.601092
1253.420568,-9474.636058,-1776.494261,919.314598
1253.420888,-9030.512492,-1998.556043,383.047749
1253.421209,-9918.759623,-1036.288319,2068.457845
1253.421530,-9770.718434,0.000000,3064.381992
1253.421851,-9030.512492,0.000000,766.095498
1253.422172,-7994.224174,1184.329507,-1225.752797
1253.422492,-8216.285956,1998.556043,-919.314598
1253.422813,-9844.739029,1554.432478,1762.019645
1253.423134,-10510.924376,222.061783,3983.696590
1253.423455,-10214.842000,-1702.473667,2528.115143
1253.423775,-9622.677246,-2886.803174,1225.752797
1253.424096,-9400.615463,-1924.535449,1915.238745
1253.424417,-10362.883188,-814.226536,3753.867940
1253.424738,-10362.883188,0.000000,3140.991542
1253.425058,-9178.553681,444.123565,919.314598
1253.425379,-8290.306550,962.267725,-1149.143247
1253.425700,-8882.471304,1110.308913,-919.314598
1253.426021,-9992.780217,1628.453072,-229.828649
1253.426342,-10362.883188,-666.185348,1991.848295
1253.426662,-9548.656652,-2294.638420,842.705048
1253.426983,-8734.430116,-3034.844362,-459.657299
1253.427304,-9326.594869,-1480.411884,0.000000
1253.427625,-10807.006753,148.041188,1915.238745
1253.427945,-10288.862594,814.226536,1915.238745
1253.428266,-9030.512492,370.102971,-383.047749
1253.428587,-7994.224174,0.000000,-2221.676944
1253.428908,-8438.347739,518.144159,-612.876398
1253.429228,-10510.924376,444.123565,1991.848295
1253.429549,-10288.862594,-1184.329507,2757.943793
1253.429870,-9252.574275,-2516.700203,842.705048
1253.430191,-9326.594869,-2516.700203,-306.438199
1253.430511,-9696.697840,-1702.473667,919.314598
1253.430832,-10658.965565,74.020594,2757.943793
1253.431153,-9918.759623,0.000000,2145.067394
1253.431474,-8586.388927,0.000000,-689.485948
1253.431795,-8586.388927,592.164754,-1762.019645
1253.432115,-9622.677246,1554.432478,306.438199
1253.432436,-10658.965565,1258.350101,3064.381992
1253.432757,-10807.006753,-518.144159,3294.210641
1253.433078,-9400.615463,-2072.576638,919.314598
1253.433398,-9474.636058,-1406.391290,0.000000
1253.433719,-10288.862594,-222.061783,1532.190996
1253.434040,-10881.027347,814.226536,3370.820191
1253.434361,-9622.677246,814.226536,1915.238745
1253.434681,-8660.409521,0.000000,-612.876398
1253.435002,-8142.265362,148.041188,-1225.752797
1253.435323,-9770.718434,370.102971,1225.752797
1253.435644,-11103.089130,0.000000,3830.477490
1253.435965,-10214.842000,-1406.391290,2987.772442
1253.436285,-9474.636058,-2368.659014,1302.362347
1253.436606,-9030.512492,-2294.638420,1072.533697
1253.436927,-9918.759623,-592.164754,2681.334243
1253.437248,-10214.842000,-74.020594,3907.087040
1253.437568,-9252.574275,-444.123565,2145.067394
1253.437889,-8438.347739,444.123565,-1302.362347
1253.438210,-8290.306550,1184.329507,-919.314598
1253.438531,-9992.780217,1850.514855,1149.143247
1253.438851,-10584.944971,1332.370696,2911.162892
1253.439172,-10214.842000,-592.164754,2298.286494
1253.439493,-8734.430116,-1554.432478,689.485948
1253.439814,-8956.491898,-1480.411884,459.657299
1253.440135,-10510.924376,-592.164754,2374.896044
1253.440455,-10436.903782,0.000000,2681.334243
1253.440776,-9400.615463,-444.123565,383.047749
1253.441097,-7624.121203,-222.061783,-1455.581446
1253.441418,-8660.409521,740.205942,-842.705048
1253.441738,-10140.821405,740.205942,2221.676944
1253.442059,-11103.089130,-222.061783,3370.820191
1253.442380,-8734.430116,-1924.535449,1915.238745
1253.442701,-9326.594869,-2368.659014,-383.047749
1253.443021,-9326.594869,-962.267725,0.000000
1253.443342,-10140.821405,814.226536,1532.190996
1253.443663,-10288.862594,1184.329507,1991.848295
1253.443984,-9030.512492,666.185348,-459.657299
1253.444304,-8364.327145,814.226536,-2604.724693
1253.444625,-9622.677246,1332.370696,-1532.190996
1253.444946,-11325.150913,1850.514855,1455.581446
1253.445267,-11177.109724,0.000000,2757.943793
1253.445588,-10510.924376,-1332.370696,919.314598
1253.445908,-9326.594869,-2442.679609,-919.314598
1253.446229,-9992.780217,-1776.494261,306.438199
1253.446550,-11177.109724,-740.205942,2451.505594
1253.446871,-10288.862594,-888.247130,1762.019645
1253.447191,-9104.533087,-222.061783,76.609550
1253.447512,-8734.430116,-222.061783,-1149.143247
1253.447833,-8882.471304,888.247130,76.609550
1253.448154,-10955.047942,-518.144159,1915.238745
1253.448474,-9326.594869,-1406.391290,2374.896044
1253.448795,-8734.430116,-2664.741391,-383.047749
1253.449116,-8438.347739,-1776.494261,-383.047749
1253.449437,-9474.636058,370.102971,2528.115143
1253.449758,-11547.212695,-1406.391290,3217.601092
1253.450078,-7994.224174,0.000000,2374.896044
1253.450399,-9622.677246,-740.205942,-459.657299
1253.450720,-8586.388927,1258.350101,76.609550
1253.451041,-9400.615463,1332.370696,1762.019645
1253.451361,-11695.253884,888.247130,4290.134789
1253.451682,-9178.553681,-1776.494261,2145.067394
1253.452003,-9030.512492,-3182.885551,76.609550
1253.452324,-9622.677246,-2072.576638,1532.190996
1253.452644,-9252.574275,-1406.391290,2451.505594
1253.452965,-10955.047942,-296.082377,3064.381992
1253.453286,-8882.471304,-888.247130,1225.752797
1253.453607,-7402.059420,0.000000,-1838.629195
1253.453928,-9326.594869,1036.288319,0.000000
1253.454248,-9770.718434,1850.514855,2911.162892
1253.454569,-10584.944971,74.020594,3370.820191
1253.454890,-10066.800811,-1776.494261,2145.067394
1253.455211,-8808.450710,-2590.720797,153.219100
1253.455531,-9252.574275,-2294.638420,536.266849
1253.455852,-10510.924376,-1628.453072,2834.553343
1253.456173,-9770.718434,-296.082377,2528.115143
1253.456494,-8882.471304,-444.123565,459.657299
1253.456814,-8290.306550,-296.082377,-2221.676944
1253.457135,-9252.574275,1184.329507,0.000000
1253.457456,-10510.924376,1036.288319,1762.019645
1253.457777,-11695.253884,74.020594,3370.820191
1253.458097,-9918.759623,-962.267725,1685.410096
1253.458418,-10140.821405,-2294.638420,-383.047749
1253.458739,-9474.636058,-296.082377,-229.828649
1253.459060,-10732.986159,296.082377,2298.286494
1253.459381,-10732.986159,370.102971,1838.629195
