#time,accel_x,accel_y,accel_z
1009.309714,-8438.347739,-1554.432478,1838.629195
1009.310035,-7624.121203,-1776.494261,-1532.190996
1009.310356,-8660.409521,-518.144159,0.000000
1009.310676,-9104.533087,1480.411884,2757.943793
1009.310997,-10584.944971,1480.411884,4519.963438
1009.311318,-10066.800811,-814.226536,2604.724693
1009.311639,-8956.491898,-2294.638420,76.609550
1009.311960,-9548.656652,-1258.350101,1838.629195
1009.312280,-10510.924376,-592.164754,4366.744339
1009.312601,-10732.986159,370.102971,4903.011187
1009.312922,-8808.450710,74.020594,1838.629195
1009.313243,-8438.347739,-148.041188,-766.095498
1009.313563,-9252.574275,1110.308913,306.438199
1009.313884,-9474.636058,888.247130,2528.115143
1009.314205,-11029.068536,0.000000,2221.676944
1009.314526,-8586.388927,1406.391290,306.438199
1009.314846,-9622.677246,-1776.494261,-2681.334243
1009.315167,-8068.244768,888.247130,459.657299
1009.315488,-8660.409521,518.144159,229.828649
1009.315809,-9770.718434,1776.494261,1455.581446
1009.316130,-10955.047942,1628.453072,1838.629195
1009.316450,-10066.800811,370.102971,536.266849
1009.316771,-11177.109724,0.000000,1378.971896
1009.317092,-11325.150913,-518.144159,2374.896044
1009.317413,-10955.047942,0.000000,2604.724693
1009.317733,-10658.965565,-1776.494261,1378.971896
1009.318054,-7698.141797,-1924.535449,-2221.676944
1009.318375,-7772.162391,-1036.288319,-1838.629195
1009.318696,-9030.512492,592.164754,-612.876398
1009.319016,-10214.842000,1776.494261,1225.752797
1009.319337,-9104.533087,888.247130,153.219100
1009.319658,-9030.512492,-2220.617826,-1149.143247
1009.319979,-8808.450710,-1406.391290,-383.047749
1009.320300,-10436.903782,-1184.329507,1149.143247
1009.320620,-10584.944971,-370.102971,3907.087040
1009.320941,-10066.800811,-222.061783,1225.752797
1009.321262,-9030.512492,-1554.432478,-1378.971896
1009.321583,-9474.636058,-518.144159,-1302.362347
1009.321903,-8660.409521,74.020594,383.047749
1009.322224,-10807.006753,222.061783,1915.238745
1009.322545,-10214.842000,148.041188,2298.286494
1009.322866,-8438.347739,-1036.288319,-766.095498
1009.323187,-9548.656652,-370.102971,536.266849
1009.323507,-10066.800811,-296.082377,3064.381992
1009.323828,-11103.089130,444.123565,3370.820191
1009.324149,-10584.944971,666.185348,2374.896044
1009.324470,-8142.265362,74.020594,306.438199
1009.324790,-9474.636058,-222.061783,-1225.752797
1009.325111,-9252.574275,740.205942,2374.896044
1009.325432,-11029.068536,-1036.288319,2068.457845
1009.325753,-8438.347739,666.185348,1991.848295
1009.326073,-8660.409521,-2072.576638,153.219100
1009.326394,-9326.594869,-1406.391290,1302.362347
1009.326715,-10214.842000,-370.102971,2298.286494
1009.327036,-9696.697840,2146.597232,3830.477490
1009.327357,-11399.171507,-148.041188,2451.505594
1009.327677,-7254.018232,-740.205942,-229.828649
1009.327998,-10510.924376,-1924.535449,1225.752797
1009.328319,-9622.677246,-2146.597232,2374.896044
1009.328640,-10881.027347,-1258.350101,4519.963438
1009.328960,-10436.903782,-3775.050304,1072.533697
1009.329281,-6883.915261,-740.205942,689.485948
1009.329602,-11399.171507,-2072.576638,0.000000
1009.329923,-7772.162391,2442.679609,3447.429741
1009.330243,-11843.295072,962.267725,2451.505594
1009.330564,-9400.615463,666.185348,383.047749
1009.330885,-7550.100608,-592.164754,-2374.896044
1009.331206,-9622.677246,-296.082377,-612.876398
1009.331527,-9326.594869,-1036.288319,1302.362347
1009.331847,-10066.800811,-1406.391290,1225.752797
1009.332168,-9844.739029,-1406.391290,459.657299
1009.332489,-7920.203579,-962.267725,-1762.019645
1009.332810,-10436.903782,888.247130,459.657299
1009.333130,-9696.697840,1850.514855,1455.581446
1009.333451,-10584.944971,814.226536,1378.971896
1009.333772,-9178.553681,444.123565,536.266849
1009.334093,-7772.162391,-1110.308913,-3064.381992
1009.334413,-10362.883188,-740.205942,-689.485948
1009.334734,-9400.615463,1480.411884,1149.143247
1009.335055,-10510.924376,-888.247130,1991.848295
1009.335376,-9104.533087,0.000000,536.266849
1009.335697,-9326.594869,-1554.432478,-995.924147
1009.336017,-9400.615463,-666.185348,-383.047749
1009.336338,-9918.759623,1184.329507,1455.581446
1009.336659,-9696.697840,888.247130,2068.457845
1009.336980,-9548.656652,-888.247130,1608.800546
1009.337300,-9548.656652,-2812.782580,-3294.210641
1009.337621,-8438.347739,-1406.391290,-1608.800546
1009.337942,-9548.656652,666.185348,1455.581446
1009.338263,-10955.047942,814.226536,2604.724693
1009.338583,-10436.903782,444.123565,2757.943793
1009.338904,-9622.677246,-1554.432478,0.000000
1009.339225,-10066.800811,-1480.411884,306.438199
1009.339546,-10510.924376,-296.082377,2221.676944
1009.339867,-10140.821405,0.000000,2911.162892
1009.340187,-9844.739029,962.267725,1149.143247
1009.340508,-8364.327145,-296.082377,-919.314598
1009.340829,-8586.388927,-370.102971,-919.314598
1009.341150,-8956.491898,666.185348,1532.190996
1009.341470,-10510.924376,-592.164754,4673.182538
1009.341791,-9622.677246,-444.123565,3677.258390
1009.342112,-9622.677246,-2072.576638,766.095498
1009.342433,-9992.780217,-1184.329507,1072.533697
1009.342754,-10066.800811,1480.411884,2987.772442
1009.343074,-11103.089130,1110.308913,4903.011187
1009.343395,-10362.883188,888.247130,3907.087040
1009.343716,-8734.430116,-1184.329507,1378.971896
1009.344037,-9030.512492,-2294.638420,229.828649
1009.344357,-9326.594869,0.000000,4213.525239
1009.344678,-11621.233289,-444.123565,4749.792088
1009.344999,-10140.821405,0.000000,4366.744339
1009.345320,-8216.285956,-2886.803174,-612.876398
1009.345640,-7476.080014,-1110.308913,-1455.581446
1009.345961,-8956.491898,-814.226536,612.876398
1009.346282,-9252.574275,592.164754,1685.410096
1009.346603,-9992.780217,814.226536,2604.724693
1009.346924,-8142.265362,-962.267725,-995.924147
1009.347244,-9326.594869,-2072.576638,-1072.533697
1009.347565,-10066.800811,-1480.411884,1072.533697
1009.347886,-11251.130318,-962.267725,3370.820191
1009.348207,-10955.047942,-592.164754,2451.505594
1009.348527,-8956.491898,-1258.350101,-306.438199
1009.348848,-8364.327145,-148.041188,-1685.410096
1009.349169,-10066.800811,-222.061783,-306.438199
1009.349490,-9844.739029,-666.185348,842.705048
1009.349810,-9474.636058,148.041188,-842.705048
1009.350131,-8290.306550,-1184.329507,-2451.505594
1009.350452,-8808.450710,-740.205942,-2757.943793
1009.350773,-10362.883188,666.185348,1455.581446
1009.351094,-11029.068536,-518.144159,1072.533697
1009.351414,-8808.450710,296.082377,-536.266849
1009.351735,-8216.285956,-370.102971,-3370.820191
1009.352056,-7772.162391,1110.308913,-2451.505594
1009.352377,-10807.006753,1776.494261,1225.752797
1009.352697,-11843.295072,1702.473667,5209.449386
1009.353018,-10658.965565,-1480.411884,2374.896044
1009.353339,-9548.656652,-2886.803174,0.000000
1009.353660,-10658.965565,-3330.926739,0.000000
1009.353980,-10140.821405,148.041188,3524.039291
1009.354301,-11473.192101,-962.267725,4136.915689
1009.354622,-8216.285956,962.267725,2068.457845
1009.354943,-8290.306550,148.041188,-1838.629195
1009.355264,-9252.574275,1332.370696,-306.438199
1009.355584,-8882.471304,888.247130,1762.019645
1009.355905,-10066.800811,592.164754,3140.991542
1009.356226,-10732.986159,222.061783,2604.724693
1009.356547,-8586.388927,-962.267725,919.314598
1009.356867,-9844.739029,-1406.391290,689.485948
1009.357188,-10066.800811,666.185348,3677.258390
1009.357509,-10436.903782,222.061783,3753.867940
1009.357830,-9770.718434,1258.350101,3524.039291
1009.358150,-8290.306550,-1480.411884,459.657299
1009.358471,-9770.718434,-592.164754,-1532.190996
1009.358792,-9474.636058,-296.082377,1455.581446
1009.359113,-10362.883188,296.082377,3064.381992
1009.359434,-9844.739029,370.102971,3447.429741
1009.359754,-10140.821405,-3034.844362,1455.581446
1009.360075,-8512.368333,-814.226536,842.705048
1009.360396,-10658.965565,-1184.329507,2987.772442
1009.360716,-10066.800811,1258.350101,3677.258390
1009.361037,-11177.109724,296.082377,4060.306139
1009.361358,-7476.080014,-1184.329507,-1762.019645
1009.361679,-7920.203579,814.226536,-1685.410096
1009.361999,-8660.409521,1554.432478,1149.143247
1009.362320,-9178.553681,1628.453072,2298.286494
1009.362641,-10288.862594,2072.576638,3524.039291
1009.362961,-9474.636058,-1850.514855,-306.438199
1009.363282,-9030.512492,-1776.494261,-1225.752797
1009.363603,-11547.212695,-518.144159,2298.286494
1009.363924,-11325.150913,-1110.308913,3064.381992
1009.364244,-9178.553681,666.185348,2911.162892
1009.364565,-9992.780217,-3108.864956,-383.047749
1009.364886,-6661.853478,1628.453072,-1762.019645
1009.365206,-11843.295072,1332.370696,-1072.533697
1009.365527,-8660.409521,2516.700203,2451.505594
1009.365848,-9326.594869,-666.185348,-383.047749
1009.366169,-6587.832884,-2220.617826,-1915.238745
1009.366489,-10214.842000,-1628.453072,-3064.381992
1009.366810,-9770.718434,-1184.329507,2757.943793
1009.367131,-11029.068536,-370.102971,2068.457845
1009.367452,-11325.150913,1036.288319,3524.039291
1009.367772,-8290.306550,-592.164754,-1455.581446
1009.368093,-10288.862594,-1184.329507,-153.219100
1009.368414,-9326.594869,592.164754,1072.533697
1009.368734,-10807.006753,-370.102971,1532.190996
1009.369055,-9326.594869,-1628.453072,1149.143247
1009.369376,-8512.368333,-1924.535449,-1915.238745
1009.369697,-8290.306550,-2220.617826,-1149.143247
1009.370017,-10436.903782,-666.185348,1915.238745
1009.370338,-10362.883188,888.247130,4060.306139
1009.370659,-11103.089130,148.041188,3140.991542
1009.370979,-9474.636058,148.041188,536.266849
1009.371300,-9770.718434,-1702.473667,-536.266849
1009.371621,-9474.636058,-962.267725,1685.410096
1009.371942,-10140.821405,-1110.308913,2451.505594
1009.372262,-8290.306550,1332.370696,3064.381992
1009.372583,-9104.533087,-666.185348,0.000000
1009.372904,-9178.553681,-666.185348,306.438199
1009.373224,-9770.718434,74.020594,1838.629195
1009.373545,-10436.903782,-444.123565,2834.553343
1009.373866,-10807.006753,74.020594,2987.772442
1009.374187,-9400.615463,-2294.638420,612.876398
1009.374507,-9326.594869,-2294.638420,-383.047749
1009.374828,-9178.553681,-888.247130,995.924147
1009.375149,-10140.821405,-74.020594,1149.143247
1009.375470,-10807.006753,370.102971,3064.381992
1009.375790,-9104.533087,-1110.308913,0.000000
1009.376111,-8882.471304,-148.041188,-919.314598
1009.376432,-9252.574275,370.102971,1455.581446
1009.376752,-9844.739029,-518.144159,2757.943793
1009.377073,-10955.047942,-444.123565,3600.648841
1009.377394,-8364.327145,-1776.494261,-766.095498
1009.377715,-8808.450710,-2146.597232,-689.485948
1009.378035,-8142.265362,1036.288319,-153.219100
1009.378356,-9770.718434,222.061783,2681.334243
1009.378677,-10658.965565,1332.370696,1762.019645
1009.378997,-8586.388927,1406.391290,229.828649
1009.379318,-9918.759623,-1480.411884,-1991.848295
1009.379639,-9548.656652,74.020594,2145.067394
1009.379960,-11547.212695,-1332.370696,2987.772442
1009.380280,-10807.006753,444.123565,3983.696590
1009.380601,-8586.388927,-962.267725,0.000000
1009.380922,-8290.306550,-1258.350101,-919.314598
1009.381242,-8586.388927,0.000000,-2221.676944
1009.381563,-9918.759623,1110.308913,0.000000
1009.381884,-9844.739029,1554.432478,153.219100
1009.382205,-8660.409521,666.185348,-1149.143247
1009.382525,-9474.636058,-2146.597232,-995.924147
1009.382846,-8586.388927,-814.226536,1149.143247
1009.383167,-11843.295072,-1998.556043,2604.724693
1009.383488,-11103.089130,0.000000,4213.525239
1009.383808,-9992.780217,-1184.329507,919.314598
1009.384129,-8956.491898,0.000000,-919.314598
1009.384450,-9252.574275,1258.350101,0.000000
1009.384770,-9474.636058,222.061783,689.485948
1009.385091,-9844.739029,296.082377,842.705048
1009.385412,-8734.430116,-2368.659014,-1225.752797
1009.385733,-9326.594869,-2812.782580,-2068.457845
1009.386053,-9696.697840,-1702.473667,1302.362347
1009.386374,-11399.171507,-1332.370696,3370.820191
1009.386695,-10732.986159,888.247130,3907.087040
1009.387015,-9844.739029,-370.102971,766.095498
1009.387336,-7846.182985,962.267725,-2068.457845
1009.387657,-8364.327145,2590.720797,612.876398
1009.387978,-9548.656652,2294.638420,1532.190996
1009.388298,-10658.965565,1702.473667,3370.820191
1009.388619,-8956.491898,-1036.288319,1149.143247
1009.388940,-10066.800811,-3404.947333,153.219100
1009.389260,-9474.636058,-444.123565,2451.505594
1009.389581,-12805.562797,-370.102971,5975.544884
1009.389902,-11917.315666,148.041188,5745.716235
1009.390223,-8216.285956,-592.164754,1072.533697
1009.390543,-8734.430116,-592.164754,-2221.676944
1009.390864,-8586.388927,962.267725,383.047749
1009.391185,-9770.718434,518.144159,1302.362347
1009.391506,-9474.636058,1406.391290,3524.039291
1009.391826,-8956.491898,-2516.700203,-919.314598
1009.392147,-7920.203579,-1628.453072,-383.047749
1009.392468,-10510.924376,-666.185348,3064.381992
1009.392788,-11991.336260,518.144159,5209.449386
1009.393109,-11917.315666,74.020594,6358.592633
1009.393430,-9030.512492,-1924.535449,766.095498
1009.393751,-6809.894666,-296.082377,-1455.581446
1009.394071,-9474.636058,-592.164754,0.000000
1009.394392,-8586.388927,148.041188,1455.581446
1009.394713,-9474.636058,-518.144159,1762.019645
1009.395033,-7920.203579,-1110.308913,-1532.190996
1009.395354,-9474.636058,-814.226536,-919.314598
1009.395675,-10658.965565,0.000000,2145.067394
1009.395996,-11695.253884,-370.102971,3524.039291
1009.396316,-11621.233289,0.000000,4060.306139
1009.396637,-9400.615463,-1628.453072,-153.219100
1009.396958,-8364.327145,-1184.329507,-1225.752797
1009.397278,-9400.615463,0.000000,0.000000
1009.397599,-8512.368333,0.000000,0.000000
1009.397920,-9696.697840,296.082377,536.266849
1009.398241,-7254.018232,0.000000,-1915.238745
1009.398561,-8216.285956,-592.164754,-3370.820191
1009.398882,-9622.677246,888.247130,76.609550
1009.399203,-10362.883188,1406.391290,2451.505594
1009.399524,-11547.212695,-222.061783,2528.115143
1009.399844,-8364.327145,-1628.453072,-153.219100
1009.400165,-9770.718434,-3775.050304,-76.609550
1009.400486,-10066.800811,-888.247130,919.314598
1009.400806,-10955.047942,0.000000,3370.820191
1009.401127,-10807.006753,1036.288319,3447.429741
1009.401448,-8438.347739,-592.164754,612.876398
1009.401769,-9252.574275,-1998.556043,-1915.238745
1009.402089,-9548.656652,-296.082377,0.000000
1009.402410,-9030.512492,518.144159,842.705048
1009.402731,-9548.656652,1998.556043,2374.896044
1009.403051,-9474.636058,0.000000,842.705048
1009.403372,-8660.409521,-1998.556043,-995.924147
1009.403693,-9474.636058,-666.185348,1455.581446
1009.404014,-11251.130318,-1332.370696,2834.553343
1009.404334,-10436.903782,0.000000,3830.477490
1009.404655,-10140.821405,0.000000,2374.896044
1009.404976,-9178.553681,-888.247130,-766.095498
1009.405296,-8512.368333,1702.473667,919.314598
1009.405617,-10214.842000,222.061783,2604.724693
1009.405938,-9548.656652,0.000000,3447.429741
1009.406259,-8882.471304,-2220.617826,-383.047749
1009.406579,-8660.409521,-1776.494261,-1149.143247
1009.406900,-9474.636058,-222.061783,842.705048
1009.407221,-10214.842000,888.247130,3600.648841
1009.407542,-11325.150913,740.205942,3983.696590
1009.407862,-7994.224174,888.247130,1225.752797
1009.408183,-9770.718434,-1924.535449,-766.095498
1009.408504,-9474.636058,-148.041188,2145.067394
1009.408824,-10955.047942,-740.205942,3447.429741
1009.409145,-9770.718434,296.082377,3830.477490
1009.409466,-9400.615463,-222.061783,995.924147
1009.409787,-8438.347739,-814.226536,-1149.143247
1009.410107,-8438.347739,0.000000,229.828649
1009.410428,-10214.842000,74.020594,2451.505594
1009.410749,-10807.006753,518.144159,2604.724693
1009.411069,-9252.574275,74.020594,689.485948
1009.411390,-8586.388927,-740.205942,-1838.629195
1009.411711,-9252.574275,666.185348,689.485948
1009.412032,-10881.027347,-370.102971,2451.505594
1009.412352,-10214.842000,-1184.329507,3447.429741
1009.412673,-8438.347739,-1924.535449,459.657299
1009.412994,-9696.697840,-2664.741391,-766.095498
1009.413314,-9030.512492,-740.205942,459.657299
1009.413635,-9918.759623,296.082377,995.924147
1009.413956,-9918.759623,1406.391290,1225.752797
1009.414277,-8882.471304,888.247130,-153.219100
1009.414597,-9252.574275,-2146.597232,-2528.115143
1009.414918,-9030.512492,0.000000,766.095498
1009.415239,-11991.336260,-1776.494261,2298.286494
1009.415560,-11769.274478,-444.123565,5132.839837
1009.415880,-9474.636058,-1184.329507,1838.629195
1009.416201,-9400.615463,-2368.659014,-1378.971896
1009.416522,-7772.162391,1110.308913,0.000000
1009.416842,-10436.903782,222.061783,689.485948
1009.417163,-9326.594869,1332.370696,612.876398
1009.417484,-7698.141797,222.061783,-1762.019645
1009.417805,-9104.533087,-888.247130,-1991.848295
1009.418125,-8956.491898,0.000000,842.705048
1009.418446,-11399.171507,-1332.370696,2221.676944
1009.418767,-11621.233289,0.000000,4443.353888
1009.419087,-9844.739029,-740.205942,1608.800546
1009.419408,-9844.739029,-222.061783,0.000000
1009.419729,-10066.800811,3034.844362,306.438199
1009.420050,-10436.903782,2072.576638,2145.067394
1009.420370,-10214.842000,2294.638420,1915.238745
1009.420691,-9104.533087,-592.164754,612.876398
1009.421012,-7402.059420,-2664.741391,-2374.896044
1009.421333,-8956.491898,-888.247130,689.485948
1009.421653,-11251.130318,-518.144159,3370.820191
1009.421974,-10732.986159,1554.432478,5056.230287
1009.422295,-10436.903782,-592.164754,3064.381992
1009.422615,-7920.203579,-1480.411884,-383.047749
1009.422936,-8216.285956,-444.123565,153.219100
1009.423257,-9992.780217,148.041188,153.219100
1009.423578,-8142.265362,2368.659014,2451.505594
1009.423898,-9548.656652,666.185348,76.609550
1009.424219,-8660.409521,-1258.350101,383.047749
1009.424540,-9696.697840,-2516.700203,1378.971896
