#time,accel_x,accel_y,accel_z
1144.465649,-9770.718434,296.082377,459.657299
1144.465969,-9918.759623,814.226536,306.438199
1144.466290,-9918.759623,1184.329507,76.609550
1144.466611,-10436.903782,2072.576638,1302.362347
1144.466932,-10584.944971,2072.576638,0.000000
1144.467252,-10658.965565,1406.391290,536.266849
1144.467573,-9918.759623,740.205942,383.047749
1144.467894,-9696.697840,296.082377,1302.362347
1144.468215,-9770.718434,-518.144159,1455.581446
1144.468535,-9548.656652,-1184.329507,1455.581446
1144.468856,-9474.636058,-1702.473667,1838.629195
1144.469177,-9030.512492,-1998.556043,1838.629195
1144.469497,-9326.594869,-1850.514855,1915.238745
1144.469818,-9400.615463,-1554.432478,1915.238745
1144.470139,-9400.615463,-1406.391290,1915.238745
1144.470460,-9474.636058,-962.267725,1608.800546
1144.470780,-9770.718434,-666.185348,766.095498
1144.471101,-9770.718434,0.000000,612.876398
1144.471422,-9474.636058,222.061783,536.266849
1144.471742,-9622.677246,592.164754,0.000000
1144.472063,-9770.718434,444.123565,-766.095498
1144.472384,-9844.739029,1110.308913,229.828649
1144.472705,-9770.718434,666.185348,536.266849
1144.473025,-9696.697840,0.000000,766.095498
1144.473346,-9400.615463,-666.185348,1149.143247
1144.473667,-9252.574275,-1036.288319,1455.581446
1144.473988,-9030.512492,-1406.391290,1685.410096
1144.474308,-9030.512492,-1776.494261,1838.629195
1144.474629,-9326.594869,-1850.514855,1838.629195
1144.474950,-9326.594869,-1850.514855,1838.629195
1144.475270,-9474.636058,-1184.329507,1532.190996
1144.475591,-9770.718434,-814.226536,1532.190996
1144.475912,-9622.677246,-148.041188,1225.752797
1144.476233,-9622.677246,740.205942,1378.971896
1144.476553,-9770.718434,888.247130,0.000000
1144.476874,-9770.718434,1332.370696,0.000000
1144.477195,-10066.800811,1554.432478,0.000000
1144.477515,-10140.821405,1776.494261,76.609550
1144.477836,-10066.800811,1554.432478,383.047749
1144.478157,-9992.780217,962.267725,459.657299
1144.478478,-9770.718434,592.164754,766.095498
1144.478798,-9844.739029,0.000000,1072.533697
1144.479119,-9474.636058,-666.185348,1072.533697
1144.479440,-9474.636058,-1258.350101,1762.019645
1144.479760,-9400.615463,-1332.370696,2068.457845
1144.480081,-9326.594869,-1554.432478,2145.067394
1144.480402,-9474.636058,-1924.535449,1532.190996
1144.480723,-9474.636058,-1110.308913,2298.286494
1144.481043,-9400.615463,-740.205942,1915.238745
1144.481364,-9548.656652,-592.164754,1685.410096
1144.481685,-9622.677246,-370.102971,1455.581446
1144.482006,-9844.739029,0.000000,842.705048
1144.482326,-9622.677246,518.144159,459.657299
1144.482647,-9770.718434,518.144159,459.657299
1144.482968,-9770.718434,740.205942,536.266849
1144.483288,-9770.718434,592.164754,229.828649
1144.483609,-9474.636058,222.061783,612.876398
1144.483930,-9474.636058,0.000000,842.705048
1144.484251,-9474.636058,-740.205942,1072.533697
1144.484571,-8882.471304,-1850.514855,995.924147
1144.484892,-9030.512492,-1702.473667,1762.019645
1144.485213,-9178.553681,-1850.514855,2221.676944
1144.485533,-9326.594869,-1850.514855,2221.676944
1144.485854,-9326.594869,-1554.432478,1149.143247
1144.486175,-9474.636058,-1480.411884,2068.457845
1144.486496,-9400.615463,-962.267725,1378.971896
1144.486816,-9548.656652,-370.102971,919.314598
1144.487137,-9474.636058,0.000000,612.876398
1144.487458,-9474.636058,74.020594,76.609550
1144.487779,-9918.759623,814.226536,-383.047749
1144.488099,-10140.821405,1110.308913,-306.438199
1144.488420,-10140.821405,1406.391290,-766.095498
1144.488741,-10140.821405,1110.308913,0.000000
1144.489061,-10066.800811,814.226536,76.609550
1144.489382,-9992.780217,148.041188,229.828649
1144.489703,-9844.739029,-148.041188,536.266849
1144.490024,-9770.718434,-740.205942,1072.533697
1144.490344,-9548.656652,-1332.370696,1225.752797
1144.490665,-9326.594869,-1702.473667,1838.629195
1144.490986,-9400.615463,-1776.494261,1762.019645
1144.491306,-9474.636058,-1406.391290,1991.848295
1144.491627,-9326.594869,-1554.432478,2145.067394
1144.491948,-9696.697840,-1110.308913,2298.286494
1144.492269,-9622.677246,-1110.308913,1838.629195
1144.492589,-9548.656652,-666.185348,1532.190996
1144.492910,-9548.656652,-592.164754,612.876398
1144.493231,-9474.636058,0.000000,919.314598
1144.493552,-9696.697840,444.123565,459.657299
1144.493872,-9622.677246,592.164754,459.657299
1144.494193,-9622.677246,1036.288319,1072.533697
1144.494514,-9622.677246,222.061783,1225.752797
1144.494834,-9474.636058,-148.041188,1225.752797
1144.495155,-9400.615463,-592.164754,1378.971896
1144.495476,-9326.594869,-962.267725,1915.238745
1144.495797,-8364.327145,-2146.597232,2221.676944
1144.496117,-9326.594869,-1924.535449,2145.067394
1144.496438,-9252.574275,-1702.473667,2145.067394
1144.496759,-9252.574275,-1702.473667,1915.238745
1144.497079,-9400.615463,-1480.411884,1762.019645
1144.497400,-9474.636058,-814.226536,1608.800546
1144.497721,-9474.636058,-296.082377,1225.752797
1144.498042,-9474.636058,0.000000,536.266849
1144.498362,-9622.677246,666.185348,229.828649
1144.498683,-9918.759623,888.247130,0.000000
1144.499004,-9770.718434,1184.329507,0.000000
1144.499324,-9918.759623,1480.411884,-229.828649
1144.499645,-10066.800811,1110.308913,0.000000
1144.499966,-9474.636058,666.185348,153.219100
1144.500287,-9918.759623,370.102971,383.047749
1144.500607,-9622.677246,-222.061783,842.705048
1144.500928,-9770.718434,-666.185348,919.314598
1144.501249,-9104.533087,-1480.411884,2604.724693
1144.501570,-9400.615463,-1480.411884,1532.190996
1144.501890,-9400.615463,-1332.370696,1915.238745
1144.502211,-9474.636058,-1332.370696,2068.457845
1144.502532,-9844.739029,-1110.308913,2068.457845
1144.502852,-9400.615463,-1110.308913,1455.581446
1144.503173,-9400.615463,-592.164754,919.314598
1144.503494,-9548.656652,-370.102971,919.314598
1144.503815,-9696.697840,148.041188,536.266849
1144.504135,-9844.739029,370.102971,536.266849
1144.504456,-9696.697840,888.247130,306.438199
1144.504777,-9696.697840,814.226536,153.219100
1144.505097,-9918.759623,814.226536,153.219100
1144.505418,-9992.780217,444.123565,2604.724693
1144.505739,-9474.636058,222.061783,995.924147
1144.506060,-9474.636058,0.000000,1225.752797
1144.506380,-9400.615463,-888.247130,1685.410096
1144.506701,-9400.615463,-1554.432478,1532.190996
1144.507022,-8956.491898,-2072.576638,2298.286494
1144.507343,-9178.553681,-2368.659014,2221.676944
1144.507663,-9326.594869,-2146.597232,2451.505594
1144.507984,-9400.615463,-1480.411884,2298.286494
1144.508305,-9326.594869,-1036.288319,2987.772442
1144.508625,-9474.636058,-444.123565,1302.362347
1144.508946,-9770.718434,-222.061783,842.705048
1144.509267,-9622.677246,370.102971,306.438199
1144.509588,-9844.739029,814.226536,-229.828649
1144.509908,-10066.800811,1628.453072,0.000000
1144.510229,-10066.800811,1776.494261,-229.828649
1144.510550,-10066.800811,1480.411884,0.000000
1144.510870,-9992.780217,888.247130,0.000000
1144.511191,-9770.718434,74.020594,459.657299
1144.511512,-9696.697840,-296.082377,842.705048
1144.511833,-9548.656652,-888.247130,1302.362347
1144.512153,-9474.636058,-666.185348,1685.410096
1144.512474,-9622.677246,-1110.308913,1685.410096
1144.512795,-9622.677246,-1332.370696,2068.457845
1144.513116,-9548.656652,-1036.288319,2145.067394
1144.513436,-9548.656652,-1406.391290,2451.505594
1144.513757,-9844.739029,-1110.308913,1608.800546
1144.514078,-9474.636058,-888.247130,1608.800546
1144.514398,-9474.636058,-666.185348,995.924147
1144.514719,-9548.656652,74.020594,842.705048
1144.515040,-9474.636058,296.082377,536.266849
1144.515361,-9548.656652,518.144159,153.219100
1144.515681,-9548.656652,888.247130,306.438199
1144.516002,-9918.759623,666.185348,842.705048
1144.516323,-9844.739029,0.000000,995.924147
1144.516643,-9696.697840,-296.082377,1149.143247
1144.516964,-9622.677246,-888.247130,1608.800546
1144.517285,-9326.594869,-1184.329507,1838.629195
1144.517606,-9474.636058,-1850.514855,1685.410096
1144.517926,-9104.533087,-1480.411884,2911.162892
1144.518247,-9104.533087,-2220.617826,1685.410096
1144.518568,-9326.594869,-1628.453072,1915.238745
1144.518888,-9252.574275,-1776.494261,1762.019645
1144.519209,-9252.574275,-1184.329507,1302.362347
1144.519530,-9548.656652,-444.123565,919.314598
1144.519851,-9622.677246,-148.041188,536.266849
1144.520171,-9548.656652,222.061783,0.000000
1144.520492,-9992.780217,888.247130,0.000000
1144.520813,-9770.718434,1332.370696,-229.828649
1144.521134,-9918.759623,1258.350101,0.000000
1144.521454,-10140.821405,1332.370696,0.000000
1144.521775,-9918.759623,962.267725,306.438199
1144.522096,-9770.718434,-296.082377,-229.828649
1144.522416,-9548.656652,-444.123565,536.266849
1144.522737,-9474.636058,-666.185348,995.924147
1144.523058,-9400.615463,-888.247130,1302.362347
1144.523379,-9548.656652,-1110.308913,1915.238745
1144.523699,-9400.615463,-888.247130,2068.457845
1144.524020,-9474.636058,-1110.308913,2145.067394
1144.524341,-9696.697840,-1110.308913,2145.067394
1144.524661,-9548.656652,-1036.288319,1991.848295
1144.524982,-9622.677246,-370.102971,1762.019645
1144.525303,-9474.636058,-592.164754,1225.752797
1144.525624,-9474.636058,0.000000,766.095498
1144.525944,-9474.636058,74.020594,459.657299
1144.526265,-9474.636058,518.144159,306.438199
1144.526586,-9696.697840,962.267725,383.047749
1144.526906,-9918.759623,888.247130,536.266849
1144.527227,-9622.677246,592.164754,1072.533697
1144.527548,-9770.718434,74.020594,1302.362347
1144.527869,-9770.718434,0.000000,1378.971896
1144.528189,-9474.636058,-888.247130,1915.238745
1144.528510,-9474.636058,-1480.411884,2374.896044
1144.528831,-9474.636058,-1628.453072,2451.505594
1144.529151,-9400.615463,-1554.432478,2681.334243
1144.529472,-9326.594869,-1628.453072,2221.676944
1144.529793,-9474.636058,-1184.329507,2298.286494
1144.530113,-9326.594869,-666.185348,2374.896044
1144.530434,-9548.656652,-444.123565,2528.115143
1144.530755,-9326.594869,-222.061783,612.876398
1144.531076,-9622.677246,222.061783,306.438199
1144.531396,-9548.656652,1036.288319,-153.219100
1144.531717,-9918.759623,1554.432478,-306.438199
1144.532038,-9992.780217,1924.535449,-536.266849
1144.532358,-10140.821405,1850.514855,-153.219100
1144.532679,-9992.780217,888.247130,0.000000
1144.533000,-9770.718434,296.082377,229.828649
1144.533320,-9474.636058,-296.082377,76.609550
1144.533641,-9474.636058,-962.267725,919.314598
1144.533962,-9326.594869,-1332.370696,995.924147
1144.534282,-9326.594869,-1628.453072,1532.190996
1144.534603,-9104.533087,-1998.556043,1762.019645
1144.534924,-9104.533087,-1776.494261,1915.238745
1144.535245,-9474.636058,-1480.411884,1991.848295
1144.535565,-9252.574275,-1406.391290,1685.410096
1144.535886,-9400.615463,-1258.350101,1302.362347
1144.536207,-9474.636058,-962.267725,919.314598
1144.536527,-9548.656652,-222.061783,689.485948
1144.536848,-9548.656652,0.000000,306.438199
1144.537169,-9622.677246,740.205942,459.657299
1144.537489,-9622.677246,518.144159,842.705048
1144.537810,-9770.718434,740.205942,612.876398
1144.538131,-9696.697840,740.205942,612.876398
1144.538452,-9696.697840,-148.041188,919.314598
1144.538772,-9400.615463,-888.247130,1225.752797
1144.539093,-9474.636058,-1332.370696,1991.848295
1144.539414,-9400.615463,-1702.473667,2068.457845
1144.539734,-9474.636058,-1998.556043,2221.676944
1144.540055,-9326.594869,-1850.514855,2221.676944
1144.540376,-9178.553681,-1776.494261,1915.238745
1144.540696,-9622.677246,-1036.288319,2221.676944
1144.541017,-9622.677246,-740.205942,1838.629195
1144.541338,-9696.697840,-296.082377,1072.533697
1144.541659,-9770.718434,222.061783,229.828649
1144.541979,-9770.718434,370.102971,459.657299
1144.542300,-9918.759623,814.226536,76.609550
1144.542621,-10066.800811,1110.308913,0.000000
1144.542941,-9992.780217,1702.473667,-306.438199
1144.543262,-9992.780217,1406.391290,153.219100
1144.543583,-9992.780217,592.164754,842.705048
1144.543903,-9696.697840,148.041188,919.314598
1144.544224,-9622.677246,-518.144159,995.924147
1144.544545,-9178.553681,-1036.288319,1302.362347
1144.544866,-9252.574275,-1702.473667,1608.800546
1144.545186,-9474.636058,-1628.453072,1608.800546
1144.545507,-9178.553681,-1776.494261,1991.848295
1144.545828,-9252.574275,-1480.411884,1915.238745
1144.546148,-9474.636058,-1110.308913,1838.629195
1144.546469,-9326.594869,-1406.391290,1838.629195
1144.546790,-9474.636058,-814.226536,1455.581446
1144.547110,-9474.636058,-296.082377,919.314598
1144.547431,-9252.574275,222.061783,1072.533697
1144.547752,-9400.615463,592.164754,306.438199
1144.548072,-9622.677246,888.247130,536.266849
1144.548393,-9622.677246,888.247130,153.219100
1144.548714,-9696.697840,1110.308913,1302.362347
1144.549035,-9548.656652,592.164754,153.219100
1144.549355,-9622.677246,148.041188,383.047749
1144.549676,-9696.697840,-222.061783,1149.143247
1144.549997,-9400.615463,-1184.329507,1455.581446
1144.550317,-8808.450710,-1554.432478,2451.505594
1144.550638,-9474.636058,-2220.617826,2068.457845
1144.550959,-9326.594869,-2294.638420,2451.505594
1144.551279,-9474.636058,-2220.617826,2145.067394
1144.551600,-9918.759623,-666.185348,2145.067394
1144.551921,-9474.636058,-1036.288319,1532.190996
1144.552242,-9474.636058,-592.164754,919.314598
1144.552562,-9696.697840,-148.041188,536.266849
1144.552883,-9770.718434,518.144159,0.000000
1144.553204,-9992.780217,1110.308913,0.000000
1144.553524,-10214.842000,1850.514855,0.000000
1144.553845,-10288.862594,1850.514855,0.000000
1144.554166,-10214.842000,1628.453072,0.000000
1144.554486,-10140.821405,296.082377,229.828649
1144.554807,-10066.800811,296.082377,153.219100
1144.555128,-9622.677246,-296.082377,1302.362347
1144.555449,-9548.656652,-740.205942,1608.800546
1144.555769,-9474.636058,-1480.411884,1838.629195
1144.556090,-9252.574275,-1332.370696,2451.505594
1144.556411,-9326.594869,-1480.411884,2145.067394
1144.556731,-9178.553681,-1480.411884,2374.896044
1144.557052,-9474.636058,-1406.391290,2451.505594
1144.557373,-9104.533087,-1332.370696,1915.238745
1144.557693,-9252.574275,-1110.308913,1915.238745
1144.558014,-9474.636058,-370.102971,1302.362347
1144.558335,-9474.636058,0.000000,1225.752797
1144.558656,-9326.594869,1258.350101,2451.505594
1144.558976,-9622.677246,740.205942,459.657299
1144.559297,-9622.677246,814.226536,689.485948
1144.559618,-9770.718434,740.205942,612.876398
1144.559938,-9696.697840,0.000000,995.924147
1144.560259,-9400.615463,-518.144159,1302.362347
1144.560580,-9326.594869,-1036.288319,1149.143247
1144.560900,-9400.615463,-1332.370696,1838.629195
1144.561221,-9178.553681,-2072.576638,1685.410096
1144.561542,-9030.512492,-1924.535449,2221.676944
1144.561862,-9326.594869,-1776.494261,1608.800546
1144.562183,-9474.636058,-1480.411884,1532.190996
1144.562504,-9548.656652,-1036.288319,1455.581446
1144.562825,-9474.636058,-1628.453072,2298.286494
1144.563145,-9696.697840,-296.082377,689.485948
1144.563466,-10066.800811,296.082377,0.000000
1144.563787,-10140.821405,666.185348,-229.828649
1144.564107,-9992.780217,1332.370696,-383.047749
1144.564428,-10140.821405,1628.453072,-536.266849
1144.564749,-10066.800811,1702.473667,-229.828649
1144.565069,-10362.883188,1258.350101,0.000000
1144.565390,-9918.759623,1110.308913,383.047749
1144.565711,-9918.759623,148.041188,1149.143247
1144.566032,-9696.697840,-222.061783,1149.143247
1144.566352,-9474.636058,-592.164754,1149.143247
1144.566673,-9474.636058,-1332.370696,1685.410096
1144.566994,-9178.553681,-1406.391290,766.095498
1144.567314,-9178.553681,-1480.411884,1302.362347
1144.567635,-9474.636058,-1332.370696,2068.457845
1144.567956,-9474.636058,-1110.308913,1455.581446
1144.568276,-9474.636058,-814.226536,1685.410096
1144.568597,-9474.636058,-592.164754,1302.362347
1144.568918,-9474.636058,-296.082377,1302.362347
1144.569239,-9622.677246,0.000000,612.876398
1144.569559,-9622.677246,148.041188,689.485948
1144.569880,-9992.780217,370.102971,0.000000
1144.570201,-9252.574275,296.082377,306.438199
1144.570521,-9622.677246,0.000000,536.266849
1144.570842,-9474.636058,-74.020594,612.876398
1144.571163,-9326.594869,-296.082377,2145.067394
1144.571483,-9400.615463,-888.247130,1685.410096
1144.571804,-9252.574275,-1480.411884,2145.067394
1144.572125,-9326.594869,-1924.535449,2298.286494
1144.572445,-9252.574275,-1702.473667,2451.505594
1144.572766,-9178.553681,-1850.514855,2604.724693
1144.573087,-9474.636058,-1480.411884,2374.896044
1144.573408,-9400.615463,-1184.329507,2221.676944
1144.573728,-9474.636058,-814.226536,1608.800546
1144.574049,-9030.512492,-296.082377,229.828649
1144.574370,-9622.677246,296.082377,229.828649
1144.574690,-9770.718434,1184.329507,-229.828649
1144.575011,-9844.739029,1406.391290,-536.266849
1144.575332,-9400.615463,1554.432478,153.219100
1144.575652,-10362.883188,1924.535449,-383.047749
1144.575973,-10584.944971,1480.411884,0.000000
1144.576294,-10214.842000,1036.288319,229.828649
1144.576615,-10066.800811,222.061783,612.876398
1144.576935,-10066.800811,-148.041188,995.924147
1144.577256,-9770.718434,-444.123565,1225.752797
1144.577577,-9548.656652,-1110.308913,1149.143247
1144.577897,-9326.594869,-1332.370696,1378.971896
1144.578218,-8734.430116,-1480.411884,2298.286494
1144.578539,-9474.636058,-1554.432478,1532.190996
1144.578859,-9400.615463,-1332.370696,1838.629195
1144.579180,-9474.636058,-1406.391290,1762.019645
1144.579501,-9474.636058,-814.226536,2528.115143
1144.579822,-9622.677246,-1036.288319,1532.190996
1144.580142,-9548.656652,-296.082377,1378.971896
1144.580463,-9548.656652,-148.041188,919.314598
1144.580784,-9474.636058,0.000000,766.095498
1144.581104,-9918.759623,518.144159,1072.533697
1144.581425,-9622.677246,74.020594,995.924147
