#time,accel_x,accel_y,accel_z
1172.133902,-9400.615463,-1036.288319,459.657299
1172.134223,-9622.677246,-592.164754,1072.533697
1172.134543,-9474.636058,222.061783,1915.238745
1172.134864,-9622.677246,296.082377,1378.971896
1172.135185,-9474.636058,0.000000,1532.190996
1172.135505,-9770.718434,-370.102971,2068.457845
1172.135826,-9696.697840,-1036.288319,2528.115143
1172.136147,-9622.677246,-1406.391290,2528.115143
1172.136467,-9474.636058,-1850.514855,2374.896044
1172.136788,-9326.594869,-1850.514855,1915.238745
1172.137109,-9400.615463,-1702.473667,1608.800546
1172.137429,-9252.574275,-1036.288319,153.219100
1172.137750,-9474.636058,0.000000,612.876398
1172.138071,-9104.533087,222.061783,536.266849
1172.138391,-9622.677246,888.247130,383.047749
1172.138712,-9918.759623,1110.308913,229.828649
1172.139033,-9918.759623,1480.411884,2068.457845
1172.139354,-10288.862594,740.205942,536.266849
1172.139674,-10140.821405,74.020594,689.485948
1172.139995,-10066.800811,0.000000,842.705048
1172.140316,-9992.780217,-518.144159,689.485948
1172.140636,-10362.883188,-962.267725,612.876398
1172.140957,-9474.636058,-888.247130,536.266849
1172.141278,-9400.615463,-592.164754,306.438199
1172.141598,-9104.533087,-740.205942,689.485948
1172.141919,-9178.553681,-370.102971,459.657299
1172.142240,-8956.491898,0.000000,459.657299
1172.142560,-9400.615463,-148.041188,1455.581446
1172.142881,-9770.718434,-518.144159,1532.190996
1172.143202,-9548.656652,-1036.288319,1685.410096
1172.143522,-9770.718434,-1184.329507,1532.190996
1172.143843,-9992.780217,-888.247130,1455.581446
1172.144164,-9844.739029,-962.267725,1455.581446
1172.144485,-9844.739029,-444.123565,612.876398
1172.144805,-9326.594869,-222.061783,306.438199
1172.145126,-9696.697840,666.185348,153.219100
1172.145447,-9548.656652,888.247130,459.657299
1172.145767,-9918.759623,888.247130,0.000000
1172.146088,-9696.697840,1036.288319,0.000000
1172.146409,-9844.739029,962.267725,383.047749
1172.146729,-9770.718434,0.000000,919.314598
1172.147050,-9844.739029,-592.164754,919.314598
1172.147371,-9992.780217,-1036.288319,919.314598
1172.147691,-9622.677246,-962.267725,1072.533697
1172.148012,-9548.656652,-666.185348,1149.143247
1172.148333,-9474.636058,0.000000,2068.457845
1172.148653,-9400.615463,74.020594,1225.752797
1172.148974,-9400.615463,444.123565,1072.533697
1172.149295,-9030.512492,74.020594,1225.752797
1172.149616,-9474.636058,0.000000,2068.457845
1172.149936,-9474.636058,0.000000,2834.553343
1172.150257,-9326.594869,-1110.308913,2604.724693
1172.150578,-9696.697840,-1480.411884,2528.115143
1172.150898,-9622.677246,-1702.473667,2604.724693
1172.151219,-9548.656652,-1628.453072,2068.457845
1172.151540,-9622.677246,-1184.329507,995.924147
1172.151860,-9252.574275,-370.102971,995.924147
1172.152181,-9252.574275,74.020594,689.485948
1172.152502,-8956.491898,370.102971,0.000000
1172.152822,-9548.656652,962.267725,0.000000
1172.153143,-9622.677246,740.205942,306.438199
1172.153464,-10214.842000,518.144159,689.485948
1172.153784,-9992.780217,-222.061783,1072.533697
1172.154105,-10066.800811,-592.164754,1149.143247
1172.154426,-9696.697840,-1480.411884,153.219100
1172.154747,-9844.739029,-1332.370696,1532.190996
1172.155067,-9622.677246,-1406.391290,1225.752797
1172.155388,-9474.636058,-1332.370696,766.095498
1172.155709,-9326.594869,-814.226536,995.924147
1172.156029,-9030.512492,-814.226536,153.219100
1172.156350,-9474.636058,-222.061783,1225.752797
1172.156671,-9252.574275,-592.164754,1608.800546
1172.156992,-9474.636058,-962.267725,1532.190996
1172.157313,-9474.636058,-1258.350101,1685.410096
1172.157633,-9548.656652,-962.267725,1991.848295
1172.157954,-9770.718434,-444.123565,1762.019645
1172.158275,-9992.780217,-444.123565,1455.581446
1172.158596,-9622.677246,-296.082377,842.705048
1172.158916,-9474.636058,0.000000,0.000000
1172.159237,-9622.677246,148.041188,459.657299
1172.159558,-9770.718434,814.226536,306.438199
1172.159879,-9844.739029,1036.288319,612.876398
1172.160199,-10214.842000,888.247130,842.705048
1172.160520,-9622.677246,74.020594,1149.143247
1172.160841,-10214.842000,222.061783,1072.533697
1172.161162,-10288.862594,-370.102971,1378.971896
1172.161482,-9918.759623,-962.267725,1225.752797
1172.161803,-9622.677246,-962.267725,766.095498
1172.162124,-9400.615463,-518.144159,1302.362347
1172.162445,-9696.697840,-148.041188,995.924147
1172.162766,-9326.594869,0.000000,1149.143247
1172.163086,-9474.636058,74.020594,1455.581446
1172.163407,-9326.594869,74.020594,1302.362347
1172.163728,-9326.594869,-296.082377,842.705048
1172.164049,-9622.677246,-740.205942,2145.067394
1172.164369,-9474.636058,-1406.391290,2528.115143
1172.164690,-9548.656652,-1850.514855,1991.848295
1172.165011,-9104.533087,-2072.576638,1915.238745
1172.165332,-8586.388927,-2664.741391,459.657299
1172.165652,-9178.553681,-1480.411884,689.485948
1172.165973,-9178.553681,-518.144159,0.000000
1172.166294,-9178.553681,518.144159,-229.828649
1172.166615,-9474.636058,1332.370696,-612.876398
1172.166936,-9770.718434,1776.494261,-76.609550
1172.167256,-9696.697840,1702.473667,-536.266849
1172.167577,-9770.718434,1480.411884,-306.438199
1172.167898,-9844.739029,592.164754,-153.219100
1172.168219,-9696.697840,74.020594,306.438199
1172.168539,-10066.800811,-740.205942,459.657299
1172.168860,-9622.677246,-370.102971,842.705048
1172.169181,-9696.697840,-592.164754,1072.533697
1172.169502,-9696.697840,-592.164754,1455.581446
1172.169822,-9400.615463,-74.020594,2298.286494
1172.170143,-9326.594869,-518.144159,1685.410096
1172.170464,-9474.636058,0.000000,1838.629195
1172.170785,-9474.636058,-296.082377,2298.286494
1172.171106,-9474.636058,-444.123565,2068.457845
1172.171426,-9252.574275,-370.102971,2068.457845
1172.171747,-9474.636058,-592.164754,2145.067394
1172.172068,-9548.656652,-592.164754,2451.505594
1172.172389,-9622.677246,-666.185348,2221.676944
1172.172709,-9844.739029,-666.185348,1838.629195
1172.173030,-10140.821405,-148.041188,1991.848295
1172.173351,-9622.677246,-370.102971,919.314598
1172.173672,-9696.697840,222.061783,995.924147
1172.173992,-9770.718434,518.144159,995.924147
1172.174313,-9622.677246,370.102971,919.314598
1172.174634,-10214.842000,370.102971,919.314598
1172.174955,-9844.739029,-518.144159,842.705048
1172.175276,-9770.718434,-962.267725,1072.533697
1172.175596,-9622.677246,-1480.411884,1302.362347
1172.175917,-9622.677246,-1258.350101,1685.410096
1172.176238,-9252.574275,-888.247130,1072.533697
1172.176559,-9474.636058,-444.123565,1072.533697
1172.176879,-9326.594869,74.020594,995.924147
1172.177200,-9474.636058,444.123565,995.924147
1172.177521,-9622.677246,444.123565,2068.457845
1172.177842,-9844.739029,444.123565,1991.848295
1172.178162,-9622.677246,-222.061783,2145.067394
1172.178483,-9474.636058,-1184.329507,2374.896044
1172.178804,-9474.636058,-2072.576638,2068.457845
1172.179125,-9474.636058,-2738.761985,1532.190996
1172.179446,-9104.533087,-2516.700203,1302.362347
1172.179766,-9178.553681,-2072.576638,1072.533697
1172.180087,-9252.574275,-1036.288319,153.219100
1172.180408,-9178.553681,0.000000,-229.828649
1172.180729,-9104.533087,1924.535449,76.609550
1172.181049,-9696.697840,1184.329507,-536.266849
1172.181370,-9696.697840,1036.288319,-306.438199
1172.181691,-10214.842000,740.205942,0.000000
1172.182012,-10214.842000,74.020594,229.828649
1172.182332,-10288.862594,-370.102971,689.485948
1172.182653,-10140.821405,-296.082377,919.314598
1172.182974,-10140.821405,-666.185348,1149.143247
1172.183295,-9696.697840,-1110.308913,919.314598
1172.183616,-9252.574275,-814.226536,919.314598
1172.183936,-9400.615463,-1036.288319,1072.533697
1172.184257,-9178.553681,-370.102971,995.924147
1172.184578,-9178.553681,-370.102971,1149.143247
1172.184899,-9474.636058,-222.061783,1455.581446
1172.185219,-9622.677246,0.000000,842.705048
1172.185540,-9696.697840,-370.102971,1762.019645
1172.185861,-9696.697840,-518.144159,2068.457845
1172.186182,-10066.800811,-370.102971,2528.115143
1172.186502,-10140.821405,-370.102971,2298.286494
1172.186823,-9770.718434,-1184.329507,0.000000
1172.187144,-9844.739029,-518.144159,1225.752797
1172.187465,-9992.780217,0.000000,1149.143247
1172.187786,-9770.718434,666.185348,459.657299
1172.188106,-9474.636058,1036.288319,536.266849
1172.188427,-9992.780217,888.247130,459.657299
1172.188748,-9548.656652,962.267725,536.266849
1172.189069,-9918.759623,370.102971,459.657299
1172.189389,-9992.780217,0.000000,1302.362347
1172.189710,-9844.739029,-518.144159,1302.362347
1172.190031,-9474.636058,-740.205942,919.314598
1172.190352,-9622.677246,-740.205942,1225.752797
1172.190672,-9474.636058,-370.102971,1072.533697
1172.190993,-9400.615463,0.000000,1302.362347
1172.191314,-9400.615463,222.061783,1225.752797
1172.191635,-9400.615463,444.123565,1225.752797
1172.191956,-9178.553681,148.041188,1762.019645
1172.192276,-9474.636058,-222.061783,2221.676944
1172.192597,-9252.574275,-814.226536,2145.067394
1172.192918,-9696.697840,-1406.391290,1915.238745
1172.193239,-9252.574275,-2072.576638,1762.019645
1172.193559,-9104.533087,-2146.597232,1225.752797
1172.193880,-9326.594869,-1702.473667,1149.143247
1172.194201,-9252.574275,-1036.288319,153.219100
1172.194522,-9400.615463,-1036.288319,229.828649
1172.194842,-9474.636058,296.082377,-229.828649
1172.195163,-9622.677246,1110.308913,-229.828649
1172.195484,-9992.780217,1332.370696,0.000000
1172.195805,-9992.780217,1110.308913,306.438199
1172.196126,-10140.821405,296.082377,153.219100
1172.196446,-10066.800811,0.000000,306.438199
1172.196767,-10140.821405,-518.144159,612.876398
1172.197088,-9992.780217,-666.185348,995.924147
1172.197409,-9474.636058,-1850.514855,1072.533697
1172.197729,-9622.677246,-1110.308913,1149.143247
1172.198050,-9622.677246,-888.247130,1532.190996
1172.198371,-9252.574275,-888.247130,1302.362347
1172.198692,-9400.615463,-518.144159,1991.848295
1172.199012,-9918.759623,-592.164754,1455.581446
1172.199333,-9474.636058,-666.185348,1915.238745
1172.199654,-9622.677246,-666.185348,1915.238745
1172.199975,-9770.718434,-888.247130,2145.067394
1172.200296,-9770.718434,-1036.288319,1838.629195
1172.200616,-9770.718434,-1184.329507,995.924147
1172.200937,-9622.677246,-1184.329507,1302.362347
1172.201258,-9770.718434,-740.205942,842.705048
1172.201579,-9474.636058,-592.164754,689.485948
1172.201899,-9696.697840,296.082377,-383.047749
1172.202220,-9548.656652,740.205942,306.438199
1172.202541,-9918.759623,666.185348,459.657299
1172.202862,-9622.677246,370.102971,919.314598
1172.203182,-9918.759623,0.000000,689.485948
1172.203503,-10510.924376,-518.144159,766.095498
1172.203824,-9696.697840,-592.164754,919.314598
1172.204145,-9622.677246,-666.185348,995.924147
1172.204465,-9474.636058,-518.144159,1455.581446
1172.204786,-9548.656652,-518.144159,766.095498
1172.205107,-9474.636058,0.000000,1225.752797
1172.205428,-9252.574275,0.000000,612.876398
1172.205749,-9400.615463,74.020594,1149.143247
1172.206069,-9400.615463,0.000000,1838.629195
1172.206390,-9326.594869,148.041188,1915.238745
1172.206711,-9400.615463,-740.205942,1915.238745
1172.207032,-9548.656652,-1480.411884,2298.286494
1172.207352,-9474.636058,-1924.535449,2298.286494
1172.207673,-9474.636058,-1702.473667,2068.457845
1172.207994,-9474.636058,-444.123565,1915.238745
1172.208315,-9474.636058,-518.144159,612.876398
1172.208635,-9474.636058,296.082377,536.266849
1172.208956,-9548.656652,962.267725,153.219100
1172.209277,-9474.636058,1406.391290,0.000000
1172.209598,-9844.739029,1406.391290,842.705048
1172.209919,-10214.842000,1480.411884,229.828649
1172.210239,-9918.759623,592.164754,229.828649
1172.210560,-9844.739029,0.000000,306.438199
1172.210881,-9918.759623,-148.041188,689.485948
1172.211202,-10066.800811,-666.185348,1072.533697
1172.211522,-9918.759623,-518.144159,1378.971896
1172.211843,-9696.697840,-962.267725,1532.190996
1172.212164,-9474.636058,-962.267725,1685.410096
1172.212485,-9178.553681,-518.144159,1915.238745
1172.212805,-9548.656652,-370.102971,1608.800546
1172.213126,-9548.656652,-296.082377,2068.457845
1172.213447,-9400.615463,-518.144159,2221.676944
1172.213768,-9400.615463,-592.164754,1915.238745
1172.214089,-9178.553681,-370.102971,1685.410096
1172.214409,-9474.636058,-592.164754,1838.629195
1172.214730,-9622.677246,-592.164754,2145.067394
1172.215051,-9770.718434,-740.205942,1608.800546
1172.215372,-9548.656652,-518.144159,1378.971896
1172.215692,-9844.739029,0.000000,1225.752797
1172.216013,-9622.677246,222.061783,919.314598
1172.216334,-9696.697840,592.164754,612.876398
1172.216655,-9474.636058,592.164754,536.266849
1172.216975,-9474.636058,222.061783,1225.752797
1172.217296,-9474.636058,148.041188,229.828649
1172.217617,-9770.718434,-222.061783,612.876398
1172.217938,-9770.718434,-962.267725,766.095498
1172.218259,-9474.636058,-962.267725,689.485948
1172.218579,-9696.697840,-962.267725,2145.067394
1172.218900,-9474.636058,-740.205942,919.314598
1172.219221,-9474.636058,-592.164754,919.314598
1172.219542,-9548.656652,-296.082377,1072.533697
1172.219862,-9548.656652,148.041188,612.876398
1172.220183,-10288.862594,592.164754,1072.533697
1172.220504,-9548.656652,-518.144159,1225.752797
1172.220825,-9622.677246,-1036.288319,1685.410096
1172.221145,-9474.636058,-1702.473667,1685.410096
1172.221466,-9548.656652,-1850.514855,1455.581446
1172.221787,-10140.821405,-1776.494261,1455.581446
1172.222108,-9326.594869,-1702.473667,1072.533697
1172.222429,-9622.677246,-814.226536,919.314598
1172.222749,-9696.697840,222.061783,383.047749
1172.223070,-9400.615463,370.102971,-306.438199
1172.223391,-9770.718434,1110.308913,-153.219100
1172.223712,-10066.800811,1332.370696,0.000000
1172.224032,-10066.800811,1036.288319,0.000000
1172.224353,-10214.842000,666.185348,612.876398
1172.224674,-9992.780217,222.061783,-306.438199
1172.224995,-9992.780217,-148.041188,536.266849
1172.225315,-9844.739029,-740.205942,689.485948
1172.225636,-9696.697840,-592.164754,1149.143247
1172.225957,-9770.718434,-666.185348,1532.190996
1172.226278,-9474.636058,-1110.308913,2068.457845
1172.226599,-9474.636058,-518.144159,1455.581446
1172.226919,-9474.636058,-148.041188,1762.019645
1172.227240,-9474.636058,-444.123565,2068.457845
1172.227561,-9326.594869,-444.123565,2681.334243
1172.227882,-9030.512492,-1184.329507,2528.115143
1172.228202,-9252.574275,-1480.411884,2068.457845
1172.228523,-9326.594869,-1332.370696,1915.238745
1172.228844,-9548.656652,-1184.329507,1915.238745
1172.229165,-9326.594869,814.226536,1378.971896
1172.229485,-9400.615463,-888.247130,1072.533697
1172.229806,-9400.615463,-296.082377,383.047749
1172.230127,-9548.656652,444.123565,612.876398
1172.230448,-9844.739029,740.205942,766.095498
1172.230769,-9992.780217,1184.329507,383.047749
1172.231089,-9770.718434,370.102971,766.095498
1172.231410,-9918.759623,0.000000,612.876398
1172.231731,-10066.800811,-296.082377,1225.752797
1172.232052,-9770.718434,-740.205942,919.314598
1172.232372,-9696.697840,-888.247130,842.705048
1172.232693,-9326.594869,-1110.308913,459.657299
1172.233014,-9326.594869,-666.185348,306.438199
1172.233335,-9400.615463,0.000000,459.657299
1172.233655,-8438.347739,-888.247130,1915.238745
1172.233976,-9474.636058,666.185348,1072.533697
1172.234297,-9696.697840,296.082377,1455.581446
1172.234618,-9696.697840,0.000000,1608.800546
1172.234939,-9622.677246,-740.205942,1685.410096
1172.235259,-9548.656652,-2368.659014,2298.286494
1172.235580,-9548.656652,-1406.391290,1838.629195
1172.235901,-9400.615463,-1702.473667,1532.190996
1172.236222,-9400.615463,-1480.411884,1072.533697
1172.236542,-9474.636058,-1036.288319,1072.533697
1172.236863,-9474.636058,-370.102971,459.657299
1172.237184,-9474.636058,444.123565,0.000000
1172.237505,-9474.636058,1036.288319,-459.657299
1172.237825,-9622.677246,1184.329507,0.000000
1172.238146,-9992.780217,1850.514855,-1072.533697
1172.238467,-10362.883188,962.267725,459.657299
1172.238788,-10066.800811,-222.061783,612.876398
1172.239109,-9844.739029,-370.102971,766.095498
1172.239429,-9548.656652,-518.144159,766.095498
1172.239750,-9770.718434,-296.082377,612.876398
1172.240071,-9548.656652,-370.102971,1072.533697
1172.240392,-9474.636058,0.000000,1455.581446
1172.240712,-9474.636058,-592.164754,1455.581446
1172.241033,-9400.615463,-370.102971,1685.410096
1172.241354,-9770.718434,-296.082377,2911.162892
1172.241675,-9474.636058,-740.205942,2298.286494
1172.241995,-9400.615463,-444.123565,2145.067394
1172.242316,-9474.636058,-370.102971,2145.067394
1172.242637,-9178.553681,-814.226536,2221.676944
1172.242958,-9326.594869,0.000000,1838.629195
1172.243279,-9770.718434,-518.144159,1532.190996
1172.243599,-9474.636058,0.000000,995.924147
1172.243920,-9770.718434,74.020594,536.266849
1172.244241,-9622.677246,296.082377,842.705048
1172.244562,-9622.677246,1628.453072,612.876398
1172.244882,-9844.739029,814.226536,536.266849
1172.245203,-9770.718434,592.164754,459.657299
1172.245524,-9770.718434,148.041188,536.266849
1172.245845,-10066.800811,-222.061783,1072.533697
1172.246165,-9770.718434,-370.102971,1455.581446
1172.246486,-9696.697840,-1480.411884,766.095498
1172.246807,-9622.677246,-1702.473667,919.314598
1172.247128,-9326.594869,-1702.473667,842.705048
1172.247448,-9252.574275,-1110.308913,995.924147
1172.247769,-9474.636058,-592.164754,536.266849
1172.248090,-9178.553681,0.000000,1302.362347
1172.248411,-9252.574275,0.000000,1302.362347
1172.248732,-9474.636058,0.000000,1991.848295
1172.249052,-9844.739029,-1184.329507,2451.505594
1172.249373,-9252.574275,-2072.576638,919.314598
1172.249694,-9252.574275,-1998.556043,1915.238745
1172.250015,-9030.512492,-1924.535449,1378.971896
