#time,accel_x,accel_y,accel_z
764.468976,-9696.697840,0.000000,306.438199
764.469297,-9548.656652,-222.061783,995.924147
764.469618,-10066.800811,-148.041188,1225.752797
764.469939,-9696.697840,-148.041188,1302.362347
764.470259,-9696.697840,-222.061783,1532.190996
764.470580,-9252.574275,-296.082377,1608.800546
764.470901,-9474.636058,-222.061783,1532.190996
764.471222,-9696.697840,-296.082377,1762.019645
764.471542,-9474.636058,-296.082377,1532.190996
764.471863,-8808.450710,-962.267725,1608.800546
764.472184,-9326.594869,-222.061783,1608.800546
764.472505,-9400.615463,-296.082377,1532.190996
764.472825,-9474.636058,0.000000,1838.629195
764.473146,-9474.636058,0.000000,2145.067394
764.473467,-9178.553681,0.000000,2068.457845
764.473788,-9474.636058,0.000000,2221.676944
764.474109,-9474.636058,0.000000,1762.019645
764.474429,-9400.615463,-148.041188,1685.410096
764.474750,-9326.594869,0.000000,2068.457845
764.475071,-9326.594869,-222.061783,1455.581446
764.475392,-9326.594869,-370.102971,1072.533697
764.475712,-9400.615463,-518.144159,919.314598
764.476033,-9326.594869,-1110.308913,-383.047749
764.476354,-9326.594869,-814.226536,612.876398
764.476675,-9326.594869,-962.267725,153.219100
764.476995,-9474.636058,-592.164754,153.219100
764.477316,-9770.718434,-740.205942,536.266849
764.477637,-9770.718434,-592.164754,229.828649
764.477958,-9844.739029,-74.020594,459.657299
764.478278,-9770.718434,-666.185348,306.438199
764.478599,-9992.780217,-296.082377,536.266849
764.478920,-9770.718434,-296.082377,536.266849
764.479241,-9770.718434,-370.102971,612.876398
764.479562,-9770.718434,-370.102971,919.314598
764.479882,-9696.697840,-296.082377,919.314598
764.480203,-9770.718434,-592.164754,153.219100
764.480524,-9622.677246,-148.041188,612.876398
764.480845,-9622.677246,0.000000,995.924147
764.481165,-9770.718434,0.000000,1225.752797
764.481486,-10066.800811,0.000000,766.095498
764.481807,-9622.677246,-74.020594,1378.971896
764.482128,-9918.759623,-74.020594,1072.533697
764.482448,-9844.739029,-148.041188,1225.752797
764.482769,-9992.780217,-296.082377,1072.533697
764.483090,-9622.677246,-444.123565,1072.533697
764.483411,-9622.677246,-444.123565,766.095498
764.483732,-9622.677246,-518.144159,612.876398
764.484052,-9548.656652,-444.123565,919.314598
764.484373,-10362.883188,-370.102971,2451.505594
764.484694,-9548.656652,-1110.308913,1455.581446
764.485015,-9474.636058,-740.205942,1532.190996
764.485335,-9474.636058,-888.247130,1532.190996
764.485656,-9474.636058,-888.247130,2911.162892
764.485977,-9104.533087,-296.082377,2145.067394
764.486298,-9474.636058,-518.144159,1991.848295
764.486618,-9400.615463,-296.082377,1991.848295
764.486939,-9326.594869,-222.061783,1762.019645
764.487260,-9696.697840,222.061783,1915.238745
764.487581,-9474.636058,-222.061783,1532.190996
764.487901,-9474.636058,-444.123565,1302.362347
764.488222,-9030.512492,-592.164754,919.314598
764.488543,-9474.636058,-1110.308913,-383.047749
764.488864,-9252.574275,-888.247130,306.438199
764.489185,-9400.615463,-740.205942,383.047749
764.489505,-9400.615463,-666.185348,76.609550
764.489826,-9548.656652,-444.123565,0.000000
764.490147,-9622.677246,-518.144159,0.000000
764.490468,-9992.780217,-740.205942,306.438199
764.490788,-9918.759623,-518.144159,459.657299
764.491109,-9696.697840,-814.226536,459.657299
764.491430,-9178.553681,-814.226536,995.924147
764.491751,-9770.718434,-370.102971,612.876398
764.492071,-9770.718434,0.000000,1072.533697
764.492392,-9992.780217,148.041188,919.314598
764.492713,-9474.636058,444.123565,689.485948
764.493034,-9696.697840,74.020594,919.314598
764.493354,-9696.697840,0.000000,1302.362347
764.493675,-9622.677246,0.000000,1149.143247
764.493996,-9918.759623,-296.082377,1378.971896
764.494317,-9844.739029,0.000000,1149.143247
764.494638,-9844.739029,-148.041188,1455.581446
764.494958,-9992.780217,0.000000,1455.581446
764.495279,-9918.759623,0.000000,1685.410096
764.495600,-9622.677246,148.041188,1532.190996
764.495921,-9918.759623,0.000000,2068.457845
764.496241,-9474.636058,-296.082377,1838.629195
764.496562,-9622.677246,-222.061783,1991.848295
764.496883,-9696.697840,74.020594,2757.943793
764.497204,-9474.636058,0.000000,2145.067394
764.497524,-9548.656652,-592.164754,1608.800546
764.497845,-9400.615463,-148.041188,1455.581446
764.498166,-9400.615463,-222.061783,1685.410096
764.498487,-9400.615463,222.061783,2145.067394
764.498807,-9474.636058,-222.061783,1991.848295
764.499128,-9474.636058,0.000000,1991.848295
764.499449,-9548.656652,-148.041188,1991.848295
764.499770,-9030.512492,-222.061783,2451.505594
764.500091,-9474.636058,-370.102971,1455.581446
764.500411,-9326.594869,-296.082377,1302.362347
764.500732,-9178.553681,-518.144159,1532.190996
764.501053,-9326.594869,-666.185348,306.438199
764.501374,-9104.533087,-444.123565,536.266849
764.501694,-9178.553681,-740.205942,229.828649
764.502015,-9252.574275,-518.144159,229.828649
764.502336,-9326.594869,-888.247130,-229.828649
764.502657,-9548.656652,-1036.288319,-459.657299
764.502977,-9474.636058,-888.247130,-536.266849
764.503298,-9548.656652,-592.164754,-306.438199
764.503619,-9770.718434,-518.144159,0.000000
764.503940,-9622.677246,0.000000,76.609550
764.504260,-10066.800811,-370.102971,0.000000
764.504581,-9770.718434,0.000000,306.438199
764.504902,-9844.739029,-444.123565,76.609550
764.505223,-10140.821405,-370.102971,766.095498
764.505544,-9918.759623,-148.041188,536.266849
764.505864,-9770.718434,0.000000,612.876398
764.506185,-9918.759623,0.000000,1149.143247
764.506506,-9770.718434,-296.082377,1302.362347
764.506827,-10066.800811,74.020594,1608.800546
764.507147,-9844.739029,0.000000,1532.190996
764.507468,-9918.759623,-222.061783,1302.362347
764.507789,-9844.739029,-296.082377,1225.752797
764.508110,-10066.800811,0.000000,766.095498
764.508430,-9548.656652,-296.082377,1225.752797
764.508751,-9770.718434,-296.082377,1149.143247
764.509072,-9622.677246,-592.164754,1149.143247
764.509393,-9474.636058,-518.144159,1378.971896
764.509714,-9474.636058,-1110.308913,1072.533697
764.510034,-9548.656652,-666.185348,1685.410096
764.510355,-9548.656652,-1110.308913,1838.629195
764.510676,-9696.697840,-740.205942,1915.238745
764.510997,-9474.636058,-814.226536,2145.067394
764.511317,-9622.677246,-296.082377,2298.286494
764.511638,-9474.636058,-592.164754,2374.896044
764.511959,-9400.615463,-370.102971,2451.505594
764.512280,-9474.636058,-666.185348,1838.629195
764.512600,-9474.636058,0.000000,1915.238745
764.512921,-9474.636058,-296.082377,1608.800546
764.513242,-9030.512492,0.000000,1302.362347
764.513563,-9400.615463,-148.041188,0.000000
764.513883,-9326.594869,0.000000,1149.143247
764.514204,-9474.636058,-222.061783,689.485948
764.514525,-9252.574275,-370.102971,459.657299
764.514846,-9548.656652,-444.123565,153.219100
764.515167,-9696.697840,-518.144159,459.657299
764.515487,-9770.718434,-740.205942,306.438199
764.515808,-9622.677246,-740.205942,0.000000
764.516129,-9770.718434,-518.144159,0.000000
764.516450,-9770.718434,-296.082377,0.000000
764.516770,-9696.697840,-518.144159,0.000000
764.517091,-9770.718434,-444.123565,383.047749
764.517412,-9622.677246,-296.082377,229.828649
764.517733,-9104.533087,-666.185348,0.000000
764.518053,-9918.759623,0.000000,842.705048
764.518374,-9918.759623,0.000000,1149.143247
764.518695,-9696.697840,0.000000,919.314598
764.519016,-9770.718434,74.020594,995.924147
764.519336,-9622.677246,-148.041188,1072.533697
764.519657,-9770.718434,-148.041188,1455.581446
764.519978,-9918.759623,74.020594,1378.971896
764.520299,-9918.759623,0.000000,1302.362347
764.520619,-9770.718434,0.000000,1532.190996
764.520940,-9844.739029,-148.041188,1838.629195
764.521261,-9844.739029,-296.082377,1762.019645
764.521581,-9770.718434,-370.102971,1608.800546
764.521902,-9548.656652,370.102971,1225.752797
764.522223,-9622.677246,-592.164754,1302.362347
764.522543,-9622.677246,-222.061783,1608.800546
764.522864,-9474.636058,-222.061783,1378.971896
764.523185,-9548.656652,-370.102971,1455.581446
764.523506,-9326.594869,148.041188,459.657299
764.523826,-9548.656652,-370.102971,1838.629195
764.524147,-9326.594869,-148.041188,1685.410096
764.524468,-9474.636058,-370.102971,2068.457845
764.524788,-8956.491898,370.102971,1302.362347
764.525109,-9548.656652,-296.082377,2068.457845
764.525430,-9474.636058,-148.041188,1762.019645
764.525750,-9474.636058,-370.102971,1762.019645
764.526071,-9252.574275,-296.082377,1608.800546
764.526392,-9400.615463,-370.102971,1149.143247
764.526712,-9030.512492,-370.102971,536.266849
764.527033,-9474.636058,-370.102971,919.314598
764.527354,-9326.594869,-666.185348,536.266849
764.527674,-9474.636058,-518.144159,1072.533697
764.527995,-9696.697840,-740.205942,612.876398
764.528316,-9474.636058,-666.185348,229.828649
764.528636,-9844.739029,-962.267725,153.219100
764.528957,-9548.656652,-1258.350101,0.000000
764.529278,-9770.718434,-518.144159,306.438199
764.529598,-9622.677246,-592.164754,153.219100
764.529919,-9548.656652,-592.164754,0.000000
764.530240,-9770.718434,-370.102971,229.828649
764.530560,-9548.656652,-518.144159,153.219100
764.530881,-9844.739029,-296.082377,383.047749
764.531202,-9844.739029,-444.123565,612.876398
764.531522,-9770.718434,-444.123565,536.266849
764.531843,-9400.615463,-296.082377,919.314598
764.532164,-9770.718434,-148.041188,1378.971896
764.532484,-9992.780217,0.000000,1532.190996
764.532805,-9844.739029,0.000000,1378.971896
764.533126,-10510.924376,-518.144159,689.485948
764.533446,-9696.697840,-222.061783,1455.581446
764.533767,-9844.739029,-148.041188,1378.971896
764.534088,-9770.718434,-370.102971,1225.752797
764.534409,-9844.739029,-444.123565,1532.190996
764.534729,-9474.636058,-740.205942,1149.143247
764.535050,-9622.677246,-740.205942,919.314598
764.535371,-9548.656652,-666.185348,1072.533697
764.535691,-9770.718434,-296.082377,1378.971896
764.536012,-9474.636058,-740.205942,1378.971896
764.536333,-9474.636058,-518.144159,2068.457845
764.536653,-9696.697840,-444.123565,2068.457845
764.536974,-9548.656652,-666.185348,2145.067394
764.537295,-9696.697840,0.000000,2298.286494
764.537615,-9400.615463,-296.082377,2068.457845
764.537936,-9178.553681,0.000000,2221.676944
764.538257,-9474.636058,0.000000,1991.848295
764.538577,-9252.574275,0.000000,1915.238745
764.538898,-9252.574275,-148.041188,1455.581446
764.539219,-9326.594869,-222.061783,1608.800546
764.539539,-9474.636058,0.000000,766.095498
764.539860,-9178.553681,-370.102971,1072.533697
764.540181,-9326.594869,-296.082377,306.438199
764.540501,-9252.574275,-592.164754,229.828649
764.540822,-9474.636058,-592.164754,0.000000
764.541143,-9474.636058,-814.226536,0.000000
764.541463,-8808.450710,0.000000,-229.828649
764.541784,-9844.739029,-518.144159,0.000000
764.542105,-9844.739029,-666.185348,0.000000
764.542425,-9696.697840,-666.185348,153.219100
764.542746,-9770.718434,-296.082377,383.047749
764.543067,-9844.739029,-296.082377,612.876398
764.543387,-9844.739029,-444.123565,689.485948
764.543708,-9770.718434,-148.041188,919.314598
764.544029,-9918.759623,0.000000,919.314598
764.544349,-9844.739029,74.020594,1072.533697
764.544670,-9696.697840,0.000000,1072.533697
764.544991,-9474.636058,444.123565,1225.752797
764.545312,-9770.718434,148.041188,1532.190996
764.545632,-9548.656652,-148.041188,536.266849
764.545953,-9992.780217,0.000000,919.314598
764.546274,-9844.739029,148.041188,995.924147
764.546594,-9992.780217,0.000000,1455.581446
764.546915,-10066.800811,74.020594,1455.581446
764.547236,-10066.800811,0.000000,1915.238745
764.547556,-9622.677246,-518.144159,1455.581446
764.547877,-9770.718434,-296.082377,1685.410096
764.548198,-9548.656652,-518.144159,1302.362347
764.548518,-9696.697840,-444.123565,1532.190996
764.548839,-9326.594869,-592.164754,1608.800546
764.549160,-9474.636058,-592.164754,1455.581446
764.549480,-9326.594869,-592.164754,1685.410096
764.549801,-8586.388927,-814.226536,2451.505594
764.550122,-9252.574275,-222.061783,1762.019645
764.550442,-9548.656652,-296.082377,1838.629195
764.550763,-9474.636058,-222.061783,1762.019645
764.551084,-9474.636058,0.000000,1608.800546
764.551404,-9844.739029,0.000000,1378.971896
764.551725,-9474.636058,0.000000,1149.143247
764.552046,-9400.615463,-370.102971,995.924147
764.552366,-9252.574275,-148.041188,995.924147
764.552687,-9326.594869,0.000000,1302.362347
764.553008,-9474.636058,-148.041188,536.266849
764.553328,-9474.636058,-370.102971,153.219100
764.553649,-9548.656652,-370.102971,383.047749
764.553970,-9474.636058,-592.164754,-536.266849
764.554290,-9622.677246,-888.247130,229.828649
764.554611,-9696.697840,-962.267725,76.609550
764.554932,-9844.739029,-666.185348,459.657299
764.555252,-9844.739029,-666.185348,306.438199
764.555573,-10066.800811,-444.123565,306.438199
764.555894,-9844.739029,-296.082377,459.657299
764.556215,-9770.718434,0.000000,536.266849
764.556535,-9992.780217,0.000000,1149.143247
764.556856,-10510.924376,148.041188,1072.533697
764.557177,-9696.697840,-296.082377,1302.362347
764.557497,-9770.718434,-148.041188,1455.581446
764.557818,-9622.677246,-296.082377,1608.800546
764.558139,-9770.718434,148.041188,2298.286494
764.558459,-9844.739029,0.000000,1838.629195
764.558780,-9770.718434,0.000000,2145.067394
764.559101,-9622.677246,0.000000,1915.238745
764.559421,-9918.759623,-296.082377,1685.410096
764.559742,-9770.718434,-370.102971,1685.410096
764.560063,-9696.697840,-518.144159,1838.629195
764.560383,-9548.656652,-518.144159,1762.019645
764.560704,-9622.677246,-740.205942,1455.581446
764.561025,-9030.512492,-592.164754,1532.190996
764.561345,-9696.697840,-592.164754,1378.971896
764.561666,-9548.656652,-814.226536,1608.800546
764.561987,-9548.656652,-518.144159,1685.410096
764.562307,-9400.615463,-888.247130,1762.019645
764.562628,-9326.594869,-962.267725,1991.848295
764.562949,-9474.636058,-592.164754,1991.848295
764.563269,-9252.574275,-444.123565,1915.238745
764.563590,-9326.594869,-148.041188,1762.019645
764.563911,-9326.594869,592.164754,2221.676944
764.564231,-9400.615463,0.000000,1378.971896
764.564552,-9326.594869,0.000000,842.705048
764.564873,-9400.615463,0.000000,689.485948
764.565193,-9326.594869,0.000000,536.266849
764.565514,-9770.718434,-444.123565,842.705048
764.565835,-9400.615463,-370.102971,0.000000
764.566155,-9178.553681,-888.247130,-229.828649
764.566476,-9548.656652,-666.185348,-383.047749
764.566797,-9548.656652,-592.164754,-459.657299
764.567118,-8956.491898,-888.247130,229.828649
764.567438,-9622.677246,-518.144159,-383.047749
764.567759,-9770.718434,-370.102971,-383.047749
764.568080,-9844.739029,-296.082377,-459.657299
764.568400,-9992.780217,0.000000,229.828649
764.568721,-9918.759623,0.000000,459.657299
764.569042,-9844.739029,-148.041188,306.438199
764.569362,-9918.759623,74.020594,459.657299
764.569683,-9844.739029,74.020594,919.314598
764.570004,-9696.697840,222.061783,1072.533697
764.570324,-9844.739029,0.000000,1149.143247
764.570645,-9622.677246,222.061783,1225.752797
764.570966,-9770.718434,0.000000,1378.971896
764.571286,-9918.759623,74.020594,1378.971896
764.571607,-9770.718434,0.000000,1532.190996
764.571928,-9474.636058,0.000000,1608.800546
764.572248,-10066.800811,0.000000,2145.067394
764.572569,-10066.800811,-592.164754,1915.238745
764.572890,-9770.718434,-518.144159,1915.238745
764.573210,-9622.677246,-370.102971,2145.067394
764.573531,-9474.636058,-444.123565,1915.238745
764.573852,-9252.574275,-592.164754,1915.238745
764.574172,-9474.636058,-814.226536,2221.676944
764.574493,-9474.636058,-666.185348,2068.457845
764.574814,-9178.553681,-962.267725,1608.800546
764.575134,-9326.594869,-592.164754,2451.505594
764.575455,-9474.636058,-518.144159,2145.067394
764.575776,-9326.594869,-296.082377,2145.067394
764.576096,-9326.594869,-370.102971,2068.457845
764.576417,-9104.533087,0.000000,2374.896044
764.576738,-9326.594869,-370.102971,2145.067394
764.577058,-9474.636058,-148.041188,1685.410096
764.577379,-9400.615463,74.020594,1762.019645
764.577700,-9548.656652,-296.082377,1608.800546
764.578021,-9030.512492,-74.020594,689.485948
764.578341,-9474.636058,-444.123565,689.485948
764.578662,-9030.512492,-296.082377,536.266849
764.578983,-9474.636058,-814.226536,-153.219100
764.579303,-9400.615463,-592.164754,0.000000
764.579624,-9622.677246,-814.226536,-536.266849
764.579945,-9326.594869,-740.205942,-612.876398
764.580265,-10066.800811,-888.247130,-459.657299
764.580586,-9696.697840,-962.267725,-1685.410096
764.580907,-9770.718434,-666.185348,-689.485948
764.581227,-9770.718434,-444.123565,-383.047749
764.581548,-9918.759623,-518.144159,153.219100
764.581869,-9918.759623,-518.144159,0.000000
764.582189,-10066.800811,-518.144159,306.438199
764.582510,-9696.697840,-444.123565,76.609550
764.582831,-9844.739029,0.000000,536.266849
764.583151,-9992.780217,0.000000,689.485948
764.583472,-9770.718434,0.000000,612.876398
764.583793,-9622.677246,0.000000,1608.800546
764.584113,-9918.759623,148.041188,1378.971896
764.584434,-9696.697840,-222.061783,1378.971896
764.584755,-9770.718434,0.000000,1915.238745
764.585075,-9992.780217,-74.020594,1762.019645
764.585396,-9770.718434,-370.102971,1532.190996
