#time,accel_x,accel_y,accel_z
1011.995189,-9918.759623,-888.247130,383.047749
1011.995510,-8512.368333,-1554.432478,0.000000
1011.995830,-9622.677246,-2072.576638,383.047749
1011.996151,-11029.068536,-1184.329507,2757.943793
1011.996472,-10214.842000,518.144159,3907.087040
1011.996792,-9696.697840,-1480.411884,2451.505594
1011.997113,-8216.285956,-1628.453072,-919.314598
1011.997434,-8734.430116,-1332.370696,-1225.752797
1011.997755,-10066.800811,-296.082377,2068.457845
1011.998075,-10140.821405,1184.329507,4136.915689
1011.998396,-10881.027347,0.000000,3677.258390
1011.998717,-9474.636058,-740.205942,1991.848295
1011.999037,-11103.089130,-1998.556043,2374.896044
1011.999358,-11103.089130,-1406.391290,3064.381992
1011.999679,-10510.924376,-1332.370696,2298.286494
1012.000000,-9326.594869,1258.350101,612.876398
1012.000320,-7031.956449,0.000000,-2451.505594
1012.000641,-7402.059420,1184.329507,-1838.629195
1012.000962,-10510.924376,2072.576638,2068.457845
1012.001282,-9622.677246,0.000000,2068.457845
1012.001603,-9474.636058,-1406.391290,1302.362347
1012.001924,-9474.636058,-1702.473667,536.266849
1012.002245,-8734.430116,-814.226536,0.000000
1012.002565,-10436.903782,1332.370696,2834.553343
1012.002886,-9178.553681,1332.370696,3447.429741
1012.003207,-10362.883188,148.041188,2221.676944
1012.003528,-10362.883188,-2220.617826,919.314598
1012.003848,-9474.636058,-4293.194464,536.266849
1012.004169,-10214.842000,-1924.535449,2298.286494
1012.004490,-10584.944971,-444.123565,2451.505594
1012.004810,-9918.759623,666.185348,1072.533697
1012.005131,-7698.141797,666.185348,-383.047749
1012.005452,-7920.203579,0.000000,-612.876398
1012.005773,-9696.697840,814.226536,1685.410096
1012.006093,-10584.944971,-888.247130,2451.505594
1012.006414,-10658.965565,-1924.535449,-229.828649
1012.006735,-8586.388927,-370.102971,-1149.143247
1012.007055,-10436.903782,-296.082377,612.876398
1012.007376,-10066.800811,1258.350101,3524.039291
1012.007697,-9548.656652,-1184.329507,2298.286494
1012.008018,-8734.430116,-1332.370696,-995.924147
1012.008338,-8068.244768,-1332.370696,-3217.601092
1012.008659,-8586.388927,1036.288319,-995.924147
1012.008980,-10658.965565,1554.432478,1915.238745
1012.009300,-10214.842000,1258.350101,383.047749
1012.009621,-9622.677246,222.061783,-153.219100
1012.009942,-9178.553681,-1258.350101,-383.047749
1012.010263,-10066.800811,-962.267725,919.314598
1012.010583,-11547.212695,0.000000,4596.572988
1012.010904,-11251.130318,962.267725,4596.572988
1012.011225,-9622.677246,888.247130,1149.143247
1012.011545,-7772.162391,0.000000,-766.095498
1012.011866,-7698.141797,-740.205942,-766.095498
1012.012187,-9474.636058,0.000000,-995.924147
1012.012508,-9474.636058,-1184.329507,995.924147
1012.012828,-8660.409521,-1184.329507,76.609550
1012.013149,-8734.430116,-888.247130,-459.657299
1012.013470,-10214.842000,-370.102971,1838.629195
1012.013790,-11325.150913,444.123565,5209.449386
1012.014111,-11325.150913,-1036.288319,3907.087040
1012.014432,-9696.697840,-1332.370696,1762.019645
1012.014753,-9178.553681,-2368.659014,-229.828649
1012.015073,-9622.677246,-518.144159,1149.143247
1012.015394,-10140.821405,1924.535449,4826.401637
1012.015715,-10066.800811,1184.329507,2374.896044
1012.016036,-8364.327145,1110.308913,-459.657299
1012.016356,-7328.038826,0.000000,-2528.115143
1012.016677,-9548.656652,222.061783,306.438199
1012.016998,-11843.295072,1110.308913,4290.134789
1012.017319,-11843.295072,-222.061783,3907.087040
1012.017640,-9548.656652,-740.205942,766.095498
1012.017960,-8438.347739,-962.267725,-995.924147
1012.018281,-10362.883188,444.123565,4136.915689
1012.018602,-10584.944971,1702.473667,4979.620737
1012.018923,-10362.883188,-740.205942,2834.553343
1012.019243,-8808.450710,-518.144159,-306.438199
1012.019564,-7846.182985,-1702.473667,-2451.505594
1012.019885,-9844.739029,148.041188,0.000000
1012.020206,-10584.944971,1850.514855,3524.039291
1012.020527,-9918.759623,0.000000,2145.067394
1012.020847,-8216.285956,-592.164754,-306.438199
1012.021168,-8290.306550,-1850.514855,-1378.971896
1012.021489,-10807.006753,-592.164754,1455.581446
1012.021810,-10362.883188,592.164754,4213.525239
1012.022131,-10288.862594,-1924.535449,229.828649
1012.022451,-6365.771101,592.164754,-3447.429741
1012.022772,-6809.894666,222.061783,-3524.039291
1012.023093,-10066.800811,3034.844362,1455.581446
1012.023414,-10436.903782,1924.535449,4290.134789
1012.023734,-10362.883188,-2590.720797,1838.629195
1012.024055,-11325.150913,-3330.926739,0.000000
1012.024376,-9400.615463,-4663.297435,-995.924147
1012.024697,-11621.233289,-888.247130,2757.943793
1012.025018,-10362.883188,2738.761985,5439.278036
1012.025338,-9252.574275,-74.020594,842.705048
1012.025659,-6217.729913,148.041188,-1991.848295
1012.025980,-9030.512492,222.061783,-3677.258390
1012.026301,-8956.491898,-222.061783,76.609550
1012.026621,-10288.862594,-518.144159,1532.190996
1012.026942,-10658.965565,-222.061783,1532.190996
1012.027263,-7772.162391,-1702.473667,-842.705048
1012.027584,-9030.512492,-2516.700203,-1302.362347
1012.027905,-10807.006753,-1110.308913,2987.772442
1012.028225,-11251.130318,-1184.329507,3140.991542
1012.028546,-10288.862594,-518.144159,1302.362347
1012.028867,-8438.347739,296.082377,-536.266849
1012.029188,-7772.162391,-296.082377,-995.924147
1012.029509,-10807.006753,-666.185348,2834.553343
1012.029829,-9770.718434,-1702.473667,2834.553343
1012.030150,-9030.512492,-1258.350101,1149.143247
1012.030471,-10881.027347,-1110.308913,-383.047749
1012.030792,-10066.800811,-888.247130,766.095498
1012.031112,-10510.924376,1628.453072,4060.306139
1012.031433,-10955.047942,-518.144159,3447.429741
1012.031754,-8142.265362,888.247130,612.876398
1012.032075,-10584.944971,0.000000,-1302.362347
1012.032396,-8882.471304,222.061783,-229.828649
1012.032716,-9844.739029,888.247130,2757.943793
1012.033037,-10362.883188,0.000000,2911.162892
1012.033358,-9400.615463,-962.267725,689.485948
1012.033679,-8808.450710,148.041188,306.438199
1012.033999,-10362.883188,-296.082377,2145.067394
1012.034320,-10881.027347,222.061783,5592.497135
1012.034641,-11473.192101,-1702.473667,4979.620737
1012.034962,-9474.636058,-3256.906145,2451.505594
1012.035283,-8068.244768,-2220.617826,-1302.362347
1012.035603,-8808.450710,-1036.288319,-612.876398
1012.035924,-8586.388927,1850.514855,2451.505594
1012.036245,-8956.491898,740.205942,1991.848295
1012.036566,-8660.409521,0.000000,306.438199
1012.036886,-7698.141797,-518.144159,-1532.190996
1012.037207,-9548.656652,-1702.473667,-1149.143247
1012.037528,-11103.089130,0.000000,2298.286494
1012.037849,-9104.533087,814.226536,1762.019645
1012.038170,-10584.944971,1554.432478,229.828649
1012.038490,-9696.697840,-888.247130,-229.828649
1012.038811,-9622.677246,-1702.473667,383.047749
1012.039132,-11103.089130,-1702.473667,3217.601092
1012.039453,-10510.924376,-3108.864956,766.095498
1012.039774,-8808.450710,444.123565,-383.047749
1012.040094,-8882.471304,1554.432478,-919.314598
1012.040415,-8808.450710,2960.823768,0.000000
1012.040736,-9400.615463,2886.803174,2451.505594
1012.041057,-9326.594869,-222.061783,3064.381992
1012.041377,-9918.759623,-1480.411884,-612.876398
1012.041698,-10362.883188,-2812.782580,-2374.896044
1012.042019,-9326.594869,370.102971,-229.828649
1012.042340,-11991.336260,1406.391290,3983.696590
1012.042661,-9178.553681,2516.700203,2681.334243
1012.042981,-9696.697840,518.144159,229.828649
1012.043302,-7698.141797,-666.185348,-2221.676944
1012.043623,-8216.285956,-1036.288319,-2145.067394
1012.043944,-9918.759623,74.020594,2068.457845
1012.044264,-9770.718434,-1628.453072,2451.505594
1012.044585,-8882.471304,-1998.556043,1685.410096
1012.044906,-9252.574275,-2590.720797,1455.581446
1012.045227,-10288.862594,-2442.679609,2911.162892
1012.045548,-11843.295072,-296.082377,5745.716235
1012.045868,-11547.212695,-74.020594,5286.058936
1012.046189,-8808.450710,-740.205942,1838.629195
1012.046510,-7698.141797,-370.102971,-459.657299
1012.046831,-9030.512492,-296.082377,153.219100
1012.047152,-9178.553681,1406.391290,3370.820191
1012.047472,-9400.615463,-370.102971,1378.971896
1012.047793,-8660.409521,-666.185348,0.000000
1012.048114,-8290.306550,-962.267725,-842.705048
1012.048435,-10362.883188,-370.102971,2068.457845
1012.048755,-11473.192101,1776.494261,5745.716235
1012.049076,-10732.986159,0.000000,4290.134789
1012.049397,-9548.656652,-666.185348,1072.533697
1012.049718,-8438.347739,-370.102971,689.485948
1012.050039,-9696.697840,-592.164754,1072.533697
1012.050359,-9252.574275,1554.432478,3140.991542
1012.050680,-9844.739029,-444.123565,1149.143247
1012.051001,-7328.038826,296.082377,-1225.752797
1012.051322,-8808.450710,-1258.350101,-2145.067394
1012.051642,-9770.718434,518.144159,306.438199
1012.051963,-10807.006753,888.247130,3524.039291
1012.052284,-11399.171507,-296.082377,1838.629195
1012.052605,-9400.615463,-296.082377,766.095498
1012.052926,-8808.450710,-1850.514855,-1455.581446
1012.053246,-10362.883188,-1184.329507,76.609550
1012.053567,-9992.780217,1406.391290,2145.067394
1012.053888,-9252.574275,0.000000,153.219100
1012.054209,-8438.347739,-296.082377,-995.924147
1012.054530,-7994.224174,-518.144159,-2451.505594
1012.054850,-11251.130318,-2072.576638,842.705048
1012.055171,-10510.924376,888.247130,1991.848295
1012.055492,-10807.006753,0.000000,1378.971896
1012.055813,-9326.594869,-592.164754,-689.485948
1012.056133,-9844.739029,-1406.391290,-995.924147
1012.056454,-9622.677246,518.144159,612.876398
1012.056775,-10658.965565,-666.185348,2834.553343
1012.057096,-9326.594869,-2146.597232,0.000000
1012.057417,-8142.265362,-1110.308913,-1838.629195
1012.057737,-8216.285956,-1998.556043,-2528.115143
1012.058058,-7772.162391,1184.329507,-383.047749
1012.058379,-10288.862594,1406.391290,3064.381992
1012.058700,-9696.697840,296.082377,995.924147
1012.059020,-9252.574275,740.205942,689.485948
1012.059341,-10955.047942,-888.247130,3447.429741
1012.059662,-11103.089130,-296.082377,5132.839837
1012.059983,-11325.150913,-1110.308913,4749.792088
1012.060304,-9992.780217,0.000000,3064.381992
1012.060624,-8438.347739,-740.205942,306.438199
1012.060945,-7179.997637,-1480.411884,-1532.190996
1012.061266,-8956.491898,0.000000,1532.190996
1012.061587,-10140.821405,148.041188,2681.334243
1012.061908,-9178.553681,-666.185348,1532.190996
1012.062228,-8956.491898,-666.185348,919.314598
1012.062549,-8586.388927,-1110.308913,536.266849
1012.062870,-11177.109724,-518.144159,3217.601092
1012.063191,-10436.903782,444.123565,4749.792088
1012.063511,-10436.903782,-592.164754,2374.896044
1012.063832,-8734.430116,-296.082377,-76.609550
1012.064153,-9252.574275,-1184.329507,0.000000
1012.064474,-9178.553681,740.205942,1991.848295
1012.064795,-9474.636058,518.144159,2911.162892
1012.065115,-9400.615463,148.041188,1302.362347
1012.065436,-7994.224174,888.247130,995.924147
1012.065757,-10214.842000,-2072.576638,0.000000
1012.066078,-9548.656652,666.185348,2451.505594
1012.066398,-11843.295072,-1480.411884,4136.915689
1012.066719,-9696.697840,-2220.617826,306.438199
1012.067040,-7624.121203,-444.123565,-1532.190996
1012.067361,-9918.759623,-1258.350101,-919.314598
1012.067682,-10214.842000,2368.659014,2068.457845
1012.068002,-10955.047942,1110.308913,3294.210641
1012.068323,-9918.759623,-74.020594,0.000000
1012.068644,-8142.265362,-444.123565,-1225.752797
1012.068965,-9252.574275,-2146.597232,-1991.848295
1012.069286,-9918.759623,1776.494261,2298.286494
1012.069606,-11325.150913,1628.453072,3830.477490
1012.069927,-9770.718434,1110.308913,2374.896044
1012.070248,-9400.615463,-1776.494261,-306.438199
1012.070569,-9918.759623,-3330.926739,-1991.848295
1012.070889,-10066.800811,296.082377,919.314598
1012.071210,-10732.986159,518.144159,1915.238745
1012.071531,-7624.121203,1554.432478,-536.266849
1012.071852,-8068.244768,1480.411884,-2068.457845
1012.072173,-8364.327145,-518.144159,-2451.505594
1012.072493,-9252.574275,1184.329507,1302.362347
1012.072814,-10658.965565,-592.164754,842.705048
1012.073135,-9844.739029,-1036.288319,-306.438199
1012.073456,-8216.285956,814.226536,-2145.067394
1012.073776,-10362.883188,370.102971,766.095498
1012.074097,-10807.006753,0.000000,4596.572988
1012.074418,-11177.109724,-592.164754,3830.477490
1012.074739,-10510.924376,-3034.844362,1378.971896
1012.075060,-8660.409521,-1480.411884,-306.438199
1012.075380,-8808.450710,0.000000,1072.533697
1012.075701,-10436.903782,1406.391290,5056.230287
1012.076022,-8142.265362,0.000000,3753.867940
1012.076343,-7402.059420,-1998.556043,-766.095498
1012.076664,-7402.059420,-3256.906145,-1608.800546
1012.076984,-9696.697840,-2516.700203,229.828649
1012.077305,-11695.253884,-370.102971,4443.353888
1012.077626,-11917.315666,148.041188,5439.278036
1012.077947,-10066.800811,148.041188,2145.067394
1012.078267,-9622.677246,74.020594,1762.019645
1012.078588,-10510.924376,74.020594,2604.724693
1012.078909,-10066.800811,0.000000,4290.134789
1012.079230,-10510.924376,-1850.514855,-612.876398
1012.079551,-7994.224174,-1406.391290,-1762.019645
1012.079871,-5921.647536,-666.185348,-3064.381992
1012.080192,-9030.512492,1924.535449,76.609550
1012.080513,-11399.171507,2812.782580,5822.325785
1012.080834,-11251.130318,222.061783,3753.867940
1012.081154,-10807.006753,-1332.370696,2911.162892
1012.081475,-10140.821405,-2516.700203,1685.410096
1012.081796,-11843.295072,-1776.494261,2834.553343
1012.082117,-11843.295072,740.205942,5592.497135
1012.082438,-10732.986159,1332.370696,1915.238745
1012.082758,-7105.977043,1480.411884,-1915.238745
1012.083079,-7179.997637,-518.144159,-3753.867940
1012.083400,-7994.224174,-296.082377,-2068.457845
1012.083721,-10955.047942,592.164754,1378.971896
1012.084041,-11325.150913,-444.123565,1302.362347
1012.084362,-9918.759623,-814.226536,842.705048
1012.084683,-9326.594869,-2368.659014,153.219100
1012.085004,-10881.027347,-2220.617826,1991.848295
1012.085325,-10732.986159,-148.041188,3294.210641
1012.085645,-9770.718434,-1924.535449,1072.533697
1012.085966,-7846.182985,-962.267725,-1608.800546
1012.086287,-7402.059420,148.041188,-3294.210641
1012.086608,-8956.491898,222.061783,-1838.629195
1012.086929,-9326.594869,2294.638420,1991.848295
1012.087249,-9844.739029,-296.082377,-153.219100
1012.087570,-8364.327145,-1258.350101,-2145.067394
1012.087891,-9474.636058,-2368.659014,-1225.752797
1012.088212,-11251.130318,-1850.514855,1608.800546
1012.088532,-11325.150913,0.000000,4366.744339
1012.088853,-10584.944971,-814.226536,1838.629195
1012.089174,-7772.162391,370.102971,-1072.533697
1012.089495,-7624.121203,592.164754,-2374.896044
1012.089816,-9474.636058,1110.308913,76.609550
1012.090136,-9844.739029,2738.761985,2451.505594
1012.090457,-9474.636058,814.226536,766.095498
1012.090778,-9104.533087,-592.164754,153.219100
1012.091099,-9104.533087,-1850.514855,-76.609550
1012.091419,-11399.171507,-962.267725,2604.724693
1012.091740,-11695.253884,444.123565,3524.039291
1012.092061,-9992.780217,888.247130,2911.162892
1012.092382,-9474.636058,-222.061783,306.438199
1012.092703,-8586.388927,-666.185348,0.000000
1012.093023,-8290.306550,-1554.432478,0.000000
1012.093344,-8660.409521,1554.432478,2757.943793
1012.093665,-10066.800811,-2516.700203,1455.581446
1012.093986,-8142.265362,-2886.803174,-306.438199
1012.094307,-8586.388927,-2294.638420,-153.219100
1012.094627,-11547.212695,-1184.329507,3294.210641
1012.094948,-11325.150913,1406.391290,6205.373534
1012.095269,-12805.562797,-222.061783,4903.011187
1012.095590,-9696.697840,-962.267725,1838.629195
1012.095910,-7994.224174,-888.247130,-306.438199
1012.096231,-10066.800811,-666.185348,2987.772442
1012.096552,-8808.450710,0.000000,2451.505594
1012.096873,-9622.677246,-1184.329507,459.657299
1012.097194,-7624.121203,74.020594,459.657299
1012.097514,-7105.977043,-2072.576638,306.438199
1012.097835,-10436.903782,74.020594,2298.286494
1012.098156,-11325.150913,1924.535449,4749.792088
1012.098477,-10140.821405,148.041188,1838.629195
1012.098797,-8956.491898,-222.061783,-306.438199
1012.099118,-8660.409521,-370.102971,153.219100
1012.099439,-9696.697840,666.185348,1378.971896
1012.099760,-10658.965565,592.164754,2681.334243
1012.100081,-9918.759623,-666.185348,1072.533697
1012.100401,-7920.203579,-740.205942,-1378.971896
1012.100722,-9770.718434,-1110.308913,-1915.238745
1012.101043,-10658.965565,1184.329507,1915.238745
1012.101364,-10362.883188,370.102971,2451.505594
1012.101685,-9992.780217,-1776.494261,-536.266849
1012.102005,-8068.244768,-74.020594,-2604.724693
1012.102326,-8660.409521,-2146.597232,-2987.772442
1012.102647,-10436.903782,740.205942,612.876398
1012.102968,-10288.862594,1258.350101,2298.286494
1012.103288,-9474.636058,-1332.370696,-536.266849
1012.103609,-7328.038826,-666.185348,-766.095498
1012.103930,-9548.656652,-592.164754,-1149.143247
1012.104251,-11177.109724,74.020594,1838.629195
1012.104572,-10066.800811,592.164754,2681.334243
1012.104892,-9918.759623,-444.123565,1378.971896
1012.105213,-7179.997637,-592.164754,0.000000
1012.105534,-10807.006753,-1184.329507,1838.629195
1012.105855,-11103.089130,-1110.308913,4596.572988
1012.106175,-10214.842000,-1628.453072,1991.848295
1012.106496,-8808.450710,-666.185348,459.657299
1012.106817,-7031.956449,1258.350101,-1072.533697
1012.107138,-8290.306550,814.226536,-229.828649
1012.107459,-9400.615463,1776.494261,3140.991542
1012.107779,-8438.347739,-518.144159,2374.896044
1012.108100,-8660.409521,-2738.761985,-1149.143247
1012.108421,-8364.327145,-1924.535449,-919.314598
1012.108742,-9622.677246,0.000000,0.000000
1012.109063,-11325.150913,2960.823768,5132.839837
1012.109383,-10881.027347,1998.556043,6052.154434
