#time,accel_x,accel_y,accel_z
1324.960440,-9992.780217,0.000000,1149.143247
1324.960761,-10436.903782,296.082377,2221.676944
1324.961082,-10436.903782,1480.411884,2451.505594
1324.961402,-10732.986159,370.102971,1838.629195
1324.961723,-8586.388927,74.020594,153.219100
1324.962044,-9622.677246,-1184.329507,306.438199
1324.962365,-9696.697840,-1110.308913,-229.828649
1324.962686,-9696.697840,296.082377,919.314598
1324.963006,-9992.780217,888.247130,842.705048
1324.963327,-8882.471304,2886.803174,3064.381992
1324.963648,-10436.903782,-1406.391290,1838.629195
1324.963969,-9252.574275,-1924.535449,919.314598
1324.964290,-10807.006753,-2146.597232,1532.190996
1324.964610,-10658.965565,-1554.432478,1838.629195
1324.964931,-10362.883188,148.041188,2374.896044
1324.965252,-10807.006753,814.226536,3064.381992
1324.965573,-9844.739029,-296.082377,1455.581446
1324.965893,-9400.615463,-2072.576638,-612.876398
1324.966214,-8660.409521,-2146.597232,-2145.067394
1324.966535,-7994.224174,0.000000,-2145.067394
1324.966856,-9326.594869,0.000000,-766.095498
1324.967177,-9104.533087,814.226536,919.314598
1324.967497,-9178.553681,-1184.329507,1608.800546
1324.967818,-9252.574275,-1998.556043,459.657299
1324.968139,-10214.842000,-2294.638420,1685.410096
1324.968460,-11399.171507,-2368.659014,2834.553343
1324.968780,-9992.780217,-1554.432478,2145.067394
1324.969101,-9474.636058,222.061783,1455.581446
1324.969422,-8734.430116,444.123565,766.095498
1324.969743,-9104.533087,-518.144159,0.000000
1324.970064,-9178.553681,-740.205942,0.000000
1324.970384,-8586.388927,-888.247130,-842.705048
1324.970705,-8808.450710,1036.288319,-1072.533697
1324.971026,-10140.821405,1480.411884,995.924147
1324.971347,-10066.800811,1554.432478,2681.334243
1324.971668,-9326.594869,-222.061783,2528.115143
1324.971988,-9252.574275,-666.185348,1302.362347
1324.972309,-10881.027347,-1850.514855,1225.752797
1324.972630,-8660.409521,-1480.411884,995.924147
1324.972951,-10362.883188,-1628.453072,2528.115143
1324.973271,-9474.636058,-296.082377,2528.115143
1324.973592,-9474.636058,-592.164754,995.924147
1324.973913,-8882.471304,-296.082377,919.314598
1324.974234,-9474.636058,0.000000,766.095498
1324.974555,-9770.718434,0.000000,229.828649
1324.974875,-9474.636058,1406.391290,995.924147
1324.975196,-10362.883188,1036.288319,1762.019645
1324.975517,-9770.718434,0.000000,1072.533697
1324.975838,-8512.368333,-2220.617826,919.314598
1324.976158,-9178.553681,-2220.617826,-306.438199
1324.976479,-8734.430116,-740.205942,-459.657299
1324.976800,-9326.594869,1406.391290,689.485948
1324.977121,-10362.883188,3182.885551,3217.601092
1324.977442,-10214.842000,1628.453072,2681.334243
1324.977762,-10436.903782,-1258.350101,2451.505594
1324.978083,-9326.594869,-1480.411884,1685.410096
1324.978404,-10955.047942,-1998.556043,1072.533697
1324.978725,-9178.553681,74.020594,1685.410096
1324.979046,-9992.780217,1184.329507,2374.896044
1324.979366,-8956.491898,1702.473667,2451.505594
1324.979687,-9104.533087,-222.061783,76.609550
1324.980008,-8216.285956,0.000000,-766.095498
1324.980329,-9400.615463,518.144159,0.000000
1324.980649,-10140.821405,1110.308913,1455.581446
1324.980970,-10436.903782,1924.535449,2911.162892
1324.981291,-10214.842000,518.144159,2834.553343
1324.981612,-9770.718434,0.000000,1455.581446
1324.981933,-10140.821405,-1184.329507,1685.410096
1324.982253,-9252.574275,-814.226536,1072.533697
1324.982574,-9548.656652,-296.082377,612.876398
1324.982895,-8734.430116,740.205942,689.485948
1324.983216,-9178.553681,0.000000,1072.533697
1324.983536,-9030.512492,-1554.432478,459.657299
1324.983857,-9178.553681,-2886.803174,536.266849
1324.984178,-9400.615463,-3256.906145,842.705048
1324.984499,-9252.574275,-2294.638420,612.876398
1324.984820,-9992.780217,-1258.350101,1378.971896
1324.985140,-10066.800811,-296.082377,2068.457845
1324.985461,-9696.697840,-222.061783,1532.190996
1324.985782,-9400.615463,-222.061783,153.219100
1324.986103,-10140.821405,-666.185348,229.828649
1324.986424,-9474.636058,-1184.329507,-306.438199
1324.986744,-8808.450710,0.000000,-153.219100
1324.987065,-9326.594869,592.164754,1455.581446
1324.987386,-8882.471304,-740.205942,1225.752797
1324.987707,-9326.594869,-1110.308913,919.314598
1324.988027,-9770.718434,-1110.308913,612.876398
1324.988348,-9770.718434,0.000000,306.438199
1324.988669,-9770.718434,370.102971,1532.190996
1324.988990,-9030.512492,740.205942,1532.190996
1324.989311,-9474.636058,0.000000,919.314598
1324.989631,-9696.697840,-370.102971,2068.457845
1324.989952,-9474.636058,-2072.576638,536.266849
1324.990273,-10955.047942,-2368.659014,1149.143247
1324.990594,-10732.986159,-1110.308913,995.924147
1324.990914,-10807.006753,1258.350101,3140.991542
1324.991235,-11843.295072,1332.370696,4826.401637
1324.991556,-10510.924376,-740.205942,3600.648841
1324.991877,-9992.780217,-2812.782580,766.095498
1324.992198,-9030.512492,-2072.576638,-689.485948
1324.992518,-7994.224174,-888.247130,-2221.676944
1324.992839,-7476.080014,518.144159,0.000000
1324.993160,-7550.100608,0.000000,0.000000
1324.993481,-8660.409521,-888.247130,306.438199
1324.993802,-9252.574275,-1332.370696,383.047749
1324.994122,-11399.171507,-518.144159,1991.848295
1324.994443,-11621.233289,148.041188,2528.115143
1324.994764,-10658.965565,1998.556043,2834.553343
1324.995085,-10436.903782,2516.700203,2757.943793
1324.995405,-9252.574275,888.247130,2068.457845
1324.995726,-7846.182985,-962.267725,-612.876398
1324.996047,-8216.285956,-1480.411884,-612.876398
1324.996368,-8364.327145,-1258.350101,-919.314598
1324.996689,-9474.636058,-222.061783,306.438199
1324.997009,-9770.718434,666.185348,2681.334243
1324.997330,-9474.636058,518.144159,2911.162892
1324.997651,-9844.739029,-814.226536,2451.505594
1324.997972,-9770.718434,-962.267725,1608.800546
1324.998292,-9770.718434,-1036.288319,766.095498
1324.998613,-9326.594869,814.226536,1225.752797
1324.998934,-9326.594869,1850.514855,1915.238745
1324.999255,-9326.594869,1776.494261,1838.629195
1324.999575,-8216.285956,518.144159,306.438199
1324.999896,-8882.471304,-296.082377,76.609550
1325.000217,-10436.903782,-888.247130,766.095498
1325.000538,-9918.759623,-370.102971,919.314598
1325.000858,-9844.739029,296.082377,1915.238745
1325.001179,-10658.965565,74.020594,2221.676944
1325.001500,-10881.027347,518.144159,2834.553343
1325.001821,-10288.862594,-740.205942,1532.190996
1325.002141,-9844.739029,-296.082377,842.705048
1325.002462,-9622.677246,222.061783,229.828649
1325.002783,-9474.636058,1850.514855,1455.581446
1325.003103,-10288.862594,1554.432478,2298.286494
1325.003424,-9844.739029,-592.164754,1608.800546
1325.003745,-9178.553681,-1702.473667,-306.438199
1325.004066,-10658.965565,-2886.803174,-153.219100
1325.004386,-8808.450710,-148.041188,-766.095498
1325.004707,-9030.512492,592.164754,919.314598
1325.005028,-10066.800811,666.185348,1838.629195
1325.005349,-9474.636058,1406.391290,1072.533697
1325.005669,-10214.842000,-1998.556043,0.000000
1325.005990,-8438.347739,-1332.370696,-842.705048
1325.006311,-10658.965565,-666.185348,0.000000
1325.006632,-9844.739029,-370.102971,766.095498
1325.006952,-9770.718434,222.061783,1685.410096
1325.007273,-9622.677246,-296.082377,1762.019645
1325.007594,-9178.553681,-2516.700203,842.705048
1325.007915,-10288.862594,-2664.741391,76.609550
1325.008235,-9992.780217,-2220.617826,383.047749
1325.008556,-8956.491898,-1332.370696,-229.828649
1325.008877,-8512.368333,518.144159,1072.533697
1325.009197,-9326.594869,-222.061783,612.876398
1325.009518,-8882.471304,-592.164754,995.924147
1325.009839,-9030.512492,-1480.411884,459.657299
1325.010160,-9918.759623,-1702.473667,306.438199
1325.010480,-9548.656652,-444.123565,76.609550
1325.010801,-10066.800811,1184.329507,1455.581446
1325.011122,-10510.924376,1184.329507,2604.724693
1325.011443,-9770.718434,-814.226536,2145.067394
1325.011763,-8882.471304,-2072.576638,459.657299
1325.012084,-9474.636058,-2516.700203,-689.485948
1325.012405,-9474.636058,-1110.308913,1532.190996
1325.012726,-10584.944971,-592.164754,3600.648841
1325.013046,-9474.636058,-592.164754,3907.087040
1325.013367,-9844.739029,-1702.473667,2451.505594
1325.013688,-9474.636058,-1554.432478,1455.581446
1325.014009,-8660.409521,-518.144159,612.876398
1325.014329,-9474.636058,-1258.350101,-459.657299
1325.014650,-8586.388927,1924.535449,0.000000
1325.014971,-8586.388927,1702.473667,306.438199
1325.015291,-9474.636058,740.205942,995.924147
1325.015612,-9622.677246,-444.123565,1378.971896
1325.015933,-10214.842000,-1036.288319,1455.581446
1325.016254,-10066.800811,-1184.329507,1838.629195
1325.016574,-10807.006753,888.247130,2451.505594
1325.016895,-10658.965565,1628.453072,3983.696590
1325.017216,-10140.821405,222.061783,2604.724693
1325.017537,-9252.574275,0.000000,1225.752797
1325.017857,-8808.450710,-1110.308913,919.314598
1325.018178,-9474.636058,-1110.308913,0.000000
1325.018499,-8438.347739,0.000000,76.609550
1325.018820,-9178.553681,1258.350101,689.485948
1325.019140,-9400.615463,1258.350101,1149.143247
1325.019461,-9326.594869,592.164754,919.314598
1325.019782,-9918.759623,0.000000,1608.800546
1325.020103,-9992.780217,-592.164754,995.924147
1325.020423,-9548.656652,0.000000,-383.047749
1325.020744,-10436.903782,370.102971,1532.190996
1325.021065,-9030.512492,296.082377,229.828649
1325.021385,-8512.368333,0.000000,-536.266849
1325.021706,-8290.306550,-888.247130,-1149.143247
1325.022027,-8512.368333,-888.247130,-1455.581446
1325.022348,-9178.553681,-370.102971,-383.047749
1325.022668,-9918.759623,222.061783,1225.752797
1325.022989,-10140.821405,1110.308913,3140.991542
1325.023310,-11473.192101,-1628.453072,3983.696590
1325.023631,-10288.862594,-2590.720797,2298.286494
1325.023951,-10066.800811,-3182.885551,1225.752797
1325.024272,-8956.491898,-1998.556043,-76.609550
1325.024593,-8364.327145,518.144159,-2145.067394
1325.024914,-8586.388927,2812.782580,383.047749
1325.025234,-9178.553681,3256.906145,1378.971896
1325.025555,-10658.965565,-3404.947333,153.219100
1325.025876,-7920.203579,-1776.494261,-153.219100
1325.026196,-11843.295072,-3182.885551,-919.314598
1325.026517,-10436.903782,444.123565,1072.533697
1325.026838,-10214.842000,1480.411884,3064.381992
1325.027159,-11325.150913,148.041188,3447.429741
1325.027479,-8956.491898,-1110.308913,766.095498
1325.027800,-8734.430116,-2294.638420,-766.095498
1325.028121,-11325.150913,-740.205942,1455.581446
1325.028442,-8660.409521,0.000000,153.219100
1325.028762,-10881.027347,1480.411884,1608.800546
1325.029083,-9178.553681,518.144159,1991.848295
1325.029404,-7994.224174,-1554.432478,-612.876398
1325.029725,-9992.780217,-1702.473667,1072.533697
1325.030045,-11547.212695,-1406.391290,2145.067394
1325.030366,-9326.594869,148.041188,1608.800546
1325.030687,-10584.944971,1258.350101,2145.067394
1325.031008,-10066.800811,814.226536,1991.848295
1325.031328,-9400.615463,74.020594,1685.410096
1325.031649,-10140.821405,-2368.659014,1532.190996
1325.031970,-8586.388927,-1184.329507,0.000000
1325.032290,-9474.636058,-814.226536,0.000000
1325.032611,-9770.718434,-444.123565,1915.238745
1325.032932,-9770.718434,0.000000,2068.457845
1325.033253,-9474.636058,74.020594,1762.019645
1325.033573,-8734.430116,-370.102971,1072.533697
1325.033894,-8734.430116,-962.267725,689.485948
1325.034215,-9622.677246,-1406.391290,0.000000
1325.034536,-9326.594869,0.000000,536.266849
1325.034856,-9030.512492,814.226536,1532.190996
1325.035177,-9770.718434,-148.041188,1838.629195
1325.035498,-9918.759623,-888.247130,1838.629195
1325.035819,-9770.718434,0.000000,2298.286494
1325.036139,-11769.274478,-592.164754,2145.067394
1325.036460,-9992.780217,444.123565,1991.848295
1325.036781,-9474.636058,814.226536,2145.067394
1325.037102,-9548.656652,-518.144159,842.705048
1325.037422,-8142.265362,-1406.391290,306.438199
1325.037743,-8438.347739,-3552.988522,-612.876398
1325.038064,-7179.997637,-1998.556043,-1072.533697
1325.038384,-8142.265362,-444.123565,-689.485948
1325.038705,-9844.739029,1480.411884,2528.115143
1325.039026,-10510.924376,444.123565,2528.115143
1325.039347,-9548.656652,0.000000,2145.067394
1325.039667,-10140.821405,-444.123565,1608.800546
1325.039988,-9178.553681,0.000000,1991.848295
1325.040309,-10881.027347,370.102971,1991.848295
1325.040630,-9104.533087,814.226536,1225.752797
1325.040950,-8882.471304,888.247130,383.047749
1325.041271,-8660.409521,74.020594,229.828649
1325.041592,-9178.553681,-444.123565,153.219100
1325.041913,-9918.759623,0.000000,1072.533697
1325.042233,-10436.903782,-444.123565,1532.190996
1325.042554,-8734.430116,962.267725,1915.238745
1325.042875,-10732.986159,0.000000,2298.286494
1325.043196,-10881.027347,-444.123565,2298.286494
1325.043516,-9992.780217,-1258.350101,1608.800546
1325.043837,-9252.574275,-1184.329507,995.924147
1325.044158,-9696.697840,0.000000,-842.705048
1325.044478,-9326.594869,740.205942,-306.438199
1325.044799,-10214.842000,1628.453072,612.876398
1325.045120,-10214.842000,888.247130,1378.971896
1325.045441,-10140.821405,-1554.432478,766.095498
1325.045761,-9474.636058,-2146.597232,306.438199
1325.046082,-10807.006753,-2220.617826,459.657299
1325.046403,-10066.800811,-1258.350101,919.314598
1325.046724,-10436.903782,1406.391290,2834.553343
1325.047044,-9474.636058,-814.226536,1762.019645
1325.047365,-7846.182985,-1184.329507,-229.828649
1325.047686,-9474.636058,-2220.617826,-459.657299
1325.048007,-9030.512492,-1628.453072,-229.828649
1325.048327,-9252.574275,222.061783,-459.657299
1325.048648,-10066.800811,1036.288319,2374.896044
1325.048969,-8956.491898,0.000000,2068.457845
1325.049290,-10214.842000,-1110.308913,919.314598
1325.049610,-9918.759623,-1258.350101,689.485948
1325.049931,-9326.594869,-666.185348,612.876398
1325.050252,-9918.759623,0.000000,1149.143247
1325.050572,-9326.594869,1554.432478,995.924147
1325.050893,-9992.780217,1258.350101,1149.143247
1325.051214,-8068.244768,0.000000,1072.533697
1325.051535,-8956.491898,-1776.494261,919.314598
1325.051855,-9918.759623,-2590.720797,995.924147
1325.052176,-9622.677246,-2294.638420,842.705048
1325.052497,-9918.759623,-962.267725,2604.724693
1325.052818,-9622.677246,0.000000,2834.553343
1325.053138,-10436.903782,-2812.782580,1685.410096
1325.053459,-8438.347739,-2220.617826,459.657299
1325.053780,-8660.409521,-1406.391290,-383.047749
1325.054101,-10140.821405,-1332.370696,0.000000
1325.054421,-8882.471304,1110.308913,612.876398
1325.054742,-10066.800811,1776.494261,1915.238745
1325.055063,-10066.800811,444.123565,1225.752797
1325.055383,-9178.553681,0.000000,689.485948
1325.055704,-10510.924376,-1998.556043,1455.581446
1325.056025,-9844.739029,-1628.453072,842.705048
1325.056346,-10510.924376,-444.123565,919.314598
1325.056666,-9400.615463,814.226536,2298.286494
1325.056987,-9252.574275,740.205942,842.705048
1325.057308,-9548.656652,1036.288319,153.219100
1325.057629,-8956.491898,592.164754,536.266849
1325.057949,-9400.615463,0.000000,229.828649
1325.058270,-9844.739029,222.061783,842.705048
1325.058591,-10140.821405,1480.411884,1378.971896
1325.058912,-10510.924376,1480.411884,2451.505594
1325.059232,-9474.636058,-222.061783,1915.238745
1325.059553,-9474.636058,-888.247130,1685.410096
1325.059874,-9326.594869,-1036.288319,995.924147
1325.060195,-9474.636058,148.041188,766.095498
1325.060515,-9400.615463,1480.411884,2374.896044
1325.060836,-9030.512492,222.061783,3140.991542
1325.061157,-9400.615463,148.041188,1455.581446
1325.061477,-9252.574275,-296.082377,1072.533697
1325.061798,-9696.697840,-1036.288319,1532.190996
1325.062119,-10066.800811,-1110.308913,2221.676944
1325.062440,-9326.594869,296.082377,1838.629195
1325.062760,-9548.656652,740.205942,1685.410096
1325.063081,-9770.718434,0.000000,1915.238745
1325.063402,-8660.409521,-740.205942,1072.533697
1325.063723,-9622.677246,-1184.329507,766.095498
1325.064043,-9770.718434,-2220.617826,536.266849
1325.064364,-8956.491898,-962.267725,766.095498
1325.064685,-9548.656652,-666.185348,1302.362347
1325.065006,-9252.574275,-444.123565,1072.533697
1325.065326,-9918.759623,-1184.329507,1302.362347
1325.065647,-9992.780217,-1998.556043,842.705048
1325.065968,-10584.944971,-1554.432478,229.828649
1325.066289,-9622.677246,148.041188,229.828649
1325.066609,-9918.759623,1554.432478,766.095498
1325.066930,-9696.697840,1702.473667,1149.143247
1325.067251,-8734.430116,370.102971,-1149.143247
1325.067571,-7994.224174,-592.164754,-306.438199
1325.067892,-9252.574275,-2738.761985,-1685.410096
1325.068213,-9474.636058,-1184.329507,689.485948
1325.068534,-10436.903782,-444.123565,1378.971896
1325.068854,-10658.965565,962.267725,3064.381992
1325.069175,-9548.656652,1110.308913,3370.820191
1325.069496,-10510.924376,-148.041188,2528.115143
1325.069817,-10140.821405,-1184.329507,1225.752797
1325.070137,-10066.800811,-814.226536,-153.219100
1325.070458,-9326.594869,1184.329507,612.876398
1325.070779,-9622.677246,592.164754,1378.971896
1325.071100,-8956.491898,-1110.308913,536.266849
1325.071420,-7920.203579,-1702.473667,-306.438199
1325.071741,-9548.656652,-1924.535449,766.095498
1325.072062,-10140.821405,-1110.308913,1378.971896
1325.072383,-10658.965565,-148.041188,2374.896044
1325.072703,-9992.780217,592.164754,2834.553343
1325.073024,-9918.759623,0.000000,1762.019645
1325.073345,-9400.615463,-1110.308913,689.485948
1325.073665,-9104.533087,-1036.288319,995.924147
1325.073986,-9326.594869,-1406.391290,229.828649
1325.074307,-8956.491898,-148.041188,76.609550
1325.074628,-9178.553681,1850.514855,0.000000
1325.074948,-9770.718434,740.205942,1532.190996
1325.075269,-9548.656652,0.000000,1225.752797
1325.075590,-9548.656652,-740.205942,1455.581446
