#time,accel_x,accel_y,accel_z
1244.322072,-9030.512492,-1776.494261,842.705048
1244.322393,-8882.471304,0.000000,766.095498
1244.322713,-8734.430116,148.041188,306.438199
1244.323034,-8586.388927,-148.041188,-153.219100
1244.323355,-8808.450710,-518.144159,-536.266849
1244.323676,-10140.821405,-370.102971,76.609550
1244.323997,-10584.944971,148.041188,1991.848295
1244.324318,-11251.130318,74.020594,3140.991542
1244.324638,-10584.944971,-370.102971,3064.381992
1244.324959,-10658.965565,-1332.370696,1378.971896
1244.325280,-8734.430116,-2368.659014,919.314598
1244.325601,-9030.512492,-2294.638420,766.095498
1244.325922,-8882.471304,-1480.411884,766.095498
1244.326242,-8438.347739,-814.226536,306.438199
1244.326563,-8216.285956,-1184.329507,-1149.143247
1244.326884,-8438.347739,222.061783,-842.705048
1244.327205,-9770.718434,1184.329507,536.266849
1244.327526,-10658.965565,1480.411884,2451.505594
1244.327847,-10807.006753,0.000000,2911.162892
1244.328167,-10066.800811,-1480.411884,1455.581446
1244.328488,-9548.656652,-1924.535449,153.219100
1244.328809,-9548.656652,-592.164754,76.609550
1244.329130,-9030.512492,-222.061783,1149.143247
1244.329451,-9178.553681,444.123565,689.485948
1244.329771,-8734.430116,222.061783,-612.876398
1244.330092,-9030.512492,-222.061783,-1532.190996
1244.330413,-9918.759623,888.247130,-76.609550
1244.330734,-10955.047942,1628.453072,2145.067394
1244.331055,-11325.150913,1332.370696,3064.381992
1244.331376,-10584.944971,-296.082377,2374.896044
1244.331696,-10140.821405,-2072.576638,842.705048
1244.332017,-9400.615463,-1850.514855,383.047749
1244.332338,-9918.759623,-1480.411884,1455.581446
1244.332659,-9622.677246,-518.144159,1378.971896
1244.332980,-9400.615463,-370.102971,612.876398
1244.333301,-8290.306550,-740.205942,-306.438199
1244.333621,-9400.615463,666.185348,0.000000
1244.333942,-10214.842000,1258.350101,1532.190996
1244.334263,-10732.986159,1110.308913,2911.162892
1244.334584,-10881.027347,518.144159,2681.334243
1244.334905,-9918.759623,-1332.370696,1378.971896
1244.335225,-8734.430116,-1110.308913,0.000000
1244.335546,-8808.450710,-518.144159,383.047749
1244.335867,-8216.285956,0.000000,995.924147
1244.336188,-8216.285956,-666.185348,1532.190996
1244.336509,-8512.368333,-1776.494261,612.876398
1244.336830,-9178.553681,-1924.535449,-153.219100
1244.337150,-10066.800811,-666.185348,995.924147
1244.337471,-10658.965565,1406.391290,2834.553343
1244.337792,-11473.192101,1924.535449,3983.696590
1244.338113,-10955.047942,1036.288319,3524.039291
1244.338434,-10066.800811,-444.123565,2068.457845
1244.338754,-9252.574275,-1480.411884,383.047749
1244.339075,-9326.594869,-1406.391290,153.219100
1244.339396,-8956.491898,-740.205942,76.609550
1244.339717,-8660.409521,-888.247130,-153.219100
1244.340038,-7994.224174,-1036.288319,-1532.190996
1244.340359,-8512.368333,0.000000,-1378.971896
1244.340679,-9548.656652,888.247130,0.000000
1244.341000,-10732.986159,1628.453072,2374.896044
1244.341321,-11103.089130,370.102971,3064.381992
1244.341642,-10214.842000,-1924.535449,1915.238745
1244.341963,-9622.677246,-2220.617826,689.485948
1244.342284,-9326.594869,-1554.432478,383.047749
1244.342604,-9178.553681,0.000000,919.314598
1244.342925,-9104.533087,-518.144159,689.485948
1244.343246,-8734.430116,-666.185348,-153.219100
1244.343567,-9400.615463,-1184.329507,-689.485948
1244.343888,-9770.718434,-222.061783,-306.438199
1244.344208,-10362.883188,1554.432478,1532.190996
1244.344529,-11177.109724,1628.453072,3830.477490
1244.344850,-10436.903782,666.185348,2911.162892
1244.345171,-9770.718434,-1036.288319,1225.752797
1244.345492,-9030.512492,-1924.535449,306.438199
1244.345813,-9178.553681,-888.247130,2068.457845
1244.346133,-9400.615463,-666.185348,1225.752797
1244.346454,-9252.574275,-592.164754,689.485948
1244.346775,-9030.512492,0.000000,0.000000
1244.347096,-9474.636058,444.123565,153.219100
1244.347417,-10214.842000,1258.350101,1225.752797
1244.347737,-11399.171507,1924.535449,3753.867940
1244.348058,-11103.089130,296.082377,3830.477490
1244.348379,-9918.759623,-1554.432478,2221.676944
1244.348700,-9548.656652,-2368.659014,459.657299
1244.349021,-8882.471304,-1480.411884,153.219100
1244.349342,-8660.409521,-148.041188,1072.533697
1244.349662,-8956.491898,0.000000,1455.581446
1244.349983,-8882.471304,-1406.391290,459.657299
1244.350304,-9104.533087,-518.144159,-229.828649
1244.350625,-9992.780217,148.041188,842.705048
1244.350946,-10955.047942,962.267725,2681.334243
1244.351267,-11103.089130,814.226536,3907.087040
1244.351587,-10214.842000,-518.144159,3140.991542
1244.351908,-9326.594869,-1850.514855,1302.362347
1244.352229,-8586.388927,-2886.803174,306.438199
1244.352550,-8438.347739,-1924.535449,689.485948
1244.352871,-8808.450710,-814.226536,383.047749
1244.353191,-8808.450710,0.000000,0.000000
1244.353512,-8586.388927,666.185348,-383.047749
1244.353833,-9326.594869,666.185348,-153.219100
1244.354154,-10288.862594,1184.329507,1149.143247
1244.354475,-11547.212695,888.247130,2911.162892
1244.354796,-10955.047942,-148.041188,3370.820191
1244.355116,-9844.739029,-1628.453072,2068.457845
1244.355437,-9770.718434,-2368.659014,383.047749
1244.355758,-8660.409521,-666.185348,-229.828649
1244.356079,-9178.553681,592.164754,76.609550
1244.356400,-8438.347739,814.226536,0.000000
1244.356720,-8956.491898,-592.164754,-689.485948
1244.357041,-8956.491898,-814.226536,-689.485948
1244.357362,-10214.842000,-962.267725,-306.438199
1244.357683,-10807.006753,-222.061783,1608.800546
1244.358004,-11177.109724,444.123565,3294.210641
1244.358325,-11103.089130,-444.123565,3064.381992
1244.358645,-9844.739029,-1036.288319,1991.848295
1244.358966,-9178.553681,-1184.329507,612.876398
1244.359287,-9030.512492,-962.267725,229.828649
1244.359608,-8956.491898,-370.102971,459.657299
1244.359929,-9030.512492,-740.205942,0.000000
1244.360249,-7846.182985,-1406.391290,-612.876398
1244.360570,-9104.533087,-370.102971,-383.047749
1244.360891,-10066.800811,518.144159,766.095498
1244.361212,-11103.089130,888.247130,3370.820191
1244.361533,-10066.800811,-1036.288319,5209.449386
1244.361854,-10362.883188,-1850.514855,2528.115143
1244.362174,-9030.512492,-2294.638420,1072.533697
1244.362495,-8956.491898,-1628.453072,459.657299
1244.362816,-8882.471304,0.000000,1072.533697
1244.363137,-8586.388927,0.000000,1149.143247
1244.363458,-8438.347739,-518.144159,306.438199
1244.363779,-8586.388927,-518.144159,-612.876398
1244.364099,-9844.739029,0.000000,383.047749
1244.364420,-11029.068536,1184.329507,2604.724693
1244.364741,-11251.130318,1036.288319,3677.258390
1244.365062,-10288.862594,74.020594,3370.820191
1244.365383,-9770.718434,-1406.391290,1838.629195
1244.365703,-8956.491898,-2294.638420,76.609550
1244.366024,-8438.347739,-814.226536,306.438199
1244.366345,-9178.553681,74.020594,536.266849
1244.366666,-8660.409521,740.205942,229.828649
1244.366987,-9104.533087,148.041188,-229.828649
1244.367308,-9252.574275,222.061783,-536.266849
1244.367628,-9992.780217,962.267725,1072.533697
1244.367949,-11547.212695,814.226536,3217.601092
1244.368270,-11177.109724,518.144159,3370.820191
1244.368591,-10510.924376,-370.102971,2451.505594
1244.368912,-9474.636058,-1480.411884,229.828649
1244.369232,-8956.491898,-1184.329507,0.000000
1244.369553,-8956.491898,-518.144159,229.828649
1244.369874,-9030.512492,814.226536,1915.238745
1244.370195,-8512.368333,-740.205942,-1149.143247
1244.370516,-9252.574275,-592.164754,-383.047749
1244.370837,-10214.842000,-444.123565,153.219100
1244.371157,-10732.986159,962.267725,1915.238745
1244.371478,-11399.171507,888.247130,3447.429741
1244.371799,-10584.944971,-296.082377,2604.724693
1244.372120,-9696.697840,-1554.432478,1149.143247
1244.372441,-9844.739029,-2886.803174,0.000000
1244.372762,-7624.121203,-1850.514855,766.095498
1244.373082,-9474.636058,-888.247130,459.657299
1244.373403,-9104.533087,-444.123565,383.047749
1244.373724,-9178.553681,-370.102971,-306.438199
1244.374045,-9770.718434,-222.061783,153.219100
1244.374366,-10288.862594,1036.288319,1685.410096
1244.374686,-11103.089130,1258.350101,3524.039291
1244.375007,-10584.944971,-148.041188,3217.601092
1244.375328,-8882.471304,-1110.308913,919.314598
1244.375649,-8586.388927,-1702.473667,-1225.752797
1244.375970,-7550.100608,-1036.288319,-766.095498
1244.376291,-8068.244768,0.000000,0.000000
1244.376611,-8808.450710,370.102971,306.438199
1244.376932,-8882.471304,0.000000,1225.752797
1244.377253,-9770.718434,-518.144159,612.876398
1244.377574,-10732.986159,0.000000,1685.410096
1244.377895,-11029.068536,518.144159,3447.429741
1244.378215,-11547.212695,1184.329507,5745.716235
1244.378536,-9992.780217,-296.082377,2834.553343
1244.378857,-9252.574275,-1184.329507,1762.019645
1244.379178,-8586.388927,-1628.453072,306.438199
1244.379499,-8586.388927,-962.267725,229.828649
1244.379820,-8956.491898,-296.082377,1149.143247
1244.380140,-9030.512492,-370.102971,536.266849
1244.380461,-8882.471304,-592.164754,-153.219100
1244.380782,-9326.594869,-222.061783,76.609550
1244.381103,-10584.944971,1184.329507,1455.581446
1244.381424,-11029.068536,1998.556043,2987.772442
1244.381745,-11177.109724,666.185348,3524.039291
1244.382065,-9992.780217,-1332.370696,1991.848295
1244.382386,-9474.636058,-1554.432478,1072.533697
1244.382707,-9326.594869,-1258.350101,76.609550
1244.383028,-9178.553681,222.061783,766.095498
1244.383349,-9252.574275,0.000000,1072.533697
1244.383669,-8586.388927,-740.205942,0.000000
1244.383990,-8882.471304,-1036.288319,-766.095498
1244.384311,-9696.697840,-518.144159,-153.219100
1244.384632,-10584.944971,888.247130,1608.800546
1244.384953,-11029.068536,1554.432478,3140.991542
1244.385274,-10214.842000,1406.391290,1915.238745
1244.385594,-9622.677246,370.102971,1455.581446
1244.385915,-9326.594869,-962.267725,76.609550
1244.386236,-9104.533087,-814.226536,612.876398
1244.386557,-9474.636058,-296.082377,1072.533697
1244.386878,-9104.533087,-1406.391290,383.047749
1244.387198,-8660.409521,-1110.308913,-229.828649
1244.387519,-9252.574275,-518.144159,-229.828649
1244.387840,-9548.656652,962.267725,1302.362347
1244.388161,-10140.821405,1258.350101,2987.772442
1244.388482,-10510.924376,-148.041188,3140.991542
1244.388803,-9326.594869,-1332.370696,1532.190996
1244.389123,-9400.615463,-2368.659014,76.609550
1244.389444,-9474.636058,-888.247130,153.219100
1244.389765,-9178.553681,-370.102971,1072.533697
1244.390086,-8512.368333,0.000000,383.047749
1244.390407,-8364.327145,222.061783,-689.485948
1244.390728,-9030.512492,888.247130,306.438199
1244.391048,-9252.574275,518.144159,0.000000
1244.391369,-10436.903782,1480.411884,1455.581446
1244.391690,-10584.944971,1184.329507,2911.162892
1244.392011,-10732.986159,592.164754,2911.162892
1244.392332,-10288.862594,-740.205942,2604.724693
1244.392652,-9770.718434,-2368.659014,1915.238745
1244.392973,-9400.615463,-1998.556043,1838.629195
1244.393294,-9770.718434,-1554.432478,2221.676944
1244.393615,-9844.739029,-592.164754,1532.190996
1244.393936,-8882.471304,-1036.288319,383.047749
1244.394257,-9178.553681,-592.164754,76.609550
1244.394577,-9326.594869,666.185348,995.924147
1244.394898,-10658.965565,74.020594,2681.334243
1244.395219,-10288.862594,-518.144159,3370.820191
1244.395540,-9844.739029,-1924.535449,2451.505594
1244.395861,-9696.697840,-2886.803174,766.095498
1244.396181,-8734.430116,-1480.411884,919.314598
1244.396502,-9326.594869,-592.164754,1072.533697
1244.396823,-9178.553681,0.000000,995.924147
1244.397144,-9104.533087,-444.123565,536.266849
1244.397465,-9030.512492,-666.185348,-383.047749
1244.397786,-9622.677246,-370.102971,-229.828649
1244.398106,-10658.965565,888.247130,1532.190996
1244.398427,-10881.027347,1480.411884,2451.505594
1244.398748,-10658.965565,518.144159,2145.067394
1244.399069,-9474.636058,0.000000,2145.067394
1244.399390,-9252.574275,-1628.453072,229.828649
1244.399710,-8956.491898,-740.205942,0.000000
1244.400031,-9622.677246,148.041188,459.657299
1244.400352,-9400.615463,370.102971,306.438199
1244.400673,-8808.450710,518.144159,-612.876398
1244.400994,-9030.512492,444.123565,-842.705048
1244.401315,-9918.759623,1480.411884,76.609550
1244.401635,-11103.089130,1702.473667,2528.115143
1244.401956,-10807.006753,148.041188,2987.772442
1244.402277,-9844.739029,-1258.350101,1532.190996
1244.402598,-9474.636058,-1998.556043,0.000000
1244.402919,-8882.471304,-222.061783,0.000000
1244.403240,-9252.574275,-296.082377,1225.752797
1244.403560,-8586.388927,148.041188,306.438199
1244.403881,-8956.491898,-1184.329507,-689.485948
1244.404202,-8660.409521,-1776.494261,-1608.800546
1244.404523,-9770.718434,-1036.288319,-1072.533697
1244.404844,-10732.986159,1110.308913,1378.971896
1244.405164,-11547.212695,1628.453072,3370.820191
1244.405485,-10732.986159,888.247130,2834.553343
1244.405806,-10066.800811,-148.041188,2068.457845
1244.406127,-9400.615463,-2146.597232,536.266849
1244.406448,-9030.512492,-1258.350101,919.314598
1244.406769,-9474.636058,-1258.350101,1915.238745
1244.407089,-8882.471304,-1480.411884,1225.752797
1244.407410,-8808.450710,-1480.411884,-766.095498
1244.407731,-8882.471304,0.000000,76.609550
1244.408052,-9844.739029,1406.391290,1838.629195
1244.408373,-10881.027347,2146.597232,3447.429741
1244.408693,-10658.965565,888.247130,3830.477490
1244.409014,-9770.718434,-1406.391290,1455.581446
1244.409335,-8808.450710,-2368.659014,229.828649
1244.409656,-9030.512492,-1998.556043,229.828649
1244.409977,-8660.409521,-518.144159,612.876398
1244.410298,-7846.182985,-222.061783,459.657299
1244.410618,-8660.409521,-370.102971,306.438199
1244.410939,-8586.388927,-518.144159,-153.219100
1244.411260,-9844.739029,-740.205942,383.047749
1244.411581,-10807.006753,888.247130,2757.943793
1244.411902,-10955.047942,592.164754,3294.210641
1244.412223,-10807.006753,0.000000,3447.429741
1244.412543,-10140.821405,-1184.329507,2451.505594
1244.412864,-9770.718434,-2220.617826,766.095498
1244.413185,-9474.636058,-1184.329507,919.314598
1244.413506,-9844.739029,-444.123565,1072.533697
1244.413826,-9104.533087,0.000000,229.828649
1244.414147,-9178.553681,0.000000,-919.314598
1244.414468,-9104.533087,962.267725,-1225.752797
1244.414789,-9696.697840,1406.391290,383.047749
1244.415110,-10732.986159,1480.411884,1991.848295
1244.415430,-10955.047942,74.020594,2374.896044
1244.415751,-9844.739029,-1332.370696,1455.581446
1244.416072,-9474.636058,-2368.659014,76.609550
1244.416393,-8586.388927,-1554.432478,-612.876398
1244.416714,-8808.450710,-666.185348,76.609550
1244.417034,-9178.553681,-296.082377,0.000000
1244.417355,-8734.430116,0.000000,-919.314598
1244.417676,-9178.553681,0.000000,-995.924147
1244.417997,-9770.718434,370.102971,0.000000
1244.418317,-10436.903782,1110.308913,1685.410096
1244.418638,-11769.274478,1184.329507,3524.039291
1244.418959,-10732.986159,74.020594,2451.505594
1244.419280,-9770.718434,-1258.350101,1685.410096
1244.419601,-9400.615463,-1776.494261,766.095498
1244.419921,-8808.450710,-1036.288319,995.924147
1244.420242,-9252.574275,-740.205942,536.266849
1244.420563,-8364.327145,-592.164754,0.000000
1244.420884,-8364.327145,-148.041188,-229.828649
1244.421204,-8882.471304,222.061783,0.000000
1244.421525,-10436.903782,1110.308913,2145.067394
1244.421846,-11473.192101,518.144159,4366.744339
1244.422167,-11029.068536,-888.247130,4366.744339
1244.422488,-9918.759623,-2442.679609,2987.772442
1244.422808,-8438.347739,-3627.009116,3217.601092
1244.423129,-8882.471304,-1480.411884,1455.581446
1244.423450,-8734.430116,222.061783,1455.581446
1244.423771,-8364.327145,1110.308913,1072.533697
1244.424092,-8586.388927,1110.308913,2145.067394
1244.424412,-9104.533087,0.000000,76.609550
1244.424733,-10140.821405,222.061783,766.095498
1244.425054,-10807.006753,1184.329507,2681.334243
1244.425375,-11029.068536,1184.329507,3677.258390
1244.425695,-10658.965565,148.041188,3753.867940
1244.426016,-9696.697840,-1184.329507,2374.896044
1244.426337,-9030.512492,-2072.576638,1149.143247
1244.426658,-9178.553681,-1110.308913,842.705048
1244.426979,-8882.471304,-740.205942,1608.800546
1244.427299,-8364.327145,-1184.329507,0.000000
1244.427620,-8438.347739,-1480.411884,-689.485948
1244.427941,-8956.491898,-666.185348,-689.485948
1244.428262,-10066.800811,814.226536,2451.505594
1244.428582,-11251.130318,962.267725,2987.772442
1244.428903,-10955.047942,-148.041188,3447.429741
1244.429224,-10436.903782,-1554.432478,1838.629195
1244.429545,-9622.677246,-2072.576638,766.095498
1244.429866,-8438.347739,-1628.453072,0.000000
1244.430186,-9030.512492,0.000000,459.657299
1244.430507,-8882.471304,0.000000,153.219100
1244.430828,-8512.368333,-592.164754,-842.705048
1244.431149,-9178.553681,-148.041188,-2451.505594
1244.431469,-9622.677246,0.000000,-306.438199
1244.431790,-10732.986159,1406.391290,1302.362347
1244.432111,-11251.130318,1258.350101,2681.334243
1244.432432,-10436.903782,518.144159,2298.286494
1244.432753,-9474.636058,-1184.329507,842.705048
1244.433073,-8882.471304,-1850.514855,0.000000
1244.433394,-9104.533087,-1110.308913,0.000000
1244.433715,-9252.574275,-222.061783,536.266849
1244.434036,-8956.491898,444.123565,229.828649
1244.434357,-9400.615463,444.123565,-536.266849
1244.434677,-9252.574275,1110.308913,-383.047749
1244.434998,-10140.821405,1554.432478,1378.971896
1244.435319,-9844.739029,1776.494261,2987.772442
1244.435640,-11103.089130,-148.041188,3677.258390
1244.435960,-10140.821405,-2072.576638,2068.457845
1244.436281,-9178.553681,-2442.679609,459.657299
1244.436602,-8734.430116,-1184.329507,2068.457845
1244.436923,-8734.430116,-148.041188,689.485948
