#time,accel_x,accel_y,accel_z
954.537519,-9622.677246,-666.185348,2068.457845
954.537840,-10214.842000,-1258.350101,2221.676944
954.538161,-10436.903782,-1332.370696,919.314598
954.538482,-10658.965565,-1480.411884,229.828649
954.538802,-10066.800811,148.041188,1455.581446
954.539123,-9104.533087,666.185348,1378.971896
954.539444,-9474.636058,0.000000,1915.238745
954.539765,-9326.594869,148.041188,3140.991542
954.540085,-9326.594869,-2294.638420,766.095498
954.540406,-8956.491898,-2516.700203,0.000000
954.540727,-9622.677246,-1036.288319,689.485948
954.541048,-9104.533087,0.000000,1532.190996
954.541369,-9104.533087,444.123565,1915.238745
954.541689,-9252.574275,518.144159,2145.067394
954.542010,-9178.553681,-1036.288319,995.924147
954.542331,-9548.656652,-1554.432478,76.609550
954.542652,-10584.944971,-74.020594,1072.533697
954.542972,-9400.615463,-296.082377,1378.971896
954.543293,-9474.636058,-148.041188,1455.581446
954.543614,-9474.636058,-370.102971,1762.019645
954.543935,-9252.574275,518.144159,2221.676944
954.544255,-9548.656652,-1924.535449,76.609550
954.544576,-9252.574275,-1110.308913,-612.876398
954.544897,-9252.574275,222.061783,229.828649
954.545218,-9622.677246,0.000000,76.609550
954.545538,-9474.636058,1036.288319,2145.067394
954.545859,-10288.862594,-888.247130,1762.019645
954.546180,-9918.759623,-2220.617826,306.438199
954.546501,-9770.718434,-962.267725,842.705048
954.546822,-10807.006753,0.000000,689.485948
954.547142,-10066.800811,740.205942,1838.629195
954.547463,-10066.800811,1406.391290,1762.019645
954.547784,-9770.718434,1036.288319,1302.362347
954.548105,-9622.677246,-740.205942,-459.657299
954.548425,-9326.594869,-666.185348,-612.876398
954.548746,-9474.636058,-222.061783,0.000000
954.549067,-9918.759623,370.102971,919.314598
954.549388,-10140.821405,592.164754,1991.848295
954.549708,-9770.718434,740.205942,2681.334243
954.550029,-10288.862594,-1110.308913,1455.581446
954.550350,-9770.718434,-592.164754,1455.581446
954.550671,-9770.718434,666.185348,2068.457845
954.550992,-9770.718434,666.185348,1685.410096
954.551312,-9696.697840,1036.288319,1991.848295
954.551633,-9326.594869,1554.432478,2374.896044
954.551954,-9622.677246,-1110.308913,536.266849
954.552275,-8734.430116,-740.205942,612.876398
954.552595,-9326.594869,-370.102971,689.485948
954.552916,-8660.409521,370.102971,1072.533697
954.553237,-10140.821405,666.185348,1378.971896
954.553558,-9326.594869,1036.288319,2374.896044
954.553878,-9622.677246,-1258.350101,766.095498
954.554199,-9474.636058,-1480.411884,229.828649
954.554520,-9548.656652,-1480.411884,995.924147
954.554841,-8882.471304,-1332.370696,919.314598
954.555162,-10140.821405,-592.164754,1608.800546
954.555482,-8808.450710,0.000000,1302.362347
954.555803,-9474.636058,0.000000,1608.800546
954.556124,-9548.656652,-1036.288319,766.095498
954.556445,-10140.821405,-592.164754,1532.190996
954.556765,-9992.780217,-1036.288319,2451.505594
954.557086,-9770.718434,-1628.453072,919.314598
954.557407,-9622.677246,0.000000,2681.334243
954.557728,-10362.883188,-1554.432478,766.095498
954.558048,-7624.121203,-592.164754,-842.705048
954.558369,-9252.574275,-740.205942,-229.828649
954.558690,-8438.347739,888.247130,229.828649
954.559011,-9474.636058,666.185348,995.924147
954.559332,-10807.006753,518.144159,2068.457845
954.559652,-9844.739029,296.082377,1685.410096
954.559973,-10362.883188,-2220.617826,0.000000
954.560294,-9178.553681,-962.267725,-153.219100
954.560615,-9992.780217,-296.082377,1225.752797
954.560935,-10066.800811,0.000000,612.876398
954.561256,-9252.574275,444.123565,1378.971896
954.561577,-9178.553681,888.247130,306.438199
954.561898,-9474.636058,0.000000,306.438199
954.562218,-10436.903782,444.123565,2451.505594
954.562539,-9474.636058,370.102971,1915.238745
954.562860,-9770.718434,-740.205942,1455.581446
954.563181,-10214.842000,-1110.308913,1838.629195
954.563502,-9770.718434,-1258.350101,2757.943793
954.563822,-10436.903782,-1628.453072,1149.143247
954.564143,-9178.553681,-370.102971,459.657299
954.564464,-8882.471304,1480.411884,919.314598
954.564785,-9622.677246,518.144159,1991.848295
954.565105,-10436.903782,-518.144159,2987.772442
954.565426,-10807.006753,-1850.514855,3524.039291
954.565747,-10214.842000,-5033.400406,1532.190996
954.566068,-7920.203579,-3997.112087,-306.438199
954.566388,-8734.430116,-1184.329507,0.000000
954.566709,-8882.471304,666.185348,383.047749
954.567030,-7994.224174,2442.679609,459.657299
954.567351,-8660.409521,1628.453072,995.924147
954.567672,-9474.636058,-814.226536,229.828649
954.567992,-9474.636058,-2294.638420,766.095498
954.568313,-10732.986159,-1924.535449,1838.629195
954.568634,-10066.800811,-814.226536,2451.505594
954.568955,-9030.512492,-296.082377,2374.896044
954.569275,-9622.677246,296.082377,3370.820191
954.569596,-9622.677246,-740.205942,1455.581446
954.569917,-9474.636058,-592.164754,-383.047749
954.570238,-9918.759623,888.247130,1072.533697
954.570558,-8364.327145,592.164754,-229.828649
954.570879,-9474.636058,962.267725,459.657299
954.571200,-9918.759623,1184.329507,1762.019645
954.571521,-9178.553681,-148.041188,689.485948
954.571842,-9918.759623,-1258.350101,153.219100
954.572162,-9918.759623,-740.205942,1532.190996
954.572483,-10584.944971,74.020594,1532.190996
954.572804,-10955.047942,1332.370696,1991.848295
954.573125,-10214.842000,1998.556043,1378.971896
954.573445,-8068.244768,1332.370696,0.000000
954.573766,-8290.306550,0.000000,-2757.943793
954.574087,-8438.347739,518.144159,-1915.238745
954.574408,-10214.842000,-592.164754,-153.219100
954.574728,-10658.965565,0.000000,536.266849
954.575049,-11843.295072,0.000000,3524.039291
954.575370,-12213.398043,-962.267725,3447.429741
954.575691,-11843.295072,-2220.617826,2451.505594
954.576012,-10140.821405,-962.267725,1608.800546
954.576332,-8364.327145,592.164754,-229.828649
954.576653,-7994.224174,0.000000,-1455.581446
954.576974,-6735.874072,0.000000,-1455.581446
954.577295,-6957.935855,-814.226536,-1532.190996
954.577615,-8216.285956,-1776.494261,-1915.238745
954.577936,-9474.636058,222.061783,1378.971896
954.578257,-11251.130318,370.102971,3830.477490
954.578578,-11029.068536,370.102971,4290.134789
954.578898,-10584.944971,518.144159,5745.716235
954.579219,-10436.903782,-592.164754,3600.648841
954.579540,-9104.533087,-2146.597232,612.876398
954.579861,-8808.450710,-1628.453072,-766.095498
954.580182,-7846.182985,370.102971,-689.485948
954.580502,-7846.182985,0.000000,0.000000
954.580823,-8660.409521,148.041188,1532.190996
954.581144,-9474.636058,-518.144159,1838.629195
954.581465,-10066.800811,-1406.391290,1608.800546
954.581785,-10584.944971,-1554.432478,2987.772442
954.582106,-11621.233289,-962.267725,3983.696590
954.582427,-9400.615463,-296.082377,3600.648841
954.582748,-10362.883188,-444.123565,2374.896044
954.583069,-9622.677246,296.082377,2068.457845
954.583389,-9474.636058,-592.164754,842.705048
954.583710,-8882.471304,-1480.411884,-1225.752797
954.584031,-8142.265362,0.000000,-995.924147
954.584352,-9622.677246,-444.123565,-153.219100
954.584673,-9548.656652,0.000000,1762.019645
954.584993,-10955.047942,0.000000,2757.943793
954.585314,-10436.903782,-1702.473667,1762.019645
954.585635,-10510.924376,-740.205942,1072.533697
954.585956,-10510.924376,-518.144159,766.095498
954.586277,-9622.677246,444.123565,1991.848295
954.586597,-9844.739029,148.041188,1378.971896
954.586918,-9548.656652,0.000000,1608.800546
954.587239,-9918.759623,-518.144159,0.000000
954.587560,-9400.615463,-1258.350101,-689.485948
954.587881,-9178.553681,222.061783,153.219100
954.588202,-9622.677246,1258.350101,1149.143247
954.588522,-9918.759623,814.226536,2221.676944
954.588843,-9696.697840,296.082377,2068.457845
954.589164,-10214.842000,-1036.288319,689.485948
954.589485,-9548.656652,-740.205942,153.219100
954.589806,-9770.718434,-296.082377,1455.581446
954.590126,-9252.574275,518.144159,1225.752797
954.590447,-9326.594869,-740.205942,612.876398
954.590768,-8808.450710,592.164754,1225.752797
954.591089,-9178.553681,-370.102971,536.266849
954.591410,-9252.574275,-444.123565,612.876398
954.591730,-9104.533087,-1036.288319,-229.828649
954.592051,-8956.491898,-370.102971,306.438199
954.592372,-9474.636058,-148.041188,919.314598
954.592693,-9622.677246,222.061783,2757.943793
954.593014,-10140.821405,-1554.432478,2145.067394
954.593334,-9474.636058,-1702.473667,536.266849
954.593655,-9474.636058,-740.205942,383.047749
954.593976,-9104.533087,518.144159,995.924147
954.594297,-9992.780217,1184.329507,1455.581446
954.594618,-9844.739029,444.123565,1302.362347
954.594939,-8882.471304,222.061783,229.828649
954.595259,-9622.677246,-2294.638420,-1149.143247
954.595580,-8882.471304,-1184.329507,-766.095498
954.595901,-9548.656652,-370.102971,383.047749
954.596222,-9696.697840,296.082377,1378.971896
954.596543,-10288.862594,666.185348,2068.457845
954.596863,-9770.718434,222.061783,1991.848295
954.597184,-10807.006753,-740.205942,842.705048
954.597505,-9992.780217,-222.061783,1532.190996
954.597826,-9918.759623,444.123565,2298.286494
954.598147,-9770.718434,444.123565,1685.410096
954.598467,-9474.636058,1184.329507,1685.410096
954.598788,-9622.677246,666.185348,1685.410096
954.599109,-9474.636058,-1110.308913,0.000000
954.599430,-8586.388927,-1184.329507,-536.266849
954.599751,-9696.697840,222.061783,1455.581446
954.600072,-9844.739029,-666.185348,1838.629195
954.600392,-10214.842000,-296.082377,2987.772442
954.600713,-10955.047942,-296.082377,3677.258390
954.601034,-10658.965565,-1480.411884,2221.676944
954.601355,-9844.739029,-962.267725,2068.457845
954.601676,-10955.047942,-1554.432478,1685.410096
954.601996,-8438.347739,444.123565,1455.581446
954.602317,-9696.697840,-592.164754,995.924147
954.602638,-8586.388927,0.000000,383.047749
954.602959,-9178.553681,0.000000,0.000000
954.603280,-9178.553681,-1924.535449,-842.705048
954.603600,-8142.265362,-962.267725,0.000000
954.603921,-9474.636058,-666.185348,612.876398
954.604242,-9474.636058,-222.061783,1838.629195
954.604563,-10288.862594,444.123565,2681.334243
954.604884,-9696.697840,-1258.350101,995.924147
954.605205,-8660.409521,-740.205942,0.000000
954.605525,-9696.697840,-888.247130,919.314598
954.605846,-9104.533087,-962.267725,1149.143247
954.606167,-8660.409521,-666.185348,919.314598
954.606488,-9770.718434,-1702.473667,1608.800546
954.606809,-7254.018232,-2442.679609,383.047749
954.607129,-9474.636058,-2294.638420,-383.047749
954.607450,-9474.636058,-666.185348,153.219100
954.607771,-8808.450710,2072.576638,1378.971896
954.608092,-10732.986159,1554.432478,4596.572988
954.608413,-9918.759623,518.144159,4903.011187
954.608733,-11473.192101,-666.185348,3753.867940
954.609054,-11695.253884,-1258.350101,2604.724693
954.609375,-9844.739029,-592.164754,2068.457845
954.609696,-8882.471304,148.041188,153.219100
954.610017,-7550.100608,2664.741391,-1915.238745
954.610337,-8586.388927,4589.276840,383.047749
954.610658,-9844.739029,2146.597232,0.000000
954.610979,-6809.894666,-1480.411884,-1685.410096
954.611300,-9548.656652,-1924.535449,-2374.896044
954.611621,-11177.109724,370.102971,1072.533697
954.611942,-10288.862594,-222.061783,1915.238745
954.612262,-12361.439231,2664.741391,7431.126331
954.612583,-9696.697840,148.041188,2757.943793
954.612904,-11769.274478,-1184.329507,1072.533697
954.613225,-9992.780217,0.000000,2221.676944
954.613546,-10881.027347,74.020594,1455.581446
954.613866,-9548.656652,370.102971,1072.533697
954.614187,-8438.347739,-666.185348,383.047749
954.614508,-7254.018232,-1480.411884,-1225.752797
954.614829,-9622.677246,-2294.638420,-919.314598
954.615150,-8068.244768,-3034.844362,-1608.800546
954.615470,-8660.409521,-296.082377,229.828649
954.615791,-10436.903782,296.082377,1608.800546
954.616112,-10066.800811,518.144159,1991.848295
954.616433,-10584.944971,444.123565,2451.505594
954.616754,-9770.718434,-1036.288319,612.876398
954.617075,-8290.306550,-666.185348,0.000000
954.617395,-8660.409521,-296.082377,-919.314598
954.617716,-7994.224174,1924.535449,229.828649
954.618037,-10288.862594,592.164754,1149.143247
954.618358,-9400.615463,444.123565,2451.505594
954.618679,-10362.883188,-1406.391290,2681.334243
954.618999,-10140.821405,-2886.803174,1149.143247
954.619320,-9030.512492,-2294.638420,459.657299
954.619641,-8660.409521,0.000000,919.314598
954.619962,-8364.327145,74.020594,229.828649
954.620283,-7624.121203,814.226536,0.000000
954.620603,-8882.471304,444.123565,-306.438199
954.620924,-9104.533087,-740.205942,-536.266849
954.621245,-9918.759623,0.000000,1149.143247
954.621566,-10658.965565,0.000000,2911.162892
954.621887,-10807.006753,-1332.370696,2987.772442
954.622208,-11177.109724,-666.185348,4136.915689
954.622528,-10955.047942,-1776.494261,2681.334243
954.622849,-8660.409521,-2146.597232,536.266849
954.623170,-9474.636058,-1998.556043,-766.095498
954.623491,-7920.203579,666.185348,-1378.971896
954.623812,-9178.553681,666.185348,-229.828649
954.624132,-9992.780217,444.123565,2221.676944
954.624453,-9992.780217,-1184.329507,2145.067394
954.624774,-10362.883188,-2960.823768,536.266849
954.625095,-10955.047942,-1776.494261,1915.238745
954.625416,-10881.027347,0.000000,2987.772442
954.625736,-10584.944971,592.164754,3447.429741
954.626057,-10066.800811,888.247130,2451.505594
954.626378,-9400.615463,1184.329507,1149.143247
954.626699,-9030.512492,-1332.370696,-842.705048
954.627020,-8216.285956,-1406.391290,-1455.581446
954.627340,-8068.244768,222.061783,383.047749
954.627661,-9474.636058,814.226536,-229.828649
954.627982,-9696.697840,592.164754,2451.505594
954.628303,-10214.842000,74.020594,2834.553343
954.628624,-10584.944971,-1332.370696,1991.848295
954.628945,-10436.903782,0.000000,2298.286494
954.629265,-10362.883188,962.267725,2604.724693
954.629586,-9548.656652,0.000000,1685.410096
954.629907,-8660.409521,740.205942,689.485948
954.630228,-8512.368333,0.000000,459.657299
954.630549,-7698.141797,-1332.370696,383.047749
954.630869,-8142.265362,-1332.370696,-919.314598
954.631190,-9104.533087,-148.041188,-229.828649
954.631511,-8956.491898,592.164754,995.924147
954.631832,-9844.739029,962.267725,3370.820191
954.632153,-10288.862594,370.102971,2834.553343
954.632473,-10584.944971,-1332.370696,1455.581446
954.632794,-9696.697840,-1258.350101,995.924147
954.633115,-9474.636058,-740.205942,1302.362347
954.633436,-9326.594869,-814.226536,1225.752797
954.633757,-10066.800811,-962.267725,842.705048
954.634078,-9104.533087,148.041188,536.266849
954.634398,-8882.471304,-592.164754,-689.485948
954.634719,-9548.656652,-222.061783,-1302.362347
954.635040,-9992.780217,592.164754,612.876398
954.635361,-9918.759623,1628.453072,1225.752797
954.635682,-9992.780217,0.000000,1225.752797
954.636002,-9622.677246,74.020594,1685.410096
954.636323,-10362.883188,-1036.288319,1225.752797
954.636644,-9992.780217,-444.123565,536.266849
954.636965,-9918.759623,296.082377,1685.410096
954.637286,-9770.718434,518.144159,1685.410096
954.637606,-9252.574275,518.144159,1225.752797
954.637927,-9622.677246,222.061783,1762.019645
954.638248,-10140.821405,-296.082377,1378.971896
954.638569,-9252.574275,-1258.350101,842.705048
954.638890,-9326.594869,0.000000,1532.190996
954.639211,-9030.512492,-592.164754,153.219100
954.639531,-9178.553681,74.020594,1072.533697
954.639852,-10214.842000,296.082377,2145.067394
954.640173,-9918.759623,74.020594,3217.601092
954.640494,-9252.574275,-1924.535449,919.314598
954.640815,-9326.594869,-1924.535449,919.314598
954.641135,-9622.677246,-962.267725,1378.971896
954.641456,-9474.636058,0.000000,2068.457845
954.641777,-9622.677246,74.020594,2528.115143
954.642098,-9474.636058,-962.267725,1991.848295
954.642419,-8660.409521,-2220.617826,306.438199
954.642739,-8660.409521,-2072.576638,0.000000
954.643060,-8512.368333,-370.102971,306.438199
954.643381,-8364.327145,518.144159,919.314598
954.643702,-9474.636058,0.000000,2221.676944
954.644023,-8660.409521,-962.267725,995.924147
954.644343,-9548.656652,-1554.432478,-612.876398
954.644664,-9992.780217,-2294.638420,766.095498
954.644985,-9548.656652,0.000000,2145.067394
954.645306,-10658.965565,-740.205942,2221.676944
954.645627,-8956.491898,444.123565,1532.190996
954.645948,-10140.821405,666.185348,919.314598
954.646268,-9326.594869,0.000000,0.000000
954.646589,-8882.471304,-296.082377,-536.266849
954.646910,-9104.533087,0.000000,0.000000
954.647231,-9252.574275,0.000000,306.438199
954.647552,-10436.903782,740.205942,1762.019645
954.647872,-10584.944971,444.123565,2451.505594
954.648193,-10066.800811,-666.185348,1149.143247
954.648514,-10214.842000,74.020594,2451.505594
954.648835,-10732.986159,370.102971,2145.067394
954.649156,-9548.656652,1554.432478,2221.676944
954.649476,-10288.862594,148.041188,2068.457845
954.649797,-9474.636058,148.041188,1685.410096
954.650118,-9252.574275,-1406.391290,229.828649
954.650439,-9474.636058,-1702.473667,-995.924147
954.650760,-9030.512492,148.041188,-229.828649
954.651081,-9400.615463,740.205942,-153.219100
954.651401,-9474.636058,1184.329507,2757.943793
