#time,accel_x,accel_y,accel_z
973.608793,-10362.883188,0.000000,1532.190996
973.609114,-10510.924376,-592.164754,2068.457845
973.609434,-9696.697840,-1406.391290,459.657299
973.609755,-10510.924376,-2368.659014,153.219100
973.610076,-8734.430116,-148.041188,689.485948
973.610396,-9326.594869,-222.061783,689.485948
973.610717,-9770.718434,148.041188,1072.533697
973.611038,-9178.553681,-518.144159,1838.629195
973.611359,-9326.594869,-2072.576638,0.000000
973.611679,-10658.965565,-740.205942,2298.286494
973.612000,-10214.842000,0.000000,3217.601092
973.612321,-10288.862594,-666.185348,3677.258390
973.612641,-11695.253884,-888.247130,3140.991542
973.612962,-7994.224174,74.020594,995.924147
973.613283,-8956.491898,-2072.576638,-689.485948
973.613604,-7328.038826,-888.247130,-459.657299
973.613924,-7328.038826,-74.020594,306.438199
973.614245,-8734.430116,-1110.308913,766.095498
973.614566,-8956.491898,-740.205942,689.485948
973.614886,-9548.656652,-888.247130,995.924147
973.615207,-10584.944971,-518.144159,1991.848295
973.615528,-9400.615463,0.000000,2298.286494
973.615849,-9474.636058,370.102971,2298.286494
973.616169,-9622.677246,148.041188,1149.143247
973.616490,-9104.533087,-962.267725,-306.438199
973.616811,-8660.409521,-1702.473667,-689.485948
973.617131,-8956.491898,-1702.473667,459.657299
973.617452,-8586.388927,-296.082377,919.314598
973.617773,-9844.739029,592.164754,1838.629195
973.618094,-10658.965565,-222.061783,2604.724693
973.618414,-9918.759623,-370.102971,1378.971896
973.618735,-10658.965565,1258.350101,919.314598
973.619056,-11695.253884,592.164754,1685.410096
973.619376,-9474.636058,1258.350101,1762.019645
973.619697,-10807.006753,0.000000,2757.943793
973.620018,-9918.759623,-666.185348,0.000000
973.620339,-9252.574275,-1110.308913,153.219100
973.620659,-10584.944971,-1184.329507,612.876398
973.620980,-9326.594869,222.061783,689.485948
973.621301,-8734.430116,1036.288319,612.876398
973.621621,-9992.780217,0.000000,1378.971896
973.621942,-8586.388927,74.020594,-459.657299
973.622263,-9992.780217,-518.144159,229.828649
973.622584,-9844.739029,-814.226536,1225.752797
973.622904,-8882.471304,-1110.308913,1378.971896
973.623225,-10362.883188,-222.061783,1991.848295
973.623546,-10807.006753,-1036.288319,2145.067394
973.623866,-9548.656652,-1258.350101,1455.581446
973.624187,-10362.883188,-1554.432478,1762.019645
973.624508,-9326.594869,-592.164754,689.485948
973.624829,-8586.388927,1184.329507,459.657299
973.625149,-9770.718434,1110.308913,1915.238745
973.625470,-9178.553681,0.000000,995.924147
973.625791,-8586.388927,-1036.288319,0.000000
973.626111,-9548.656652,-2146.597232,0.000000
973.626432,-8068.244768,-740.205942,-229.828649
973.626753,-9770.718434,-222.061783,1608.800546
973.627074,-10288.862594,0.000000,2681.334243
973.627394,-8956.491898,-370.102971,1455.581446
973.627715,-9844.739029,-1332.370696,0.000000
973.628036,-9474.636058,-740.205942,536.266849
973.628356,-9326.594869,444.123565,766.095498
973.628677,-10362.883188,1258.350101,2528.115143
973.628998,-10510.924376,0.000000,1378.971896
973.629319,-8142.265362,-666.185348,-229.828649
973.629639,-10288.862594,-814.226536,153.219100
973.629960,-9622.677246,-740.205942,76.609550
973.630281,-8586.388927,814.226536,2298.286494
973.630601,-10584.944971,-962.267725,1915.238745
973.630922,-8808.450710,-740.205942,-306.438199
973.631243,-9696.697840,-888.247130,-306.438199
973.631564,-10288.862594,-814.226536,383.047749
973.631884,-9030.512492,0.000000,306.438199
973.632205,-11029.068536,1110.308913,2145.067394
973.632526,-11177.109724,370.102971,1915.238745
973.632846,-9252.574275,0.000000,-153.219100
973.633167,-10955.047942,296.082377,153.219100
973.633488,-10362.883188,592.164754,1149.143247
973.633809,-9326.594869,962.267725,919.314598
973.634129,-10584.944971,0.000000,1991.848295
973.634450,-9252.574275,-1258.350101,536.266849
973.634771,-9178.553681,-1036.288319,-612.876398
973.635091,-11029.068536,-1184.329507,766.095498
973.635412,-8586.388927,962.267725,1225.752797
973.635733,-9400.615463,1406.391290,1838.629195
973.636054,-10584.944971,148.041188,2681.334243
973.636374,-8734.430116,-1332.370696,0.000000
973.636695,-9400.615463,-2368.659014,-536.266849
973.637016,-8882.471304,-2146.597232,-536.266849
973.637336,-7179.997637,592.164754,-1149.143247
973.637657,-9252.574275,592.164754,689.485948
973.637978,-9844.739029,592.164754,2451.505594
973.638299,-8364.327145,0.000000,2528.115143
973.638619,-10955.047942,-4071.132681,2681.334243
973.638940,-9400.615463,-1998.556043,3677.258390
973.639261,-11103.089130,-2442.679609,4749.792088
973.639581,-9696.697840,-148.041188,4979.620737
973.639902,-9474.636058,-518.144159,3447.429741
973.640223,-7402.059420,222.061783,1072.533697
973.640544,-8956.491898,0.000000,-383.047749
973.640864,-7772.162391,-518.144159,-229.828649
973.641185,-8216.285956,0.000000,995.924147
973.641506,-10510.924376,-962.267725,1915.238745
973.641826,-9474.636058,-444.123565,383.047749
973.642147,-10214.842000,-1036.288319,1225.752797
973.642468,-10658.965565,518.144159,2145.067394
973.642789,-9918.759623,1184.329507,2911.162892
973.643109,-11695.253884,296.082377,2604.724693
973.643430,-11177.109724,-148.041188,2681.334243
973.643751,-9770.718434,-1036.288319,-766.095498
973.644071,-10436.903782,0.000000,-383.047749
973.644392,-10732.986159,-148.041188,919.314598
973.644713,-9104.533087,1480.411884,536.266849
973.645034,-10510.924376,148.041188,1302.362347
973.645354,-9474.636058,-296.082377,-995.924147
973.645675,-8438.347739,-740.205942,-1685.410096
973.645996,-10658.965565,-2664.741391,-1072.533697
973.646316,-8438.347739,-370.102971,-306.438199
973.646637,-8882.471304,592.164754,-919.314598
973.646958,-10362.883188,148.041188,2298.286494
973.647279,-8660.409521,-740.205942,306.438199
973.647599,-10955.047942,-888.247130,76.609550
973.647920,-10807.006753,-814.226536,1149.143247
973.648241,-8808.450710,592.164754,1455.581446
973.648561,-9400.615463,-888.247130,1378.971896
973.648882,-9474.636058,-2220.617826,612.876398
973.649203,-7772.162391,-1850.514855,-1149.143247
973.649524,-8364.327145,-1554.432478,-536.266849
973.649844,-8956.491898,74.020594,229.828649
973.650165,-8586.388927,592.164754,1455.581446
973.650486,-9474.636058,-296.082377,1608.800546
973.650806,-9326.594869,-222.061783,689.485948
973.651127,-7624.121203,-888.247130,919.314598
973.651448,-9622.677246,-1332.370696,995.924147
973.651769,-9474.636058,-444.123565,1838.629195
973.652089,-8660.409521,148.041188,1608.800546
973.652410,-10214.842000,740.205942,3217.601092
973.652731,-10807.006753,1628.453072,3370.820191
973.653051,-10881.027347,444.123565,2911.162892
973.653372,-11399.171507,-1258.350101,2374.896044
973.653693,-7920.203579,-444.123565,536.266849
973.654014,-9178.553681,444.123565,-995.924147
973.654334,-10066.800811,0.000000,1838.629195
973.654655,-8660.409521,222.061783,1302.362347
973.654976,-9770.718434,-518.144159,76.609550
973.655296,-9474.636058,518.144159,1225.752797
973.655617,-10807.006753,444.123565,2528.115143
973.655938,-11547.212695,1924.535449,3677.258390
973.656259,-11621.233289,666.185348,3217.601092
973.656579,-9030.512492,0.000000,842.705048
973.656900,-10214.842000,-296.082377,1378.971896
973.657221,-9104.533087,-592.164754,1378.971896
973.657541,-9622.677246,74.020594,2068.457845
973.657862,-10362.883188,0.000000,2451.505594
973.658183,-8956.491898,-222.061783,995.924147
973.658504,-8660.409521,-74.020594,-153.219100
973.658824,-11103.089130,740.205942,2068.457845
973.659145,-9400.615463,666.185348,1915.238745
973.659466,-9992.780217,148.041188,2221.676944
973.659786,-9104.533087,-518.144159,995.924147
973.660107,-8808.450710,-1110.308913,536.266849
973.660428,-9770.718434,-1036.288319,76.609550
973.660749,-9696.697840,-444.123565,1072.533697
973.661069,-8586.388927,74.020594,383.047749
973.661390,-10288.862594,370.102971,1532.190996
973.661711,-9178.553681,-1184.329507,1455.581446
973.662031,-9474.636058,-1258.350101,229.828649
973.662352,-10584.944971,-1850.514855,1225.752797
973.662673,-8882.471304,-518.144159,842.705048
973.662994,-8660.409521,-592.164754,153.219100
973.663314,-10362.883188,-1184.329507,306.438199
973.663635,-7698.141797,-1850.514855,-2374.896044
973.663956,-8364.327145,-1480.411884,-2604.724693
973.664276,-9104.533087,-592.164754,-1302.362347
973.664597,-8216.285956,1036.288319,153.219100
973.664918,-11029.068536,1258.350101,2528.115143
973.665239,-11251.130318,-1184.329507,2911.162892
973.665559,-10066.800811,-2220.617826,766.095498
973.665880,-10732.986159,-2664.741391,1072.533697
973.666201,-10066.800811,-1850.514855,842.705048
973.666521,-8882.471304,518.144159,1378.971896
973.666842,-10288.862594,-444.123565,1532.190996
973.667163,-8216.285956,74.020594,-306.438199
973.667484,-8734.430116,-962.267725,-995.924147
973.667804,-10362.883188,-1036.288319,-689.485948
973.668125,-9474.636058,0.000000,1838.629195
973.668446,-10732.986159,518.144159,2604.724693
973.668767,-11917.315666,518.144159,3983.696590
973.669087,-10288.862594,222.061783,3217.601092
973.669408,-10436.903782,-666.185348,2145.067394
973.669729,-10066.800811,148.041188,1149.143247
973.670049,-8956.491898,1480.411884,536.266849
973.670370,-9622.677246,1702.473667,1225.752797
973.670691,-9252.574275,222.061783,459.657299
973.671012,-8142.265362,222.061783,229.828649
973.671332,-10362.883188,-1628.453072,306.438199
973.671653,-9252.574275,-148.041188,1302.362347
973.671974,-10807.006753,-148.041188,2834.553343
973.672295,-10288.862594,-592.164754,3830.477490
973.672615,-10214.842000,-1924.535449,3677.258390
973.672936,-9622.677246,-1998.556043,1149.143247
973.673257,-9474.636058,-1776.494261,919.314598
973.673577,-8216.285956,-444.123565,536.266849
973.673898,-7772.162391,1702.473667,1532.190996
973.674219,-9992.780217,-1332.370696,2681.334243
973.674540,-8734.430116,-1332.370696,229.828649
973.674860,-9474.636058,-1850.514855,612.876398
973.675181,-9474.636058,-3552.988522,766.095498
973.675502,-7550.100608,814.226536,1378.971896
973.675823,-11473.192101,962.267725,5286.058936
973.676143,-8882.471304,592.164754,2451.505594
973.676464,-9252.574275,666.185348,919.314598
973.676785,-9548.656652,0.000000,1455.581446
973.677105,-8364.327145,-962.267725,-1302.362347
973.677426,-8438.347739,888.247130,-153.219100
973.677747,-9474.636058,1184.329507,689.485948
973.678068,-7846.182985,740.205942,-1149.143247
973.678388,-9252.574275,0.000000,-919.314598
973.678709,-9474.636058,814.226536,229.828649
973.679030,-10584.944971,1406.391290,1455.581446
973.679351,-11843.295072,814.226536,3140.991542
973.679671,-11399.171507,-222.061783,3753.867940
973.679992,-10955.047942,-1850.514855,1378.971896
973.680313,-10436.903782,-1332.370696,919.314598
973.680633,-10214.842000,-74.020594,612.876398
973.680954,-9252.574275,74.020594,383.047749
973.681275,-9178.553681,518.144159,0.000000
973.681596,-9030.512492,74.020594,-612.876398
973.681916,-8882.471304,-740.205942,-1838.629195
973.682237,-10510.924376,-1036.288319,-306.438199
973.682558,-9400.615463,-518.144159,1149.143247
973.682878,-9844.739029,-370.102971,1608.800546
973.683199,-11325.150913,-148.041188,3600.648841
973.683520,-10658.965565,-1554.432478,2528.115143
973.683841,-9844.739029,-1850.514855,995.924147
973.684161,-9770.718434,-1258.350101,459.657299
973.684482,-8586.388927,0.000000,0.000000
973.684803,-9474.636058,592.164754,1455.581446
973.685124,-9696.697840,444.123565,2374.896044
973.685444,-9474.636058,222.061783,1532.190996
973.685765,-9992.780217,-2220.617826,459.657299
973.686086,-8512.368333,-1924.535449,383.047749
973.686406,-8808.450710,-444.123565,1762.019645
973.686727,-9918.759623,592.164754,1838.629195
973.687048,-8438.347739,1184.329507,2834.553343
973.687369,-8512.368333,-2368.659014,-536.266849
973.687689,-8290.306550,-1110.308913,229.828649
973.688010,-9030.512492,-370.102971,536.266849
973.688331,-9770.718434,814.226536,2987.772442
973.688652,-10436.903782,-370.102971,3294.210641
973.688972,-9474.636058,-888.247130,1149.143247
973.689293,-8956.491898,-1554.432478,-229.828649
973.689614,-9104.533087,-1924.535449,536.266849
973.689934,-9030.512492,74.020594,1762.019645
973.690255,-9474.636058,0.000000,2145.067394
973.690576,-10214.842000,-1184.329507,2068.457845
973.690897,-8290.306550,-1184.329507,459.657299
973.691217,-9992.780217,-1850.514855,-536.266849
973.691538,-9548.656652,-518.144159,919.314598
973.691859,-9548.656652,888.247130,1378.971896
973.692180,-9918.759623,1110.308913,1915.238745
973.692500,-10066.800811,148.041188,1378.971896
973.692821,-9992.780217,222.061783,1838.629195
973.693142,-11917.315666,-962.267725,2987.772442
973.693462,-10732.986159,-814.226536,2528.115143
973.693783,-10658.965565,0.000000,2451.505594
973.694104,-10955.047942,592.164754,3447.429741
973.694425,-9252.574275,-370.102971,459.657299
973.694745,-9178.553681,-370.102971,-306.438199
973.695066,-9178.553681,-814.226536,-153.219100
973.695387,-7846.182985,0.000000,-383.047749
973.695707,-9548.656652,370.102971,1072.533697
973.696028,-10214.842000,-666.185348,1225.752797
973.696349,-9178.553681,0.000000,306.438199
973.696670,-10584.944971,-1258.350101,459.657299
973.696990,-9548.656652,222.061783,1685.410096
973.697311,-9696.697840,370.102971,1532.190996
973.697632,-10362.883188,74.020594,1915.238745
973.697953,-9622.677246,-740.205942,842.705048
973.698273,-8882.471304,-962.267725,-766.095498
973.698594,-8808.450710,-814.226536,0.000000
973.698915,-9474.636058,-444.123565,306.438199
973.699235,-8660.409521,-296.082377,383.047749
973.699556,-9770.718434,-370.102971,919.314598
973.699877,-9252.574275,-1406.391290,0.000000
973.700198,-8808.450710,-888.247130,-612.876398
973.700518,-10066.800811,-1184.329507,383.047749
973.700839,-8956.491898,296.082377,995.924147
973.701160,-9918.759623,666.185348,1991.848295
973.701481,-10584.944971,444.123565,2757.943793
973.701801,-9474.636058,-444.123565,1915.238745
973.702122,-10658.965565,-1184.329507,1302.362347
973.702443,-9918.759623,-518.144159,2298.286494
973.702763,-9030.512492,444.123565,1302.362347
973.703084,-9622.677246,814.226536,1685.410096
973.703405,-8882.471304,-148.041188,766.095498
973.703726,-8512.368333,-370.102971,-1762.019645
973.704046,-9474.636058,-1406.391290,-1762.019645
973.704367,-8364.327145,-592.164754,-919.314598
973.704688,-9474.636058,2072.576638,1455.581446
973.705009,-11843.295072,1258.350101,4596.572988
973.705329,-10584.944971,-222.061783,2451.505594
973.705650,-12065.356855,0.000000,2298.286494
973.705971,-11769.274478,0.000000,2681.334243
973.706291,-9918.759623,1110.308913,2451.505594
973.706612,-9992.780217,1036.288319,2681.334243
973.706933,-9326.594869,-888.247130,-229.828649
973.707254,-6957.935855,0.000000,-2145.067394
973.707574,-9474.636058,-888.247130,-995.924147
973.707895,-8586.388927,-222.061783,995.924147
973.708216,-9400.615463,74.020594,2068.457845
973.708536,-11399.171507,-1110.308913,3524.039291
973.708857,-10066.800811,-1110.308913,3140.991542
973.709178,-10436.903782,-1332.370696,2451.505594
973.709499,-10881.027347,-1702.473667,3370.820191
973.709819,-7846.182985,962.267725,2068.457845
973.710140,-9178.553681,0.000000,1915.238745
973.710461,-7920.203579,-740.205942,995.924147
973.710782,-7624.121203,-296.082377,76.609550
973.711102,-9696.697840,-2812.782580,-229.828649
973.711423,-8660.409521,0.000000,1225.752797
973.711744,-8956.491898,0.000000,1455.581446
973.712064,-8956.491898,444.123565,2374.896044
973.712385,-10510.924376,222.061783,3677.258390
973.712706,-9770.718434,-2220.617826,1915.238745
973.713027,-9844.739029,-888.247130,766.095498
973.713347,-8956.491898,1110.308913,995.924147
973.713668,-9178.553681,1406.391290,2451.505594
973.713989,-10436.903782,962.267725,2451.505594
973.714310,-9178.553681,-148.041188,612.876398
973.714630,-8438.347739,-888.247130,-1915.238745
973.714951,-11103.089130,-1036.288319,0.000000
973.715272,-8956.491898,-518.144159,459.657299
973.715592,-10807.006753,148.041188,1378.971896
973.715913,-10807.006753,-444.123565,1685.410096
973.716234,-9178.553681,-740.205942,76.609550
973.716555,-11103.089130,-444.123565,766.095498
973.716875,-11325.150913,-592.164754,306.438199
973.717196,-9770.718434,1332.370696,383.047749
973.717517,-10362.883188,-148.041188,536.266849
973.717838,-8660.409521,-1850.514855,-1532.190996
973.718158,-8660.409521,-1924.535449,-2528.115143
973.718479,-9400.615463,-2146.597232,-2068.457845
973.718800,-7254.018232,-740.205942,-1302.362347
973.719120,-9622.677246,1776.494261,1378.971896
973.719441,-12435.459826,296.082377,3983.696590
973.719762,-10362.883188,-592.164754,3447.429741
973.720083,-12435.459826,-2812.782580,3140.991542
973.720403,-10955.047942,-1628.453072,2604.724693
973.720724,-8734.430116,-296.082377,1762.019645
973.721045,-9474.636058,-370.102971,2374.896044
973.721365,-8660.409521,592.164754,1838.629195
973.721686,-7328.038826,370.102971,-383.047749
973.722007,-8808.450710,-1036.288319,-306.438199
973.722328,-9030.512492,74.020594,153.219100
973.722648,-9030.512492,1628.453072,1762.019645
