#time,accel_x,accel_y,accel_z
1294.219797,-9696.697840,1702.473667,1072.533697
1294.220118,-9030.512492,296.082377,-153.219100
1294.220439,-9326.594869,370.102971,383.047749
1294.220760,-10807.006753,-1850.514855,1149.143247
1294.221080,-9548.656652,-1702.473667,1378.971896
1294.221401,-10140.821405,-1924.535449,1225.752797
1294.221722,-9770.718434,-592.164754,1991.848295
1294.222043,-9770.718434,-962.267725,2298.286494
1294.222364,-9178.553681,-962.267725,919.314598
1294.222685,-9178.553681,-1110.308913,766.095498
1294.223005,-9770.718434,-222.061783,689.485948
1294.223326,-9770.718434,-222.061783,842.705048
1294.223647,-8364.327145,-296.082377,-153.219100
1294.223968,-9326.594869,-222.061783,-1455.581446
1294.224289,-9326.594869,592.164754,-842.705048
1294.224610,-9474.636058,1036.288319,-536.266849
1294.224930,-9622.677246,444.123565,536.266849
1294.225251,-9252.574275,-148.041188,306.438199
1294.225572,-9844.739029,-962.267725,1072.533697
1294.225893,-9474.636058,-2072.576638,612.876398
1294.226214,-8512.368333,-1332.370696,153.219100
1294.226535,-7550.100608,-2072.576638,0.000000
1294.226855,-8290.306550,-666.185348,612.876398
1294.227176,-8734.430116,-444.123565,383.047749
1294.227497,-8956.491898,0.000000,612.876398
1294.227818,-10288.862594,0.000000,2068.457845
1294.228139,-10807.006753,-518.144159,2757.943793
1294.228460,-10066.800811,-1110.308913,1072.533697
1294.228780,-9844.739029,-518.144159,0.000000
1294.229101,-9622.677246,74.020594,0.000000
1294.229422,-9030.512492,1036.288319,0.000000
1294.229743,-9178.553681,1850.514855,229.828649
1294.230064,-9844.739029,592.164754,919.314598
1294.230385,-9844.739029,-666.185348,536.266849
1294.230705,-10288.862594,-1406.391290,459.657299
1294.231026,-9992.780217,-518.144159,1072.533697
1294.231347,-10732.986159,444.123565,2681.334243
1294.231668,-10436.903782,0.000000,2604.724693
1294.231989,-9252.574275,0.000000,1685.410096
1294.232309,-9474.636058,-814.226536,306.438199
1294.232630,-9918.759623,0.000000,1532.190996
1294.232951,-9992.780217,-518.144159,1378.971896
1294.233272,-9474.636058,-518.144159,536.266849
1294.233593,-9918.759623,814.226536,689.485948
1294.233914,-9918.759623,1406.391290,689.485948
1294.234234,-9548.656652,518.144159,1685.410096
1294.234555,-10288.862594,-296.082377,1302.362347
1294.234876,-10584.944971,-518.144159,4136.915689
1294.235197,-10955.047942,-1406.391290,2221.676944
1294.235518,-9548.656652,-1184.329507,2298.286494
1294.235839,-9474.636058,-2072.576638,1685.410096
1294.236159,-9252.574275,-1776.494261,1302.362347
1294.236480,-8068.244768,-1554.432478,536.266849
1294.236801,-7994.224174,-1776.494261,459.657299
1294.237122,-8438.347739,-962.267725,919.314598
1294.237443,-9252.574275,-592.164754,1378.971896
1294.237764,-9918.759623,296.082377,995.924147
1294.238084,-9400.615463,0.000000,1225.752797
1294.238405,-9400.615463,296.082377,1149.143247
1294.238726,-9770.718434,-222.061783,995.924147
1294.239047,-8882.471304,222.061783,0.000000
1294.239368,-9178.553681,814.226536,0.000000
1294.239689,-9844.739029,962.267725,919.314598
1294.240009,-9474.636058,814.226536,1149.143247
1294.240330,-8956.491898,0.000000,919.314598
1294.240651,-9548.656652,-814.226536,0.000000
1294.240972,-9918.759623,888.247130,1149.143247
1294.241293,-9992.780217,-370.102971,1225.752797
1294.241614,-8216.285956,-296.082377,919.314598
1294.241934,-9474.636058,148.041188,842.705048
1294.242255,-10066.800811,0.000000,1532.190996
1294.242576,-9622.677246,-962.267725,1149.143247
1294.242897,-9548.656652,-1110.308913,919.314598
1294.243218,-9474.636058,-296.082377,2681.334243
1294.243538,-10362.883188,74.020594,766.095498
1294.243859,-9770.718434,1406.391290,919.314598
1294.244180,-9918.759623,1480.411884,612.876398
1294.244501,-9992.780217,1406.391290,1378.971896
1294.244822,-11399.171507,-518.144159,1608.800546
1294.245143,-10140.821405,-1258.350101,995.924147
1294.245463,-9770.718434,-1036.288319,383.047749
1294.245784,-9918.759623,-222.061783,1838.629195
1294.246105,-9770.718434,-962.267725,1915.238745
1294.246426,-9178.553681,-296.082377,1302.362347
1294.246747,-9696.697840,148.041188,1378.971896
1294.247068,-9844.739029,0.000000,2221.676944
1294.247388,-9770.718434,-1332.370696,2374.896044
1294.247709,-8882.471304,-1924.535449,1685.410096
1294.248030,-9030.512492,-1184.329507,1455.581446
1294.248351,-9326.594869,444.123565,919.314598
1294.248672,-9474.636058,1406.391290,1149.143247
1294.248993,-8808.450710,1258.350101,1378.971896
1294.249313,-9622.677246,444.123565,1455.581446
1294.249634,-9696.697840,-1036.288319,1149.143247
1294.249955,-9252.574275,-1998.556043,766.095498
1294.250276,-9622.677246,-1554.432478,2681.334243
1294.250597,-9844.739029,-962.267725,2298.286494
1294.250918,-9474.636058,-222.061783,1915.238745
1294.251238,-9326.594869,-740.205942,1608.800546
1294.251559,-8882.471304,-1628.453072,383.047749
1294.251880,-9400.615463,-1036.288319,1072.533697
1294.252201,-9400.615463,-1702.473667,1149.143247
1294.252522,-8882.471304,-1406.391290,766.095498
1294.252842,-9252.574275,-1850.514855,-306.438199
1294.253163,-8068.244768,-592.164754,-766.095498
1294.253484,-8660.409521,0.000000,0.000000
1294.253805,-10214.842000,666.185348,1455.581446
1294.254126,-11029.068536,148.041188,2221.676944
1294.254447,-9696.697840,-592.164754,1532.190996
1294.254767,-9400.615463,-1332.370696,76.609550
1294.255088,-9918.759623,-1332.370696,76.609550
1294.255409,-10066.800811,518.144159,1302.362347
1294.255730,-10436.903782,-1554.432478,-383.047749
1294.256051,-7994.224174,370.102971,-919.314598
1294.256372,-9696.697840,370.102971,0.000000
1294.256692,-11029.068536,0.000000,1225.752797
1294.257013,-11399.171507,148.041188,2221.676944
1294.257334,-10955.047942,0.000000,1991.848295
1294.257655,-11251.130318,-370.102971,1608.800546
1294.257976,-9400.615463,1332.370696,995.924147
1294.258297,-10584.944971,0.000000,995.924147
1294.258617,-7624.121203,370.102971,153.219100
1294.258938,-8364.327145,1332.370696,-1072.533697
1294.259259,-8734.430116,592.164754,-612.876398
1294.259580,-7994.224174,74.020594,0.000000
1294.259901,-10510.924376,-296.082377,1378.971896
1294.260222,-10510.924376,296.082377,2528.115143
1294.260542,-10955.047942,-370.102971,2451.505594
1294.260863,-10658.965565,148.041188,3370.820191
1294.261184,-10881.027347,-1184.329507,3830.477490
1294.261505,-10584.944971,-1110.308913,3524.039291
1294.261826,-9400.615463,-2442.679609,2374.896044
1294.262147,-8438.347739,-2368.659014,459.657299
1294.262467,-8586.388927,-666.185348,76.609550
1294.262788,-9326.594869,740.205942,-383.047749
1294.263109,-8734.430116,370.102971,536.266849
1294.263430,-8512.368333,1036.288319,1455.581446
1294.263751,-9474.636058,-592.164754,1455.581446
1294.264071,-9844.739029,-1702.473667,2451.505594
1294.264392,-9474.636058,-2294.638420,1225.752797
1294.264713,-9770.718434,-1258.350101,1072.533697
1294.265034,-9770.718434,-296.082377,919.314598
1294.265355,-7994.224174,592.164754,-153.219100
1294.265676,-7772.162391,1036.288319,-612.876398
1294.265996,-8364.327145,1184.329507,-76.609550
1294.266317,-9178.553681,592.164754,689.485948
1294.266638,-10140.821405,-888.247130,1915.238745
1294.266959,-9474.636058,-1776.494261,2528.115143
1294.267280,-10510.924376,-1332.370696,1915.238745
1294.267601,-10955.047942,-296.082377,3064.381992
1294.267921,-10066.800811,888.247130,2451.505594
1294.268242,-10140.821405,1998.556043,4060.306139
1294.268563,-10140.821405,962.267725,1608.800546
1294.268884,-8882.471304,0.000000,-153.219100
1294.269205,-9326.594869,-962.267725,-1455.581446
1294.269526,-8956.491898,74.020594,-459.657299
1294.269846,-10066.800811,0.000000,306.438199
1294.270167,-10066.800811,814.226536,459.657299
1294.270488,-10362.883188,740.205942,1455.581446
1294.270809,-11177.109724,666.185348,2145.067394
1294.271130,-11547.212695,148.041188,2221.676944
1294.271450,-11325.150913,-1480.411884,2451.505594
1294.271771,-9400.615463,-2368.659014,1072.533697
1294.272092,-9918.759623,-2516.700203,0.000000
1294.272413,-8216.285956,-74.020594,1072.533697
1294.272734,-9178.553681,0.000000,0.000000
1294.273054,-9696.697840,518.144159,995.924147
1294.273375,-9770.718434,-370.102971,1072.533697
1294.273696,-10066.800811,-2146.597232,1072.533697
1294.274017,-9696.697840,-2738.761985,1532.190996
1294.274338,-9770.718434,-1998.556043,995.924147
1294.274659,-9474.636058,0.000000,1532.190996
1294.274979,-9400.615463,518.144159,1149.143247
1294.275300,-8586.388927,1924.535449,1532.190996
1294.275621,-9622.677246,1036.288319,1532.190996
1294.275942,-9474.636058,-518.144159,1455.581446
1294.276263,-9474.636058,-1554.432478,1608.800546
1294.276583,-9474.636058,-2146.597232,1991.848295
1294.276904,-9622.677246,-1702.473667,1991.848295
1294.277225,-9178.553681,-1110.308913,1915.238745
1294.277546,-8586.388927,-296.082377,1378.971896
1294.277867,-8956.491898,370.102971,1149.143247
1294.278187,-9178.553681,296.082377,1072.533697
1294.278508,-8734.430116,-518.144159,229.828649
1294.278829,-8808.450710,-1258.350101,-1149.143247
1294.279150,-8882.471304,222.061783,-766.095498
1294.279471,-9474.636058,296.082377,0.000000
1294.279791,-9030.512492,518.144159,612.876398
1294.280112,-8882.471304,0.000000,459.657299
1294.280433,-10214.842000,-962.267725,1302.362347
1294.280754,-10066.800811,-1036.288319,1915.238745
1294.281075,-10658.965565,-1258.350101,2145.067394
1294.281395,-10584.944971,-1110.308913,995.924147
1294.281716,-10436.903782,-222.061783,536.266849
1294.282037,-9548.656652,888.247130,1149.143247
1294.282358,-9918.759623,592.164754,1685.410096
1294.282679,-10066.800811,1036.288319,2068.457845
1294.283000,-11251.130318,-888.247130,1915.238745
1294.283320,-9770.718434,-1332.370696,0.000000
1294.283641,-9474.636058,-148.041188,-995.924147
1294.283962,-9770.718434,1554.432478,0.000000
1294.284283,-9400.615463,1850.514855,1072.533697
1294.284604,-9474.636058,1258.350101,995.924147
1294.284924,-9474.636058,-296.082377,0.000000
1294.285245,-10140.821405,-444.123565,383.047749
1294.285566,-10658.965565,-1332.370696,2451.505594
1294.285887,-10066.800811,-962.267725,1915.238745
1294.286208,-9696.697840,-962.267725,1608.800546
1294.286528,-8882.471304,-1184.329507,919.314598
1294.286849,-8660.409521,-666.185348,995.924147
1294.287170,-9548.656652,-740.205942,995.924147
1294.287491,-9622.677246,-666.185348,2221.676944
1294.287812,-9918.759623,-1110.308913,1838.629195
1294.288132,-8882.471304,-1110.308913,612.876398
1294.288453,-9178.553681,222.061783,-306.438199
1294.288774,-9326.594869,74.020594,1149.143247
1294.289095,-9252.574275,444.123565,1608.800546
1294.289416,-8882.471304,0.000000,1072.533697
1294.289736,-8882.471304,0.000000,842.705048
1294.290057,-9474.636058,296.082377,1225.752797
1294.290378,-9918.759623,222.061783,2374.896044
1294.290699,-9548.656652,370.102971,2298.286494
1294.291020,-9548.656652,296.082377,1838.629195
1294.291340,-9400.615463,-148.041188,2528.115143
1294.291661,-8956.491898,-814.226536,1302.362347
1294.291982,-9474.636058,-592.164754,1838.629195
1294.292303,-9696.697840,-370.102971,2145.067394
1294.292624,-9844.739029,-592.164754,1685.410096
1294.292945,-9104.533087,-1184.329507,1455.581446
1294.293265,-8808.450710,-1184.329507,383.047749
1294.293586,-10214.842000,-518.144159,1149.143247
1294.293907,-10140.821405,148.041188,1915.238745
1294.294228,-9548.656652,0.000000,689.485948
1294.294549,-9548.656652,666.185348,612.876398
1294.294869,-10288.862594,888.247130,1149.143247
1294.295190,-10881.027347,0.000000,1915.238745
1294.295511,-10214.842000,-1036.288319,1302.362347
1294.295832,-9548.656652,-1850.514855,766.095498
1294.296153,-9696.697840,-1924.535449,-306.438199
1294.296473,-9104.533087,-962.267725,689.485948
1294.296794,-9918.759623,1406.391290,2757.943793
1294.297115,-10362.883188,814.226536,2374.896044
1294.297436,-9918.759623,-666.185348,1838.629195
1294.297757,-9474.636058,-2812.782580,919.314598
1294.298077,-8882.471304,-3034.844362,0.000000
1294.298398,-10066.800811,-1850.514855,1072.533697
1294.298719,-9918.759623,-370.102971,919.314598
1294.299040,-8660.409521,814.226536,153.219100
1294.299361,-8808.450710,1628.453072,-383.047749
1294.299681,-9400.615463,1554.432478,1378.971896
1294.300002,-9844.739029,0.000000,1532.190996
1294.300323,-9400.615463,-2294.638420,612.876398
1294.300644,-9030.512492,-2368.659014,-383.047749
1294.300965,-9326.594869,0.000000,612.876398
1294.301286,-9326.594869,222.061783,1915.238745
1294.301606,-9548.656652,740.205942,2145.067394
1294.301927,-9252.574275,148.041188,2298.286494
1294.302248,-9622.677246,-1480.411884,1302.362347
1294.302569,-8660.409521,-1924.535449,229.828649
1294.302890,-9178.553681,-2072.576638,76.609550
1294.303210,-9474.636058,-740.205942,229.828649
1294.303531,-8734.430116,1110.308913,995.924147
1294.303852,-8142.265362,0.000000,0.000000
1294.304173,-8808.450710,740.205942,306.438199
1294.304494,-10732.986159,962.267725,2068.457845
1294.304814,-11177.109724,-74.020594,2451.505594
1294.305135,-10140.821405,370.102971,459.657299
1294.305456,-10066.800811,-814.226536,383.047749
1294.305777,-9548.656652,-444.123565,0.000000
1294.306098,-9178.553681,148.041188,689.485948
1294.306418,-9474.636058,592.164754,2068.457845
1294.306739,-10288.862594,-666.185348,2298.286494
1294.307060,-9918.759623,-962.267725,2221.676944
1294.307381,-9844.739029,-1258.350101,1455.581446
1294.307702,-9770.718434,-888.247130,1455.581446
1294.308022,-10214.842000,74.020594,1072.533697
1294.308343,-9400.615463,0.000000,919.314598
1294.308664,-8660.409521,-296.082377,0.000000
1294.308985,-9252.574275,296.082377,229.828649
1294.309306,-10066.800811,370.102971,3677.258390
1294.309627,-11325.150913,0.000000,1838.629195
1294.309947,-9992.780217,0.000000,919.314598
1294.310268,-10658.965565,0.000000,153.219100
1294.310589,-9918.759623,740.205942,919.314598
1294.310910,-9400.615463,666.185348,1838.629195
1294.311231,-9474.636058,0.000000,1149.143247
1294.311551,-8438.347739,-148.041188,612.876398
1294.311872,-9030.512492,-962.267725,0.000000
1294.312193,-7994.224174,-1110.308913,153.219100
1294.312514,-8586.388927,-518.144159,0.000000
1294.312835,-9400.615463,444.123565,1685.410096
1294.313155,-9622.677246,148.041188,1225.752797
1294.313476,-8586.388927,1702.473667,1455.581446
1294.313797,-10807.006753,-222.061783,1455.581446
1294.314118,-9770.718434,1406.391290,1838.629195
1294.314439,-10362.883188,0.000000,1378.971896
1294.314759,-9548.656652,148.041188,1072.533697
1294.315080,-8512.368333,518.144159,0.000000
1294.315401,-9770.718434,518.144159,536.266849
1294.315722,-9696.697840,814.226536,1149.143247
1294.316043,-9474.636058,74.020594,842.705048
1294.316363,-11399.171507,0.000000,2987.772442
1294.316684,-9770.718434,-1480.411884,1991.848295
1294.317005,-9548.656652,-1554.432478,1685.410096
1294.317326,-10140.821405,-1702.473667,2528.115143
1294.317647,-8808.450710,-148.041188,2681.334243
1294.317968,-9252.574275,-74.020594,229.828649
1294.318288,-8290.306550,0.000000,-689.485948
1294.318609,-7624.121203,1406.391290,-995.924147
1294.318930,-9770.718434,1184.329507,612.876398
1294.319251,-9918.759623,370.102971,536.266849
1294.319572,-9400.615463,-1036.288319,536.266849
1294.319892,-11177.109724,-2738.761985,919.314598
1294.320213,-9622.677246,-1258.350101,1532.190996
1294.320534,-10807.006753,-1184.329507,3907.087040
1294.320855,-10807.006753,-296.082377,3370.820191
1294.321176,-10584.944971,370.102971,3370.820191
1294.321496,-9992.780217,-962.267725,2528.115143
1294.321817,-8364.327145,-2886.803174,1991.848295
1294.322138,-8734.430116,-3256.906145,76.609550
1294.322459,-8290.306550,-2590.720797,153.219100
1294.322780,-7772.162391,-1554.432478,-229.828649
1294.323100,-8216.285956,0.000000,995.924147
1294.323421,-8956.491898,-222.061783,1455.581446
1294.323742,-10807.006753,0.000000,1838.629195
1294.324063,-9622.677246,370.102971,1378.971896
1294.324384,-9622.677246,74.020594,995.924147
1294.324704,-10807.006753,-962.267725,0.000000
1294.325025,-9030.512492,962.267725,153.219100
1294.325346,-10436.903782,518.144159,689.485948
1294.325667,-8734.430116,1036.288319,1149.143247
1294.325988,-9992.780217,-1110.308913,2068.457845
1294.326308,-10214.842000,-2664.741391,1991.848295
1294.326629,-9178.553681,-2664.741391,612.876398
1294.326950,-9844.739029,-2220.617826,919.314598
1294.327271,-9548.656652,-888.247130,1685.410096
1294.327592,-9104.533087,-1480.411884,612.876398
1294.327913,-8660.409521,-814.226536,-229.828649
1294.328233,-8734.430116,-370.102971,-229.828649
1294.328554,-9992.780217,-296.082377,383.047749
1294.328875,-7846.182985,370.102971,1532.190996
1294.329196,-10066.800811,370.102971,0.000000
1294.329517,-9918.759623,1628.453072,76.609550
1294.329837,-10807.006753,2072.576638,1608.800546
1294.330158,-10881.027347,518.144159,1455.581446
1294.330479,-10214.842000,370.102971,3064.381992
1294.330800,-11399.171507,-1480.411884,2911.162892
1294.331121,-9696.697840,-2590.720797,2451.505594
1294.331441,-9474.636058,-2960.823768,995.924147
1294.331762,-7846.182985,-1850.514855,919.314598
1294.332083,-8438.347739,-814.226536,-153.219100
1294.332404,-8438.347739,296.082377,-306.438199
1294.332725,-8290.306550,814.226536,-229.828649
1294.333045,-8512.368333,1036.288319,76.609550
1294.333366,-10214.842000,518.144159,1991.848295
1294.333687,-10510.924376,-296.082377,1762.019645
1294.334008,-10214.842000,-962.267725,306.438199
1294.334329,-10214.842000,74.020594,153.219100
1294.334649,-10362.883188,1628.453072,383.047749
1294.334970,-9030.512492,3034.844362,1455.581446
1294.335291,-9622.677246,1628.453072,995.924147
1294.335612,-9474.636058,222.061783,1149.143247
