#time,accel_x,accel_y,accel_z
895.993870,-9178.553681,-592.164754,612.876398
895.994191,-10214.842000,-1184.329507,2451.505594
895.994511,-9474.636058,-1036.288319,1685.410096
895.994832,-10066.800811,0.000000,3370.820191
895.995153,-9548.656652,148.041188,2221.676944
895.995474,-10288.862594,888.247130,2604.724693
895.995794,-10658.965565,-444.123565,1608.800546
895.996115,-8956.491898,666.185348,-306.438199
895.996436,-9770.718434,370.102971,842.705048
895.996757,-8956.491898,740.205942,1455.581446
895.997078,-10214.842000,-296.082377,2145.067394
895.997398,-10510.924376,-888.247130,1532.190996
895.997719,-9992.780217,-814.226536,919.314598
895.998040,-9548.656652,148.041188,3907.087040
895.998361,-10288.862594,222.061783,1991.848295
895.998681,-9770.718434,0.000000,1455.581446
895.999002,-8734.430116,-74.020594,-153.219100
895.999323,-8068.244768,0.000000,-229.828649
895.999644,-9252.574275,0.000000,919.314598
895.999964,-10140.821405,-666.185348,2145.067394
896.000285,-10658.965565,-666.185348,2834.553343
896.000606,-10066.800811,-222.061783,3217.601092
896.000927,-9918.759623,296.082377,3294.210641
896.001248,-9696.697840,-370.102971,3677.258390
896.001568,-8882.471304,-148.041188,919.314598
896.001889,-8216.285956,0.000000,-842.705048
896.002210,-7994.224174,962.267725,-612.876398
896.002531,-8882.471304,0.000000,0.000000
896.002851,-8956.491898,-2146.597232,76.609550
896.003172,-9548.656652,-1184.329507,-536.266849
896.003493,-9252.574275,-296.082377,76.609550
896.003814,-10955.047942,74.020594,2451.505594
896.004135,-11177.109724,-666.185348,2911.162892
896.004455,-10658.965565,296.082377,919.314598
896.004776,-9178.553681,-1332.370696,-306.438199
896.005097,-8364.327145,-740.205942,-153.219100
896.005418,-9474.636058,-74.020594,842.705048
896.005738,-9696.697840,0.000000,1608.800546
896.006059,-9548.656652,74.020594,76.609550
896.006380,-9474.636058,0.000000,842.705048
896.006701,-10288.862594,-222.061783,2068.457845
896.007021,-10807.006753,-518.144159,2221.676944
896.007342,-9770.718434,0.000000,2145.067394
896.007663,-9474.636058,-296.082377,536.266849
896.007984,-8734.430116,222.061783,689.485948
896.008305,-9696.697840,-962.267725,306.438199
896.008625,-9696.697840,-1110.308913,459.657299
896.008946,-9474.636058,-2368.659014,-153.219100
896.009267,-9326.594869,518.144159,383.047749
896.009588,-10140.821405,592.164754,2145.067394
896.009908,-10436.903782,148.041188,2451.505594
896.010229,-10288.862594,-814.226536,1225.752797
896.010550,-8956.491898,-888.247130,383.047749
896.010871,-8142.265362,-222.061783,536.266849
896.011192,-9844.739029,-222.061783,1838.629195
896.011512,-10436.903782,888.247130,1991.848295
896.011833,-9474.636058,0.000000,0.000000
896.012154,-8882.471304,518.144159,1072.533697
896.012475,-9770.718434,148.041188,1685.410096
896.012795,-10066.800811,-814.226536,1149.143247
896.013116,-9770.718434,-888.247130,689.485948
896.013437,-8586.388927,222.061783,-229.828649
896.013758,-9622.677246,-666.185348,612.876398
896.014078,-10066.800811,-1850.514855,995.924147
896.014399,-10066.800811,-666.185348,0.000000
896.014720,-9992.780217,222.061783,459.657299
896.015041,-9844.739029,1036.288319,1532.190996
896.015362,-9696.697840,0.000000,1915.238745
896.015682,-10066.800811,-1924.535449,919.314598
896.016003,-8290.306550,-2294.638420,-459.657299
896.016324,-6809.894666,-2812.782580,766.095498
896.016645,-9030.512492,-1480.411884,1608.800546
896.016965,-9548.656652,0.000000,2374.896044
896.017286,-9918.759623,74.020594,1838.629195
896.017607,-9844.739029,814.226536,1991.848295
896.017928,-11251.130318,1110.308913,2604.724693
896.018249,-10955.047942,148.041188,2528.115143
896.018569,-10066.800811,0.000000,1455.581446
896.018890,-8734.430116,222.061783,153.219100
896.019211,-8068.244768,-740.205942,-306.438199
896.019532,-8882.471304,-1036.288319,612.876398
896.019852,-9474.636058,-1184.329507,306.438199
896.020173,-9474.636058,-222.061783,-153.219100
896.020494,-10140.821405,962.267725,1225.752797
896.020815,-9918.759623,1628.453072,2987.772442
896.021136,-11103.089130,-296.082377,2528.115143
896.021456,-10362.883188,-1258.350101,1149.143247
896.021777,-8808.450710,-1258.350101,0.000000
896.022098,-8734.430116,-888.247130,766.095498
896.022419,-10288.862594,1036.288319,1762.019645
896.022739,-9844.739029,0.000000,1915.238745
896.023060,-9770.718434,296.082377,842.705048
896.023381,-9326.594869,1406.391290,995.924147
896.023702,-10362.883188,888.247130,2221.676944
896.024022,-10362.883188,0.000000,2757.943793
896.024343,-10066.800811,-962.267725,1225.752797
896.024664,-8882.471304,-1258.350101,-229.828649
896.024985,-8956.491898,-1184.329507,0.000000
896.025306,-9548.656652,-1998.556043,1072.533697
896.025626,-9622.677246,-1702.473667,612.876398
896.025947,-9474.636058,0.000000,689.485948
896.026268,-10214.842000,962.267725,1608.800546
896.026589,-10362.883188,592.164754,2528.115143
896.026909,-10436.903782,-1406.391290,2451.505594
896.027230,-9252.574275,-1850.514855,0.000000
896.027551,-8438.347739,-1332.370696,-306.438199
896.027872,-8586.388927,-740.205942,459.657299
896.028193,-9548.656652,-222.061783,1455.581446
896.028513,-10881.027347,1406.391290,1608.800546
896.028834,-9770.718434,1036.288319,1302.362347
896.029155,-9918.759623,1554.432478,2221.676944
896.029476,-10658.965565,666.185348,1991.848295
896.029796,-9548.656652,0.000000,1149.143247
896.030117,-9400.615463,-148.041188,-306.438199
896.030438,-8512.368333,0.000000,-459.657299
896.030759,-9104.533087,-592.164754,0.000000
896.031079,-9474.636058,-666.185348,306.438199
896.031400,-10510.924376,-296.082377,-612.876398
896.031721,-9992.780217,444.123565,306.438199
896.032042,-10510.924376,814.226536,1685.410096
896.032363,-10658.965565,-148.041188,2451.505594
896.032683,-9844.739029,-1480.411884,1455.581446
896.033004,-8586.388927,-1850.514855,1225.752797
896.033325,-8882.471304,-1406.391290,919.314598
896.033646,-9326.594869,-1184.329507,2145.067394
896.033966,-9770.718434,-666.185348,2451.505594
896.034287,-9474.636058,0.000000,2451.505594
896.034608,-9178.553681,814.226536,1991.848295
896.034929,-10214.842000,1184.329507,2757.943793
896.035250,-10584.944971,518.144159,2604.724693
896.035570,-9622.677246,-518.144159,1838.629195
896.035891,-9326.594869,-518.144159,689.485948
896.036212,-8956.491898,-888.247130,459.657299
896.036533,-9622.677246,-1406.391290,1149.143247
896.036853,-9770.718434,-814.226536,1072.533697
896.037174,-9696.697840,-296.082377,229.828649
896.037495,-8586.388927,-296.082377,-229.828649
896.037816,-10362.883188,518.144159,2451.505594
896.038136,-11103.089130,-1110.308913,2451.505594
896.038457,-9992.780217,-2294.638420,842.705048
896.038778,-8068.244768,-1480.411884,-306.438199
896.039099,-8290.306550,-592.164754,306.438199
896.039420,-9400.615463,-296.082377,2068.457845
896.039740,-10066.800811,-370.102971,1915.238745
896.040061,-9474.636058,444.123565,1608.800546
896.040382,-9326.594869,0.000000,2374.896044
896.040703,-10288.862594,148.041188,2221.676944
896.041023,-10658.965565,0.000000,1762.019645
896.041344,-9474.636058,-592.164754,0.000000
896.041665,-7698.141797,-296.082377,-689.485948
896.041986,-8808.450710,-666.185348,-612.876398
896.042306,-9696.697840,-962.267725,-306.438199
896.042627,-10584.944971,-1480.411884,-459.657299
896.042948,-9400.615463,74.020594,-383.047749
896.043268,-9474.636058,592.164754,536.266849
896.043589,-10436.903782,0.000000,1915.238745
896.043910,-10658.965565,-444.123565,1455.581446
896.044230,-9252.574275,-888.247130,0.000000
896.044551,-8438.347739,-370.102971,-383.047749
896.044872,-9622.677246,-592.164754,1685.410096
896.045193,-10140.821405,-888.247130,2298.286494
896.045513,-9696.697840,-518.144159,1991.848295
896.045834,-9696.697840,-148.041188,1455.581446
896.046155,-9030.512492,1036.288319,1838.629195
896.046475,-10436.903782,888.247130,76.609550
896.046796,-10510.924376,0.000000,1378.971896
896.047117,-8882.471304,148.041188,-306.438199
896.047438,-8512.368333,-1036.288319,-459.657299
896.047758,-8290.306550,-1258.350101,-306.438199
896.048079,-10214.842000,-1258.350101,-1072.533697
896.048400,-9622.677246,-814.226536,-383.047749
896.048720,-9474.636058,296.082377,612.876398
896.049041,-10140.821405,518.144159,2757.943793
896.049362,-10807.006753,-1554.432478,2221.676944
896.049683,-9696.697840,-2516.700203,1915.238745
896.050003,-9252.574275,-2738.761985,383.047749
896.050324,-7994.224174,-1628.453072,766.095498
896.050645,-9104.533087,-296.082377,1991.848295
896.050965,-9178.553681,222.061783,5592.497135
896.051286,-10140.821405,222.061783,2604.724693
896.051607,-9104.533087,740.205942,2528.115143
896.051928,-9992.780217,222.061783,2911.162892
896.052248,-10807.006753,-444.123565,2757.943793
896.052569,-9844.739029,666.185348,1149.143247
896.052890,-8734.430116,666.185348,0.000000
896.053210,-7994.224174,1110.308913,306.438199
896.053531,-9252.574275,0.000000,459.657299
896.053852,-9992.780217,0.000000,766.095498
896.054172,-10140.821405,-592.164754,536.266849
896.054493,-9844.739029,370.102971,1302.362347
896.054814,-10658.965565,0.000000,2451.505594
896.055135,-10510.924376,-1554.432478,1762.019645
896.055455,-10510.924376,-1036.288319,612.876398
896.055776,-9474.636058,-1480.411884,153.219100
896.056097,-8734.430116,-740.205942,1455.581446
896.056417,-9992.780217,-1480.411884,1532.190996
896.056738,-10362.883188,-666.185348,1455.581446
896.057059,-9770.718434,-444.123565,919.314598
896.057380,-9400.615463,888.247130,1225.752797
896.057700,-10584.944971,592.164754,1838.629195
896.058021,-9622.677246,-296.082377,459.657299
896.058342,-9844.739029,-592.164754,0.000000
896.058662,-9030.512492,-592.164754,229.828649
896.058983,-9178.553681,-1110.308913,0.000000
896.059304,-10140.821405,-1036.288319,1072.533697
896.059625,-10140.821405,-222.061783,612.876398
896.059945,-9548.656652,518.144159,2221.676944
896.060266,-10584.944971,814.226536,2451.505594
896.060587,-10658.965565,-370.102971,3217.601092
896.060907,-10362.883188,-2072.576638,1532.190996
896.061228,-9252.574275,-1924.535449,536.266849
896.061549,-7402.059420,-1332.370696,2604.724693
896.061869,-8586.388927,0.000000,1149.143247
896.062190,-9104.533087,814.226536,1378.971896
896.062511,-9030.512492,1480.411884,1149.143247
896.062832,-8586.388927,1924.535449,1149.143247
896.063152,-10362.883188,666.185348,842.705048
896.063473,-10436.903782,0.000000,1991.848295
896.063794,-9696.697840,-444.123565,995.924147
896.064114,-9400.615463,-666.185348,459.657299
896.064435,-9326.594869,370.102971,0.000000
896.064756,-9326.594869,-888.247130,612.876398
896.065077,-10214.842000,-666.185348,612.876398
896.065397,-9474.636058,-296.082377,-383.047749
896.065718,-9770.718434,222.061783,0.000000
896.066039,-10584.944971,444.123565,3217.601092
896.066359,-10436.903782,-592.164754,1991.848295
896.066680,-9918.759623,-1628.453072,842.705048
896.067001,-8660.409521,-2146.597232,229.828649
896.067322,-8586.388927,-1036.288319,1072.533697
896.067642,-9992.780217,-962.267725,2451.505594
896.067963,-10658.965565,-222.061783,2834.553343
896.068284,-9918.759623,222.061783,1608.800546
896.068604,-9474.636058,666.185348,1838.629195
896.068925,-9918.759623,888.247130,1608.800546
896.069246,-9696.697840,296.082377,1072.533697
896.069567,-9252.574275,592.164754,153.219100
896.069887,-8586.388927,888.247130,-229.828649
896.070208,-8586.388927,-222.061783,306.438199
896.070529,-9548.656652,-1998.556043,2528.115143
896.070849,-10436.903782,-1184.329507,689.485948
896.071170,-10214.842000,-1332.370696,612.876398
896.071491,-9992.780217,-148.041188,1838.629195
896.071811,-10881.027347,-518.144159,2834.553343
896.072132,-10807.006753,-2516.700203,2374.896044
896.072453,-8734.430116,-2072.576638,-612.876398
896.072774,-7624.121203,-1554.432478,-995.924147
896.073094,-8068.244768,-888.247130,0.000000
896.073415,-8956.491898,148.041188,1302.362347
896.073736,-10288.862594,370.102971,1991.848295
896.074056,-9252.574275,962.267725,919.314598
896.074377,-9844.739029,1110.308913,2068.457845
896.074698,-10955.047942,666.185348,2911.162892
896.075019,-10288.862594,1184.329507,1915.238745
896.075339,-9400.615463,-518.144159,306.438199
896.075660,-8216.285956,-666.185348,-153.219100
896.075981,-8882.471304,-1406.391290,-306.438199
896.076301,-9918.759623,-2072.576638,0.000000
896.076622,-7920.203579,-2146.597232,-306.438199
896.076943,-9548.656652,0.000000,0.000000
896.077264,-10066.800811,222.061783,1302.362347
896.077584,-10881.027347,-592.164754,2298.286494
896.077905,-10584.944971,-1554.432478,1455.581446
896.078226,-8660.409521,-2294.638420,76.609550
896.078546,-8142.265362,-740.205942,0.000000
896.078867,-9104.533087,-888.247130,1072.533697
896.079188,-9548.656652,0.000000,1915.238745
896.079508,-9548.656652,0.000000,2298.286494
896.079829,-9474.636058,518.144159,1685.410096
896.080150,-10732.986159,1036.288319,2834.553343
896.080471,-10955.047942,296.082377,3064.381992
896.080791,-10436.903782,0.000000,2068.457845
896.081112,-9622.677246,592.164754,1149.143247
896.081433,-8438.347739,-518.144159,612.876398
896.081753,-9326.594869,-1184.329507,229.828649
896.082074,-9696.697840,-1036.288319,612.876398
896.082395,-9400.615463,-1184.329507,0.000000
896.082716,-9252.574275,0.000000,459.657299
896.083036,-10288.862594,0.000000,1838.629195
896.083357,-10362.883188,-222.061783,2068.457845
896.083678,-10658.965565,-888.247130,1072.533697
896.083998,-9400.615463,444.123565,689.485948
896.084319,-9030.512492,-518.144159,1072.533697
896.084640,-9326.594869,-296.082377,1302.362347
896.084961,-9844.739029,-222.061783,1225.752797
896.085281,-9104.533087,518.144159,842.705048
896.085602,-9104.533087,962.267725,1455.581446
896.085923,-9696.697840,1702.473667,2221.676944
896.086243,-9622.677246,962.267725,1532.190996
896.086564,-9548.656652,370.102971,766.095498
896.086885,-8882.471304,74.020594,383.047749
896.087206,-9622.677246,-222.061783,1455.581446
896.087526,-10066.800811,-1258.350101,1378.971896
896.087847,-9844.739029,-1406.391290,842.705048
896.088168,-9178.553681,-888.247130,-306.438199
896.088488,-9474.636058,0.000000,76.609550
896.088809,-9918.759623,-592.164754,2068.457845
896.089130,-10066.800811,-1332.370696,995.924147
896.089450,-9104.533087,-2368.659014,-612.876398
896.089771,-8512.368333,-1332.370696,-459.657299
896.090092,-8808.450710,-1036.288319,1225.752797
896.090413,-9622.677246,-962.267725,2528.115143
896.090733,-10214.842000,0.000000,2681.334243
896.091054,-10288.862594,222.061783,2451.505594
896.091375,-9548.656652,592.164754,2451.505594
896.091695,-11177.109724,0.000000,2298.286494
896.092016,-9474.636058,-444.123565,1838.629195
896.092337,-8956.491898,-296.082377,0.000000
896.092658,-8290.306550,222.061783,383.047749
896.092978,-8882.471304,-444.123565,229.828649
896.093299,-9844.739029,-740.205942,459.657299
896.093620,-10214.842000,-370.102971,0.000000
896.093940,-9844.739029,296.082377,229.828649
896.094261,-10436.903782,518.144159,1915.238745
896.094582,-10510.924376,-592.164754,2604.724693
896.094903,-10362.883188,-1258.350101,689.485948
896.095223,-9030.512492,-1184.329507,0.000000
896.095544,-8364.327145,-888.247130,0.000000
896.095865,-9252.574275,-592.164754,1838.629195
896.096185,-8734.430116,-370.102971,229.828649
896.096506,-9178.553681,296.082377,229.828649
896.096827,-8956.491898,1924.535449,612.876398
896.097147,-9548.656652,1554.432478,2145.067394
896.097468,-10732.986159,592.164754,2604.724693
896.097789,-9992.780217,-814.226536,842.705048
896.098110,-9252.574275,-1258.350101,766.095498
896.098430,-9918.759623,-1480.411884,1532.190996
896.098751,-9844.739029,-2072.576638,1225.752797
896.099072,-10066.800811,-962.267725,1149.143247
896.099392,-9696.697840,-444.123565,0.000000
896.099713,-8734.430116,888.247130,-153.219100
896.100034,-9548.656652,222.061783,995.924147
896.100355,-9918.759623,-592.164754,689.485948
896.100675,-9474.636058,-740.205942,-1532.190996
896.100996,-9252.574275,-666.185348,-306.438199
896.101317,-8660.409521,-296.082377,1149.143247
896.101637,-9844.739029,-592.164754,2145.067394
896.101958,-10214.842000,-592.164754,2681.334243
896.102279,-9622.677246,0.000000,3677.258390
896.102600,-9844.739029,666.185348,2145.067394
896.102920,-10140.821405,370.102971,2374.896044
896.103241,-9992.780217,296.082377,1838.629195
896.103562,-9030.512492,148.041188,1225.752797
896.103882,-8364.327145,-148.041188,-612.876398
896.104203,-8734.430116,-1110.308913,306.438199
896.104524,-9252.574275,-2072.576638,0.000000
896.104845,-10066.800811,-1258.350101,76.609550
896.105165,-10066.800811,444.123565,2145.067394
896.105486,-10436.903782,962.267725,2987.772442
896.105807,-11029.068536,0.000000,2757.943793
896.106127,-10288.862594,-1776.494261,1455.581446
896.106448,-9474.636058,-1850.514855,0.000000
896.106769,-8956.491898,-1036.288319,-306.438199
896.107089,-9030.512492,-1184.329507,842.705048
896.107410,-9770.718434,-814.226536,1991.848295
896.107731,-9104.533087,-222.061783,1532.190996
