#time,accel_x,accel_y,accel_z
737.251710,-9474.636058,-222.061783,995.924147
737.252030,-9696.697840,0.000000,995.924147
737.252351,-9548.656652,74.020594,1455.581446
737.252672,-9696.697840,592.164754,1149.143247
737.252992,-9548.656652,-148.041188,1225.752797
737.253313,-9622.677246,-148.041188,1149.143247
737.253633,-9696.697840,74.020594,1378.971896
737.253954,-9770.718434,-148.041188,1302.362347
737.254275,-9548.656652,0.000000,1149.143247
737.254595,-9474.636058,-148.041188,1302.362347
737.254916,-9696.697840,-222.061783,1302.362347
737.255237,-9474.636058,0.000000,1302.362347
737.255557,-9400.615463,-592.164754,1149.143247
737.255878,-9474.636058,-222.061783,766.095498
737.256198,-9844.739029,0.000000,1072.533697
737.256519,-9696.697840,-296.082377,1225.752797
737.256840,-9326.594869,296.082377,1072.533697
737.257160,-9548.656652,-222.061783,919.314598
737.257481,-9844.739029,-518.144159,842.705048
737.257801,-9622.677246,-296.082377,689.485948
737.258122,-9696.697840,-370.102971,919.314598
737.258443,-9474.636058,-148.041188,1072.533697
737.258763,-9474.636058,-296.082377,689.485948
737.259084,-9474.636058,-518.144159,459.657299
737.259404,-9474.636058,-740.205942,459.657299
737.259725,-9548.656652,-592.164754,383.047749
737.260046,-9548.656652,-740.205942,766.095498
737.260366,-9548.656652,-592.164754,383.047749
737.260687,-9474.636058,-370.102971,459.657299
737.261008,-9400.615463,148.041188,0.000000
737.261328,-9844.739029,-814.226536,306.438199
737.261649,-9474.636058,-666.185348,689.485948
737.261969,-9770.718434,-814.226536,383.047749
737.262290,-9474.636058,-962.267725,-153.219100
737.262611,-9770.718434,-888.247130,612.876398
737.262931,-9548.656652,-888.247130,383.047749
737.263252,-9474.636058,-518.144159,459.657299
737.263572,-9622.677246,-666.185348,1072.533697
737.263893,-9770.718434,-444.123565,1225.752797
737.264214,-9400.615463,-814.226536,1072.533697
737.264534,-9548.656652,-666.185348,842.705048
737.264855,-9474.636058,-666.185348,1532.190996
737.265176,-8734.430116,-1110.308913,1532.190996
737.265496,-9548.656652,-814.226536,1685.410096
737.265817,-9548.656652,-666.185348,1685.410096
737.266138,-9696.697840,-592.164754,1378.971896
737.266458,-9696.697840,-370.102971,1608.800546
737.266779,-9622.677246,-518.144159,1608.800546
737.267100,-9770.718434,-370.102971,1838.629195
737.267421,-9474.636058,-444.123565,1685.410096
737.267741,-9696.697840,-444.123565,1378.971896
737.268062,-9770.718434,148.041188,1685.410096
737.268383,-9770.718434,-296.082377,1608.800546
737.268703,-9474.636058,-444.123565,1225.752797
737.269024,-9696.697840,-74.020594,1225.752797
737.269345,-9474.636058,-592.164754,2681.334243
737.269665,-9622.677246,-222.061783,1685.410096
737.269986,-9770.718434,-518.144159,1378.971896
737.270307,-9696.697840,-296.082377,1302.362347
737.270628,-9770.718434,0.000000,1455.581446
737.270948,-9474.636058,0.000000,1378.971896
737.271269,-9770.718434,-74.020594,1378.971896
737.271590,-9622.677246,-148.041188,1378.971896
737.271910,-9474.636058,0.000000,1149.143247
737.272231,-8660.409521,-222.061783,1762.019645
737.272552,-9548.656652,0.000000,919.314598
737.272872,-9474.636058,74.020594,995.924147
737.273193,-9770.718434,148.041188,1072.533697
737.273514,-9548.656652,296.082377,1915.238745
737.273834,-9548.656652,0.000000,1302.362347
737.274155,-9474.636058,0.000000,1225.752797
737.274476,-9474.636058,0.000000,919.314598
737.274797,-9400.615463,0.000000,842.705048
737.275117,-9474.636058,0.000000,766.095498
737.275438,-9622.677246,0.000000,1149.143247
737.275759,-9474.636058,0.000000,1225.752797
737.276079,-9622.677246,0.000000,1072.533697
737.276400,-10584.944971,370.102971,459.657299
737.276721,-9622.677246,0.000000,919.314598
737.277041,-9548.656652,0.000000,1302.362347
737.277362,-9696.697840,74.020594,1225.752797
737.277683,-9548.656652,518.144159,2451.505594
737.278003,-9696.697840,-222.061783,919.314598
737.278324,-9474.636058,-370.102971,1149.143247
737.278645,-9474.636058,0.000000,1378.971896
737.278966,-9696.697840,-148.041188,1302.362347
737.279286,-9622.677246,-296.082377,995.924147
737.279607,-9474.636058,-222.061783,1225.752797
737.279928,-9696.697840,0.000000,1072.533697
737.280248,-9622.677246,-222.061783,919.314598
737.280569,-9548.656652,222.061783,1915.238745
737.280890,-9844.739029,-370.102971,1072.533697
737.281210,-9770.718434,-222.061783,995.924147
737.281531,-9622.677246,-296.082377,1378.971896
737.281852,-9548.656652,-296.082377,2298.286494
737.282172,-9474.636058,-444.123565,1302.362347
737.282493,-9474.636058,-814.226536,842.705048
737.282814,-9474.636058,-740.205942,689.485948
737.283135,-9474.636058,-740.205942,842.705048
737.283455,-9400.615463,-814.226536,766.095498
737.283776,-9622.677246,-370.102971,995.924147
737.284097,-9474.636058,-666.185348,459.657299
737.284417,-9400.615463,-814.226536,536.266849
737.284738,-9178.553681,-740.205942,689.485948
737.285059,-9622.677246,-814.226536,919.314598
737.285379,-9622.677246,-1036.288319,612.876398
737.285700,-9474.636058,-888.247130,766.095498
737.286021,-8956.491898,-1036.288319,1915.238745
737.286341,-9474.636058,-666.185348,919.314598
737.286662,-9696.697840,-814.226536,919.314598
737.286983,-9474.636058,-740.205942,919.314598
737.287304,-9474.636058,-740.205942,766.095498
737.287624,-9474.636058,-666.185348,766.095498
737.287945,-9474.636058,-666.185348,1072.533697
737.288266,-9548.656652,-666.185348,995.924147
737.288586,-9548.656652,-592.164754,842.705048
737.288907,-9178.553681,-592.164754,842.705048
737.289228,-9622.677246,-518.144159,995.924147
737.289548,-9770.718434,-370.102971,1072.533697
737.289869,-9844.739029,-296.082377,1149.143247
737.290190,-10140.821405,-444.123565,459.657299
737.290510,-9622.677246,-518.144159,1225.752797
737.290831,-9696.697840,-370.102971,1225.752797
737.291152,-9918.759623,-444.123565,1072.533697
737.291473,-9696.697840,-296.082377,995.924147
737.291793,-9622.677246,-370.102971,1685.410096
737.292114,-9622.677246,-296.082377,1072.533697
737.292435,-9696.697840,-222.061783,1378.971896
737.292755,-9622.677246,-148.041188,1302.362347
737.293076,-9474.636058,-222.061783,459.657299
737.293397,-9918.759623,-222.061783,1378.971896
737.293717,-9844.739029,-518.144159,1378.971896
737.294038,-9548.656652,-148.041188,1225.752797
737.294359,-9844.739029,-222.061783,1532.190996
737.294679,-9474.636058,-222.061783,1532.190996
737.295000,-9474.636058,0.000000,1302.362347
737.295321,-9622.677246,0.000000,1302.362347
737.295642,-9622.677246,0.000000,1302.362347
737.295962,-9548.656652,-222.061783,1072.533697
737.296283,-9622.677246,0.000000,995.924147
737.296604,-9400.615463,-222.061783,1302.362347
737.296924,-9622.677246,0.000000,919.314598
737.297245,-9326.594869,0.000000,2374.896044
737.297566,-9474.636058,0.000000,842.705048
737.297886,-9474.636058,0.000000,919.314598
737.298207,-9474.636058,-222.061783,995.924147
737.298528,-9474.636058,74.020594,1455.581446
737.298848,-9696.697840,0.000000,1072.533697
737.299169,-9622.677246,0.000000,919.314598
737.299490,-9474.636058,0.000000,1455.581446
737.299811,-9474.636058,0.000000,1378.971896
737.300131,-9548.656652,-148.041188,919.314598
737.300452,-9474.636058,0.000000,1302.362347
737.300773,-9622.677246,0.000000,1149.143247
737.301093,-9548.656652,0.000000,1532.190996
737.301414,-9844.739029,-74.020594,1225.752797
737.301735,-9696.697840,370.102971,1302.362347
737.302055,-9548.656652,0.000000,1455.581446
737.302376,-9770.718434,0.000000,1455.581446
737.302697,-9474.636058,-814.226536,1072.533697
737.303017,-9474.636058,-444.123565,1378.971896
737.303338,-9400.615463,-370.102971,1225.752797
737.303659,-9622.677246,-222.061783,1072.533697
737.303980,-9622.677246,0.000000,1149.143247
737.304300,-9400.615463,-222.061783,1225.752797
737.304621,-9548.656652,-222.061783,1378.971896
737.304942,-9622.677246,-370.102971,689.485948
737.305262,-9474.636058,-518.144159,689.485948
737.305583,-9770.718434,-296.082377,1225.752797
737.305904,-9622.677246,-444.123565,1225.752797
737.306224,-9474.636058,-592.164754,536.266849
737.306545,-9474.636058,-444.123565,612.876398
737.306866,-9918.759623,222.061783,459.657299
737.307186,-9548.656652,-740.205942,689.485948
737.307507,-9474.636058,-592.164754,612.876398
737.307828,-9548.656652,-666.185348,383.047749
737.308149,-9400.615463,-666.185348,0.000000
737.308469,-9474.636058,-518.144159,383.047749
737.308790,-9548.656652,-962.267725,536.266849
737.309111,-9474.636058,-814.226536,153.219100
737.309431,-9696.697840,-888.247130,459.657299
737.309752,-8734.430116,-1332.370696,153.219100
737.310073,-9548.656652,-666.185348,306.438199
737.310393,-9474.636058,-888.247130,459.657299
737.310714,-9474.636058,-814.226536,689.485948
737.311035,-9622.677246,-444.123565,766.095498
737.311355,-9548.656652,-1184.329507,383.047749
737.311676,-9474.636058,-370.102971,919.314598
737.311997,-9622.677246,-740.205942,995.924147
737.312318,-9474.636058,-444.123565,919.314598
737.312638,-9548.656652,-518.144159,1225.752797
737.312959,-9696.697840,-296.082377,1302.362347
737.313280,-9844.739029,-518.144159,1608.800546
737.313600,-9548.656652,-592.164754,1532.190996
737.313921,-9474.636058,-592.164754,1608.800546
737.314242,-9622.677246,-296.082377,1455.581446
737.314562,-9844.739029,-222.061783,1608.800546
737.314883,-9770.718434,-296.082377,1608.800546
737.315204,-9696.697840,-518.144159,1685.410096
737.315524,-9548.656652,-296.082377,1225.752797
737.315845,-9770.718434,-296.082377,1608.800546
737.316166,-9696.697840,-444.123565,1762.019645
737.316487,-9548.656652,-222.061783,1685.410096
737.316807,-9474.636058,-814.226536,1915.238745
737.317128,-9770.718434,-296.082377,1378.971896
737.317449,-9622.677246,-518.144159,1532.190996
737.317769,-9548.656652,-296.082377,1608.800546
737.318090,-9326.594869,-740.205942,2604.724693
737.318411,-9474.636058,-444.123565,1302.362347
737.318731,-9622.677246,0.000000,1378.971896
737.319052,-9252.574275,-148.041188,1225.752797
737.319373,-9622.677246,-148.041188,1455.581446
737.319693,-9474.636058,0.000000,1072.533697
737.320014,-9474.636058,0.000000,1149.143247
737.320335,-9548.656652,0.000000,1149.143247
737.320656,-9696.697840,0.000000,1225.752797
737.320976,-9474.636058,-370.102971,842.705048
737.321297,-9844.739029,74.020594,919.314598
737.321618,-9622.677246,74.020594,1072.533697
737.321938,-9474.636058,222.061783,612.876398
737.322259,-9400.615463,0.000000,2145.067394
737.322580,-9622.677246,222.061783,1149.143247
737.322900,-9548.656652,148.041188,1072.533697
737.323221,-9622.677246,518.144159,842.705048
737.323542,-9474.636058,74.020594,842.705048
737.323862,-9474.636058,444.123565,842.705048
737.324183,-9548.656652,222.061783,1225.752797
737.324504,-9770.718434,222.061783,1149.143247
737.324825,-9844.739029,0.000000,919.314598
737.325145,-9326.594869,-296.082377,842.705048
737.325466,-9770.718434,74.020594,1149.143247
737.325787,-9474.636058,0.000000,1072.533697
737.326107,-9770.718434,-296.082377,766.095498
737.326428,-9178.553681,-148.041188,1225.752797
737.326749,-9770.718434,-444.123565,919.314598
737.327069,-9474.636058,0.000000,919.314598
737.327390,-9548.656652,-444.123565,1302.362347
737.327711,-9400.615463,0.000000,995.924147
737.328032,-9474.636058,-370.102971,689.485948
737.328352,-9474.636058,-296.082377,1149.143247
737.328673,-9770.718434,-296.082377,919.314598
737.328994,-9696.697840,-666.185348,1072.533697
737.329314,-9474.636058,-518.144159,842.705048
737.329635,-9474.636058,-592.164754,919.314598
737.329956,-9622.677246,-444.123565,766.095498
737.330276,-9622.677246,-592.164754,766.095498
737.330597,-9844.739029,888.247130,229.828649
737.330918,-9252.574275,-740.205942,842.705048
737.331238,-9770.718434,-814.226536,842.705048
737.331559,-9474.636058,-814.226536,612.876398
737.331880,-9548.656652,-592.164754,689.485948
737.332201,-9474.636058,-814.226536,1378.971896
737.332521,-9474.636058,-1110.308913,612.876398
737.332842,-9696.697840,-888.247130,919.314598
737.333163,-9548.656652,-1110.308913,842.705048
737.333483,-9474.636058,-518.144159,766.095498
737.333804,-9474.636058,-962.267725,689.485948
737.334125,-9622.677246,-962.267725,689.485948
737.334445,-9326.594869,-962.267725,919.314598
737.334766,-9622.677246,-814.226536,1302.362347
737.335087,-9622.677246,-740.205942,1532.190996
737.335407,-9696.697840,-740.205942,1225.752797
737.335728,-9474.636058,-592.164754,1149.143247
737.336049,-9622.677246,-518.144159,1149.143247
737.336370,-9474.636058,-666.185348,1302.362347
737.336690,-9770.718434,-814.226536,1072.533697
737.337011,-9474.636058,-666.185348,995.924147
737.337332,-9918.759623,-814.226536,995.924147
737.337652,-9992.780217,-592.164754,995.924147
737.337973,-9770.718434,-444.123565,1225.752797
737.338294,-9770.718434,-740.205942,1225.752797
737.338614,-9622.677246,-666.185348,919.314598
737.338935,-9770.718434,-370.102971,2528.115143
737.339256,-9770.718434,-370.102971,1225.752797
737.339576,-9770.718434,-444.123565,1149.143247
737.339897,-9770.718434,-370.102971,1302.362347
737.340218,-9474.636058,-444.123565,1378.971896
737.340539,-9548.656652,-518.144159,1685.410096
737.340859,-9622.677246,-444.123565,1685.410096
737.341180,-9770.718434,-222.061783,1302.362347
737.341501,-9548.656652,-222.061783,1302.362347
737.341821,-9548.656652,0.000000,1149.143247
737.342142,-9474.636058,0.000000,1378.971896
737.342463,-9474.636058,-222.061783,1378.971896
737.342783,-9474.636058,-148.041188,1378.971896
737.343104,-9992.780217,-444.123565,995.924147
737.343425,-9474.636058,0.000000,1149.143247
737.343745,-9548.656652,0.000000,1225.752797
737.344066,-9622.677246,148.041188,1072.533697
737.344387,-9474.636058,0.000000,766.095498
737.344708,-9622.677246,-148.041188,766.095498
737.345028,-9474.636058,0.000000,1072.533697
737.345349,-9548.656652,148.041188,919.314598
737.345670,-9474.636058,148.041188,995.924147
737.345990,-10066.800811,296.082377,919.314598
737.346311,-9696.697840,74.020594,1072.533697
737.346632,-9622.677246,-148.041188,1302.362347
737.346952,-9622.677246,74.020594,1302.362347
737.347273,-9622.677246,370.102971,0.000000
737.347594,-9696.697840,0.000000,1072.533697
737.347914,-9770.718434,0.000000,1455.581446
737.348235,-9696.697840,74.020594,1225.752797
737.348556,-9474.636058,0.000000,1302.362347
737.348877,-9770.718434,74.020594,919.314598
737.349197,-9696.697840,148.041188,1302.362347
737.349518,-9770.718434,74.020594,1532.190996
737.349839,-9474.636058,0.000000,1149.143247
737.350159,-10066.800811,148.041188,995.924147
737.350480,-9770.718434,0.000000,1532.190996
737.350801,-9696.697840,-74.020594,1762.019645
737.351121,-9474.636058,-222.061783,1225.752797
737.351442,-10510.924376,1258.350101,995.924147
737.351763,-9696.697840,0.000000,995.924147
737.352083,-9400.615463,-296.082377,995.924147
737.352404,-9474.636058,-370.102971,1072.533697
737.352725,-9622.677246,-444.123565,919.314598
737.353046,-9622.677246,-370.102971,612.876398
737.353366,-9400.615463,-592.164754,689.485948
737.353687,-9474.636058,-592.164754,1302.362347
737.354008,-9474.636058,-666.185348,612.876398
737.354328,-9622.677246,-444.123565,536.266849
737.354649,-9474.636058,-740.205942,459.657299
737.354970,-9622.677246,-592.164754,766.095498
737.355290,-9548.656652,-1036.288319,536.266849
737.355611,-9622.677246,-444.123565,1149.143247
737.355932,-9474.636058,-814.226536,76.609550
737.356252,-9474.636058,-814.226536,383.047749
737.356573,-9326.594869,-888.247130,612.876398
737.356894,-9474.636058,-666.185348,459.657299
737.357215,-9622.677246,-888.247130,536.266849
737.357535,-9548.656652,-814.226536,766.095498
737.357856,-9474.636058,-888.247130,995.924147
737.358177,-9548.656652,-592.164754,995.924147
737.358497,-10066.800811,-592.164754,766.095498
737.358818,-9622.677246,-962.267725,1302.362347
737.359139,-9474.636058,-740.205942,612.876398
737.359459,-9474.636058,-444.123565,1149.143247
737.359780,-9844.739029,296.082377,-76.609550
737.360101,-9696.697840,-444.123565,1455.581446
737.360421,-9770.718434,-518.144159,1302.362347
737.360742,-9844.739029,-370.102971,1378.971896
737.361063,-9770.718434,-296.082377,1838.629195
737.361384,-9622.677246,-518.144159,2145.067394
737.361704,-9770.718434,-370.102971,1455.581446
737.362025,-9548.656652,-666.185348,1608.800546
737.362346,-9548.656652,-814.226536,1225.752797
737.362666,-9548.656652,-444.123565,919.314598
737.362987,-9474.636058,-518.144159,1302.362347
737.363308,-9918.759623,-518.144159,1149.143247
737.363628,-9770.718434,-296.082377,1149.143247
737.363949,-10140.821405,-370.102971,536.266849
737.364270,-9770.718434,-148.041188,995.924147
737.364590,-9770.718434,-222.061783,1685.410096
737.364911,-9770.718434,0.000000,1608.800546
737.365232,-9622.677246,0.000000,1302.362347
737.365553,-9918.759623,0.000000,1149.143247
737.365873,-9622.677246,148.041188,1455.581446
737.366194,-9474.636058,-296.082377,1532.190996
737.366515,-9474.636058,0.000000,1378.971896
737.366835,-9326.594869,-370.102971,919.314598
737.367156,-9474.636058,222.061783,919.314598
