#time,accel_x,accel_y,accel_z
823.643675,-10214.842000,0.000000,-2221.676944
823.643995,-10140.821405,-666.185348,-1532.190996
823.644316,-10214.842000,-1332.370696,-842.705048
823.644637,-10510.924376,-1406.391290,536.266849
823.644957,-10288.862594,-1184.329507,2145.067394
823.645278,-9844.739029,-740.205942,3064.381992
823.645599,-9474.636058,-222.061783,3677.258390
823.645920,-9326.594869,74.020594,3830.477490
823.646240,-9252.574275,518.144159,3830.477490
823.646561,-8660.409521,1110.308913,3524.039291
823.646882,-8882.471304,666.185348,2604.724693
823.647203,-8586.388927,740.205942,1915.238745
823.647523,-9030.512492,222.061783,306.438199
823.647844,-9474.636058,0.000000,-383.047749
823.648165,-9474.636058,-370.102971,-1532.190996
823.648485,-9474.636058,-592.164754,-2604.724693
823.648806,-9770.718434,-592.164754,-1915.238745
823.649127,-10066.800811,-1110.308913,-1915.238745
823.649448,-10362.883188,-1406.391290,0.000000
823.649768,-10658.965565,-1850.514855,1149.143247
823.650089,-10362.883188,-1554.432478,2374.896044
823.650410,-10362.883188,-1702.473667,3830.477490
823.650731,-9844.739029,-1184.329507,4903.011187
823.651051,-9326.594869,-814.226536,4596.572988
823.651372,-9178.553681,-740.205942,3677.258390
823.651693,-8586.388927,222.061783,3753.867940
823.652014,-7994.224174,-1110.308913,3524.039291
823.652334,-8512.368333,0.000000,2451.505594
823.652655,-9104.533087,-370.102971,1149.143247
823.652976,-9178.553681,-518.144159,-459.657299
823.653296,-9474.636058,-74.020594,-2604.724693
823.653617,-9696.697840,-222.061783,-1915.238745
823.653938,-9622.677246,-370.102971,-2145.067394
823.654259,-10140.821405,-962.267725,-1991.848295
823.654579,-10140.821405,-1110.308913,-842.705048
823.654900,-10362.883188,-1480.411884,306.438199
823.655221,-10732.986159,-1554.432478,1685.410096
823.655542,-10510.924376,-1258.350101,2528.115143
823.655862,-10214.842000,-814.226536,3600.648841
823.656183,-9474.636058,148.041188,3524.039291
823.656504,-9178.553681,0.000000,3600.648841
823.656824,-8882.471304,444.123565,3140.991542
823.657145,-8216.285956,444.123565,2528.115143
823.657466,-8734.430116,1036.288319,1072.533697
823.657787,-8438.347739,1258.350101,919.314598
823.658107,-8882.471304,814.226536,-919.314598
823.658428,-9400.615463,666.185348,-1608.800546
823.658749,-9622.677246,592.164754,-2757.943793
823.659070,-9696.697840,222.061783,-2298.286494
823.659390,-10436.903782,0.000000,-2298.286494
823.659711,-10436.903782,-740.205942,-1532.190996
823.660032,-10510.924376,-1184.329507,-536.266849
823.660352,-10807.006753,-1036.288319,1685.410096
823.660673,-10584.944971,-1332.370696,2528.115143
823.660994,-10362.883188,-1110.308913,3677.258390
823.661315,-9696.697840,-1110.308913,4290.134789
823.661635,-8956.491898,-1036.288319,4136.915689
823.661956,-8956.491898,-296.082377,3217.601092
823.662277,-8882.471304,148.041188,3140.991542
823.662598,-8586.388927,666.185348,2604.724693
823.662918,-9030.512492,592.164754,1685.410096
823.663239,-9030.512492,666.185348,536.266849
823.663560,-9474.636058,222.061783,-766.095498
823.663880,-9622.677246,0.000000,-1915.238745
823.664201,-9622.677246,-370.102971,-1762.019645
823.664522,-9918.759623,-518.144159,-2221.676944
823.664843,-10140.821405,-592.164754,-1072.533697
823.665163,-10288.862594,-1184.329507,0.000000
823.665484,-10288.862594,-1332.370696,1072.533697
823.665805,-10584.944971,-1258.350101,4443.353888
823.666126,-10584.944971,-1184.329507,3600.648841
823.666446,-9770.718434,-444.123565,3907.087040
823.666767,-9622.677246,0.000000,4749.792088
823.667088,-9252.574275,222.061783,4060.306139
823.667408,-8364.327145,592.164754,3983.696590
823.667729,-8882.471304,962.267725,3140.991542
823.668050,-8734.430116,1036.288319,2145.067394
823.668371,-9178.553681,814.226536,995.924147
823.668691,-8882.471304,222.061783,-459.657299
823.669012,-9548.656652,296.082377,-1225.752797
823.669333,-9696.697840,74.020594,-1915.238745
823.669654,-9844.739029,-444.123565,-1915.238745
823.669974,-10140.821405,-740.205942,-383.047749
823.670295,-10362.883188,-1332.370696,-766.095498
823.670616,-10510.924376,-1776.494261,689.485948
823.670936,-10584.944971,-1702.473667,1685.410096
823.671257,-10510.924376,-1850.514855,2374.896044
823.671578,-10288.862594,-1258.350101,2834.553343
823.671899,-9992.780217,-962.267725,3600.648841
823.672219,-8956.491898,0.000000,3524.039291
823.672540,-9326.594869,592.164754,3294.210641
823.672861,-8734.430116,2220.617826,2681.334243
823.673182,-8734.430116,740.205942,2068.457845
823.673502,-8586.388927,0.000000,919.314598
823.673823,-8882.471304,0.000000,-536.266849
823.674144,-9474.636058,-370.102971,-1455.581446
823.674464,-9400.615463,-148.041188,-2374.896044
823.674785,-9474.636058,0.000000,-1991.848295
823.675106,-10140.821405,-370.102971,-2068.457845
823.675427,-9918.759623,-592.164754,-1149.143247
823.675747,-10066.800811,-814.226536,0.000000
823.676068,-10658.965565,-1480.411884,1608.800546
823.676389,-10436.903782,-1406.391290,2145.067394
823.676710,-9918.759623,-814.226536,3600.648841
823.677030,-9770.718434,-518.144159,4519.963438
823.677351,-9326.594869,0.000000,4060.306139
823.677672,-8808.450710,148.041188,4136.915689
823.677992,-8512.368333,296.082377,3600.648841
823.678313,-8734.430116,148.041188,3140.991542
823.678634,-9252.574275,74.020594,2145.067394
823.678955,-9252.574275,-222.061783,536.266849
823.679275,-9326.594869,0.000000,-689.485948
823.679596,-9474.636058,0.000000,-1455.581446
823.679917,-9474.636058,-296.082377,-1915.238745
823.680238,-9918.759623,-222.061783,-1608.800546
823.680558,-10140.821405,-666.185348,-1225.752797
823.680879,-10732.986159,-1406.391290,-229.828649
823.681200,-10658.965565,-962.267725,0.000000
823.681520,-10584.944971,-1554.432478,2451.505594
823.681841,-10658.965565,-888.247130,3830.477490
823.682162,-9622.677246,-592.164754,3907.087040
823.682483,-9474.636058,-296.082377,3830.477490
823.682803,-8660.409521,74.020594,4060.306139
823.683124,-9030.512492,740.205942,3370.820191
823.683445,-8586.388927,962.267725,2451.505594
823.683766,-8364.327145,592.164754,1685.410096
823.684086,-8882.471304,444.123565,1225.752797
823.684407,-9326.594869,148.041188,-383.047749
823.684728,-9548.656652,0.000000,-1378.971896
823.685049,-9770.718434,0.000000,-1838.629195
823.685369,-9770.718434,-518.144159,-1991.848295
823.685690,-9918.759623,-1332.370696,-1838.629195
823.686011,-9992.780217,-1702.473667,-995.924147
823.686331,-10510.924376,-1924.535449,229.828649
823.686652,-10214.842000,-2220.617826,1685.410096
823.686973,-10140.821405,-1924.535449,2834.553343
823.687294,-9918.759623,-1628.453072,3140.991542
823.687614,-9252.574275,-962.267725,3677.258390
823.687935,-9030.512492,-518.144159,3217.601092
823.688256,-8142.265362,0.000000,5132.839837
823.688577,-8660.409521,1110.308913,2834.553343
823.688897,-8808.450710,1184.329507,2374.896044
823.689218,-8956.491898,888.247130,995.924147
823.689539,-9030.512492,222.061783,-689.485948
823.689859,-8956.491898,444.123565,-1991.848295
823.690180,-9622.677246,74.020594,-2298.286494
823.690501,-9918.759623,222.061783,-2374.896044
823.690822,-10066.800811,-444.123565,-2374.896044
823.691142,-10436.903782,444.123565,-1991.848295
823.691463,-10658.965565,-740.205942,-383.047749
823.691784,-10955.047942,-740.205942,1378.971896
823.692105,-10881.027347,-740.205942,2757.943793
823.692425,-10214.842000,-962.267725,3217.601092
823.692746,-9696.697840,-1110.308913,4519.963438
823.693067,-9474.636058,-518.144159,4136.915689
823.693388,-9104.533087,148.041188,3907.087040
823.693708,-8882.471304,962.267725,3677.258390
823.694029,-8512.368333,1184.329507,3447.429741
823.694350,-8438.347739,888.247130,1685.410096
823.694670,-9326.594869,370.102971,612.876398
823.694991,-9548.656652,0.000000,-383.047749
823.695312,-9474.636058,-296.082377,-1455.581446
823.695633,-9770.718434,-666.185348,-1455.581446
823.695953,-10066.800811,-814.226536,-1532.190996
823.696274,-10510.924376,-1110.308913,-612.876398
823.696595,-10881.027347,-1332.370696,689.485948
823.696916,-11177.109724,-1406.391290,1608.800546
823.697236,-10510.924376,-1924.535449,2604.724693
823.697557,-10066.800811,-1850.514855,3140.991542
823.697878,-9474.636058,-1406.391290,3907.087040
823.698198,-9030.512492,74.020594,2757.943793
823.698519,-8438.347739,-222.061783,3907.087040
823.698840,-8216.285956,74.020594,3294.210641
823.699161,-8586.388927,370.102971,3294.210641
823.699481,-8956.491898,296.082377,2298.286494
823.699802,-9178.553681,444.123565,995.924147
823.700123,-9326.594869,0.000000,-689.485948
823.700444,-8882.471304,740.205942,-1991.848295
823.700764,-10066.800811,222.061783,-2604.724693
823.701085,-9474.636058,888.247130,-2298.286494
823.701406,-9844.739029,-296.082377,-2604.724693
823.701727,-10584.944971,-518.144159,-1455.581446
823.702047,-10288.862594,-1110.308913,-229.828649
823.702368,-11695.253884,-518.144159,995.924147
823.702689,-10732.986159,-1184.329507,2834.553343
823.703009,-9992.780217,-1184.329507,3140.991542
823.703330,-9844.739029,-962.267725,4060.306139
823.703651,-9178.553681,-814.226536,3447.429741
823.703972,-8882.471304,0.000000,3064.381992
823.704292,-8882.471304,444.123565,2757.943793
823.704613,-8808.450710,444.123565,1991.848295
823.704934,-9104.533087,296.082377,612.876398
823.705255,-9252.574275,148.041188,-1225.752797
823.705575,-9400.615463,592.164754,-1915.238745
823.705896,-9992.780217,222.061783,-2298.286494
823.706217,-10214.842000,0.000000,-1991.848295
823.706537,-10881.027347,0.000000,-2604.724693
823.706858,-10658.965565,-962.267725,-995.924147
823.707179,-10658.965565,-1554.432478,76.609550
823.707500,-10955.047942,-1554.432478,1302.362347
823.707820,-10510.924376,-1554.432478,2528.115143
823.708141,-9992.780217,-962.267725,3370.820191
823.708462,-9622.677246,-888.247130,3830.477490
823.708783,-9178.553681,-370.102971,4060.306139
823.709103,-9104.533087,-296.082377,4213.525239
823.709424,-8142.265362,888.247130,3753.867940
823.709745,-8660.409521,444.123565,2911.162892
823.710065,-8808.450710,888.247130,2298.286494
823.710386,-8956.491898,222.061783,1149.143247
823.710707,-8364.327145,148.041188,1149.143247
823.711028,-9770.718434,222.061783,-1225.752797
823.711348,-9548.656652,0.000000,-1532.190996
823.711669,-9844.739029,-814.226536,-1302.362347
823.711990,-9844.739029,-888.247130,-766.095498
823.712311,-10066.800811,-1702.473667,-153.219100
823.712631,-10214.842000,-1850.514855,1072.533697
823.712952,-10288.862594,-1628.453072,2145.067394
823.713273,-10066.800811,-1184.329507,3447.429741
823.713594,-10362.883188,0.000000,4903.011187
823.713914,-9400.615463,-518.144159,4290.134789
823.714235,-9178.553681,-296.082377,3600.648841
823.714556,-8660.409521,148.041188,3370.820191
823.714876,-8660.409521,296.082377,2757.943793
823.715197,-8586.388927,222.061783,1685.410096
823.715518,-8808.450710,148.041188,306.438199
823.715839,-9326.594869,0.000000,-995.924147
823.716159,-9696.697840,222.061783,-1608.800546
823.716480,-9992.780217,74.020594,-1838.629195
823.716801,-10214.842000,222.061783,-2068.457845
823.717122,-10066.800811,0.000000,-1915.238745
823.717442,-10807.006753,-296.082377,-1302.362347
823.717763,-10732.986159,-740.205942,-612.876398
823.718084,-10658.965565,-962.267725,1225.752797
823.718404,-10658.965565,-1036.288319,2451.505594
823.718725,-9992.780217,-666.185348,3217.601092
823.719046,-10066.800811,444.123565,3294.210641
823.719367,-9400.615463,0.000000,3753.867940
823.719687,-8734.430116,962.267725,3217.601092
823.720008,-8808.450710,222.061783,2681.334243
823.720329,-8512.368333,222.061783,1915.238745
823.720650,-8438.347739,0.000000,383.047749
823.720970,-8660.409521,0.000000,-766.095498
823.721291,-9252.574275,592.164754,-1608.800546
823.721612,-9474.636058,592.164754,-1991.848295
823.721933,-10362.883188,222.061783,-2221.676944
823.722253,-10140.821405,-370.102971,-1838.629195
823.722574,-10584.944971,-962.267725,-536.266849
823.722895,-10362.883188,-1850.514855,536.266849
823.723215,-10584.944971,-1924.535449,3294.210641
823.723536,-10288.862594,-1776.494261,3064.381992
823.723857,-9770.718434,-1332.370696,4136.915689
823.724178,-9474.636058,-962.267725,4443.353888
823.724498,-8734.430116,-370.102971,4749.792088
823.724819,-8808.450710,0.000000,4673.182538
823.725140,-8586.388927,444.123565,4290.134789
823.725461,-8734.430116,-222.061783,3294.210641
823.725781,-8586.388927,-222.061783,2451.505594
823.726102,-7994.224174,-962.267725,1302.362347
823.726423,-9400.615463,-592.164754,-76.609550
823.726743,-9474.636058,-518.144159,-1072.533697
823.727064,-9326.594869,-296.082377,-2221.676944
823.727385,-9696.697840,370.102971,-2451.505594
823.727706,-9548.656652,-296.082377,-2145.067394
823.728026,-10288.862594,-370.102971,-766.095498
823.728347,-10584.944971,-814.226536,612.876398
823.728668,-10436.903782,-1110.308913,1532.190996
823.728989,-10066.800811,-814.226536,2757.943793
823.729309,-10510.924376,-222.061783,3677.258390
823.729630,-9548.656652,296.082377,3677.258390
823.729951,-9918.759623,666.185348,3753.867940
823.730272,-9030.512492,1628.453072,2451.505594
823.730592,-8956.491898,888.247130,1915.238745
823.730913,-8882.471304,666.185348,1225.752797
823.731234,-8882.471304,518.144159,-229.828649
823.731554,-9104.533087,1258.350101,-1225.752797
823.731875,-9622.677246,296.082377,-2298.286494
823.732196,-9622.677246,222.061783,-2681.334243
823.732517,-10510.924376,-222.061783,-2221.676944
823.732837,-10658.965565,-888.247130,-1762.019645
823.733158,-10881.027347,-740.205942,-1225.752797
823.733479,-10955.047942,-814.226536,229.828649
823.733800,-10807.006753,-962.267725,1915.238745
823.734120,-10214.842000,-888.247130,2987.772442
823.734441,-9844.739029,-1332.370696,3294.210641
823.734762,-9178.553681,-592.164754,3370.820191
823.735082,-8734.430116,-370.102971,3370.820191
823.735403,-8438.347739,444.123565,3447.429741
823.735724,-8290.306550,962.267725,3140.991542
823.736045,-8142.265362,962.267725,2451.505594
823.736365,-8586.388927,592.164754,1685.410096
823.736686,-9104.533087,222.061783,536.266849
823.737007,-9252.574275,-148.041188,-383.047749
823.737328,-9770.718434,-370.102971,-919.314598
823.737648,-9474.636058,-592.164754,-842.705048
823.737969,-9918.759623,-814.226536,-1149.143247
823.738290,-9992.780217,-1036.288319,-459.657299
823.738611,-10732.986159,-962.267725,612.876398
823.738931,-10510.924376,-1184.329507,1838.629195
823.739252,-10288.862594,-1258.350101,2911.162892
823.739573,-9696.697840,-888.247130,3447.429741
823.739893,-9696.697840,-1480.411884,2451.505594
823.740214,-9104.533087,-666.185348,4136.915689
823.740535,-9030.512492,-370.102971,4213.525239
823.740856,-8734.430116,0.000000,3677.258390
823.741176,-8734.430116,370.102971,2987.772442
823.741497,-8956.491898,222.061783,1838.629195
823.741818,-9252.574275,222.061783,229.828649
823.742139,-9400.615463,0.000000,-536.266849
823.742459,-9622.677246,370.102971,-1532.190996
823.742780,-9326.594869,-148.041188,-1685.410096
823.743101,-10214.842000,-370.102971,-1991.848295
823.743421,-10732.986159,-592.164754,-1608.800546
823.743742,-10584.944971,-888.247130,-842.705048
823.744063,-10288.862594,-814.226536,1838.629195
823.744384,-10807.006753,-1332.370696,1532.190996
823.744704,-10288.862594,-1184.329507,2528.115143
823.745025,-9992.780217,-1332.370696,2604.724693
823.745346,-9104.533087,-1036.288319,2145.067394
823.745667,-8882.471304,-74.020594,2068.457845
823.745987,-8586.388927,444.123565,2068.457845
823.746308,-8660.409521,444.123565,1608.800546
823.746629,-8808.450710,814.226536,1072.533697
823.746950,-9770.718434,148.041188,0.000000
823.747270,-9474.636058,0.000000,-842.705048
823.747591,-10066.800811,-518.144159,-1685.410096
823.747912,-9918.759623,-148.041188,-2374.896044
823.748232,-9474.636058,-666.185348,-2451.505594
823.748553,-10066.800811,-962.267725,-1991.848295
823.748874,-9770.718434,-1480.411884,-1225.752797
823.749195,-9844.739029,-1998.556043,0.000000
823.749515,-10140.821405,-1850.514855,1302.362347
823.749836,-9548.656652,-1628.453072,2834.553343
823.750157,-9844.739029,-1110.308913,3907.087040
823.750478,-9400.615463,-148.041188,4519.963438
823.750798,-9252.574275,0.000000,4826.401637
823.751119,-8956.491898,740.205942,4749.792088
823.751440,-8586.388927,74.020594,4290.134789
823.751760,-8660.409521,-148.041188,3524.039291
823.752081,-8956.491898,-148.041188,1991.848295
823.752402,-9030.512492,-518.144159,0.000000
823.752723,-9178.553681,0.000000,-536.266849
823.753043,-9474.636058,296.082377,-1455.581446
823.753364,-10066.800811,296.082377,-1532.190996
823.753685,-9918.759623,0.000000,-1455.581446
823.754006,-9992.780217,-962.267725,-1149.143247
823.754326,-11177.109724,-1924.535449,536.266849
823.754647,-10807.006753,-1850.514855,1685.410096
823.754968,-10658.965565,-1702.473667,2528.115143
823.755289,-10214.842000,-592.164754,4136.915689
823.755609,-10066.800811,-518.144159,3753.867940
823.755930,-9178.553681,0.000000,3907.087040
823.756251,-8882.471304,0.000000,2987.772442
823.756571,-8290.306550,1258.350101,1838.629195
823.756892,-8882.471304,592.164754,2298.286494
823.757213,-8586.388927,888.247130,1532.190996
