#time,accel_x,accel_y,accel_z
1389.007798,-11769.274478,-296.082377,6435.202183
1389.008118,-10214.842000,-2294.638420,2528.115143
1389.008439,-8882.471304,-1850.514855,842.705048
1389.008760,-9030.512492,-1258.350101,842.705048
1389.009081,-10510.924376,-74.020594,1532.190996
1389.009402,-8956.491898,-370.102971,2298.286494
1389.009723,-7698.141797,-370.102971,-1838.629195
1389.010043,-7105.977043,814.226536,-2528.115143
1389.010364,-8586.388927,1184.329507,0.000000
1389.010685,-10955.047942,296.082377,3983.696590
1389.011006,-10955.047942,-1110.308913,3370.820191
1389.011327,-10510.924376,-2664.741391,1608.800546
1389.011648,-9696.697840,-1850.514855,0.000000
1389.011968,-10807.006753,-518.144159,1838.629195
1389.012289,-12361.439231,962.267725,3907.087040
1389.012610,-8808.450710,2072.576638,1915.238745
1389.012931,-10510.924376,-666.185348,-1685.410096
1389.013252,-6439.791695,1628.453072,-3830.477490
1389.013573,-9992.780217,518.144159,-1532.190996
1389.013893,-10436.903782,0.000000,1455.581446
1389.014214,-8290.306550,-1036.288319,229.828649
1389.014535,-9104.533087,-2146.597232,-2221.676944
1389.014856,-7846.182985,-296.082377,-1991.848295
1389.015177,-10066.800811,1332.370696,689.485948
1389.015497,-11769.274478,1702.473667,3370.820191
1389.015818,-9622.677246,296.082377,1072.533697
1389.016139,-9030.512492,-370.102971,-1608.800546
1389.016460,-8734.430116,148.041188,-1378.971896
1389.016781,-10807.006753,1258.350101,1991.848295
1389.017102,-11251.130318,1776.494261,3447.429741
1389.017422,-10214.842000,666.185348,2451.505594
1389.017743,-8882.471304,-1998.556043,-1072.533697
1389.018064,-8438.347739,-666.185348,76.609550
1389.018385,-12065.356855,-1924.535449,1302.362347
1389.018706,-9770.718434,0.000000,3677.258390
1389.019027,-10510.924376,148.041188,2374.896044
1389.019347,-9622.677246,-592.164754,536.266849
1389.019668,-7254.018232,0.000000,153.219100
1389.019989,-11177.109724,-962.267725,3524.039291
1389.020310,-9474.636058,-814.226536,3600.648841
1389.020631,-8882.471304,-1924.535449,536.266849
1389.020952,-9326.594869,-592.164754,-153.219100
1389.021272,-8216.285956,888.247130,842.705048
1389.021593,-10584.944971,888.247130,3217.601092
1389.021914,-10066.800811,-148.041188,4213.525239
1389.022235,-8956.491898,-1554.432478,536.266849
1389.022556,-9030.512492,-1332.370696,-612.876398
1389.022876,-9030.512492,370.102971,1608.800546
1389.023197,-10658.965565,888.247130,4136.915689
1389.023518,-10658.965565,-1850.514855,2987.772442
1389.023839,-6365.771101,-1332.370696,-995.924147
1389.024160,-7846.182985,-1554.432478,-766.095498
1389.024481,-9178.553681,592.164754,536.266849
1389.024801,-13249.686362,-740.205942,7507.735880
1389.025122,-9548.656652,-2664.741391,4519.963438
1389.025443,-9622.677246,-3552.988522,689.485948
1389.025764,-8142.265362,-444.123565,-1378.971896
1389.026085,-8956.491898,2220.617826,842.705048
1389.026406,-11251.130318,3182.885551,3830.477490
1389.026726,-8586.388927,222.061783,1838.629195
1389.027047,-7772.162391,-3182.885551,-2604.724693
1389.027368,-8290.306550,-3552.988522,-3447.429741
1389.027689,-9844.739029,-2442.679609,-689.485948
1389.028010,-12065.356855,-296.082377,3294.210641
1389.028330,-10288.862594,-1036.288319,1762.019645
1389.028651,-9622.677246,-740.205942,-1378.971896
1389.028972,-8364.327145,-222.061783,-1915.238745
1389.029293,-11177.109724,0.000000,1378.971896
1389.029614,-13323.706956,-222.061783,3064.381992
1389.029935,-8438.347739,-1036.288319,306.438199
1389.030255,-9400.615463,-1776.494261,-2604.724693
1389.030576,-8068.244768,962.267725,-995.924147
1389.030897,-10140.821405,-666.185348,76.609550
1389.031218,-10955.047942,-592.164754,3140.991542
1389.031539,-7920.203579,-1184.329507,-459.657299
1389.031860,-10288.862594,-1628.453072,-2298.286494
1389.032180,-9326.594869,814.226536,-536.266849
1389.032501,-11177.109724,1258.350101,2145.067394
1389.032822,-10881.027347,740.205942,3677.258390
1389.033143,-8290.306550,0.000000,612.876398
1389.033464,-8808.450710,-1184.329507,-459.657299
1389.033785,-9622.677246,-370.102971,0.000000
1389.034105,-10658.965565,-1332.370696,2451.505594
1389.034426,-8956.491898,0.000000,3907.087040
1389.034747,-8956.491898,-1850.514855,842.705048
1389.035068,-8956.491898,-148.041188,-76.609550
1389.035389,-7624.121203,1258.350101,1915.238745
1389.035709,-11251.130318,0.000000,3064.381992
1389.036030,-9548.656652,74.020594,3677.258390
1389.036351,-8956.491898,-1702.473667,536.266849
1389.036672,-9474.636058,-1184.329507,-153.219100
1389.036993,-7772.162391,962.267725,1225.752797
1389.037314,-11991.336260,-370.102971,4060.306139
1389.037634,-8956.491898,-592.164754,4136.915689
1389.037955,-8734.430116,-1332.370696,229.828649
1389.038276,-9844.739029,-962.267725,1149.143247
1389.038597,-8364.327145,74.020594,229.828649
1389.038918,-11325.150913,1998.556043,4136.915689
1389.039239,-11103.089130,1702.473667,4366.744339
1389.039559,-9252.574275,0.000000,1838.629195
1389.039880,-10140.821405,-962.267725,2451.505594
1389.040201,-9252.574275,-2294.638420,995.924147
1389.040522,-10584.944971,-1184.329507,1915.238745
1389.040843,-9474.636058,74.020594,1762.019645
1389.041164,-7846.182985,962.267725,-1762.019645
1389.041484,-7920.203579,3034.844362,-1149.143247
1389.041805,-8956.491898,2368.659014,0.000000
1389.042126,-10807.006753,0.000000,1378.971896
1389.042447,-10288.862594,-148.041188,1532.190996
1389.042768,-10658.965565,-1480.411884,0.000000
1389.043088,-8956.491898,-296.082377,-306.438199
1389.043409,-9844.739029,666.185348,1608.800546
1389.043730,-11029.068536,-814.226536,3140.991542
1389.044051,-8438.347739,-1036.288319,689.485948
1389.044372,-9252.574275,-2146.597232,-2987.772442
1389.044693,-7402.059420,1110.308913,-3140.991542
1389.045013,-8882.471304,2368.659014,-1608.800546
1389.045334,-11399.171507,2442.679609,1838.629195
1389.045655,-9474.636058,1036.288319,1225.752797
1389.045976,-9474.636058,-1554.432478,-1302.362347
1389.046297,-9696.697840,-2072.576638,536.266849
1389.046618,-11695.253884,-592.164754,2757.943793
1389.046938,-12213.398043,-814.226536,4366.744339
1389.047259,-10362.883188,-666.185348,2145.067394
1389.047580,-9326.594869,0.000000,-536.266849
1389.047901,-8142.265362,1702.473667,-536.266849
1389.048222,-9770.718434,1110.308913,1072.533697
1389.048543,-10510.924376,0.000000,2451.505594
1389.048863,-8142.265362,-1184.329507,536.266849
1389.049184,-8142.265362,-3478.967927,-1762.019645
1389.049505,-8216.285956,-2812.782580,-2145.067394
1389.049826,-8808.450710,-592.164754,306.438199
1389.050147,-9770.718434,1628.453072,2757.943793
1389.050467,-10288.862594,-296.082377,2145.067394
1389.050788,-8142.265362,-1554.432478,0.000000
1389.051109,-9326.594869,592.164754,383.047749
1389.051430,-13323.706956,962.267725,3524.039291
1389.051751,-10436.903782,1036.288319,3677.258390
1389.052072,-11029.068536,0.000000,3600.648841
1389.052392,-8660.409521,-1702.473667,689.485948
1389.052713,-7105.977043,-2146.597232,-1991.848295
1389.053034,-11029.068536,-1998.556043,3140.991542
1389.053355,-9178.553681,-814.226536,3600.648841
1389.053676,-9474.636058,-1406.391290,766.095498
1389.053997,-9696.697840,370.102971,1149.143247
1389.054317,-8290.306550,962.267725,2987.772442
1389.054638,-11251.130318,370.102971,3447.429741
1389.054959,-10510.924376,444.123565,4673.182538
1389.055280,-9474.636058,-814.226536,1915.238745
1389.055601,-9474.636058,-814.226536,766.095498
1389.055922,-9622.677246,-814.226536,1532.190996
1389.056242,-9844.739029,-296.082377,3370.820191
1389.056563,-8882.471304,-296.082377,1838.629195
1389.056884,-9474.636058,-592.164754,995.924147
1389.057205,-7846.182985,-444.123565,0.000000
1389.057526,-8438.347739,1332.370696,689.485948
1389.057846,-11769.274478,148.041188,3753.867940
1389.058167,-9474.636058,-518.144159,2528.115143
1389.058488,-10584.944971,-2368.659014,842.705048
1389.058809,-7772.162391,-1702.473667,2068.457845
1389.059130,-9178.553681,148.041188,459.657299
1389.059451,-12065.356855,-666.185348,2451.505594
1389.059771,-7476.080014,-740.205942,383.047749
1389.060092,-8586.388927,-2664.741391,-3753.867940
1389.060413,-5329.482782,0.000000,-4136.915689
1389.060734,-10362.883188,1776.494261,-459.657299
1389.061055,-11917.315666,1998.556043,3294.210641
1389.061376,-10584.944971,-666.185348,2451.505594
1389.061696,-10066.800811,-1554.432478,0.000000
1389.062017,-8808.450710,-962.267725,-383.047749
1389.062338,-11547.212695,-1184.329507,919.314598
1389.062659,-10881.027347,1036.288319,3830.477490
1389.062980,-8586.388927,-296.082377,0.000000
1389.063300,-7624.121203,-222.061783,-2528.115143
1389.063621,-7254.018232,1406.391290,-3064.381992
1389.063942,-10214.842000,1184.329507,76.609550
1389.064263,-10510.924376,148.041188,2068.457845
1389.064584,-9400.615463,0.000000,1838.629195
1389.064905,-9474.636058,-2220.617826,-3907.087040
1389.065225,-9548.656652,-222.061783,842.705048
1389.065546,-11917.315666,296.082377,3907.087040
1389.065867,-10436.903782,-666.185348,4673.182538
1389.066188,-8808.450710,-962.267725,459.657299
1389.066509,-9030.512492,148.041188,-1455.581446
1389.066830,-8290.306550,1332.370696,-1302.362347
1389.067150,-9918.759623,1776.494261,2068.457845
1389.067471,-10658.965565,-222.061783,3677.258390
1389.067792,-9178.553681,-1702.473667,229.828649
1389.068113,-9474.636058,-1332.370696,0.000000
1389.068434,-9474.636058,-518.144159,2298.286494
1389.068755,-11843.295072,-592.164754,4903.011187
1389.069075,-10362.883188,-370.102971,5286.058936
1389.069396,-9326.594869,-2368.659014,1838.629195
1389.069717,-8586.388927,-1554.432478,76.609550
1389.070038,-7994.224174,-962.267725,1149.143247
1389.070359,-10732.986159,0.000000,3830.477490
1389.070679,-9918.759623,222.061783,2911.162892
1389.071000,-8216.285956,148.041188,1225.752797
1389.071321,-8512.368333,-518.144159,1378.971896
1389.071642,-8512.368333,-296.082377,995.924147
1389.071963,-11843.295072,-1332.370696,5286.058936
1389.072284,-9918.759623,-2664.741391,2528.115143
1389.072604,-7920.203579,-2220.617826,536.266849
1389.072925,-8586.388927,-518.144159,-229.828649
1389.073246,-9252.574275,1258.350101,2068.457845
1389.073567,-10288.862594,74.020594,3217.601092
1389.073888,-10362.883188,-444.123565,2757.943793
1389.074209,-9030.512492,-1998.556043,766.095498
1389.074529,-9400.615463,-1554.432478,153.219100
1389.074850,-11251.130318,-1332.370696,2451.505594
1389.075171,-11251.130318,-888.247130,2681.334243
1389.075492,-8734.430116,-740.205942,1455.581446
1389.075813,-7328.038826,-1850.514855,-3983.696590
1389.076134,-5625.565159,888.247130,-3983.696590
1389.076454,-11103.089130,1406.391290,-1302.362347
1389.076775,-10214.842000,2072.576638,1532.190996
1389.077096,-8808.450710,-592.164754,-1608.800546
1389.077417,-10510.924376,-2294.638420,-1915.238745
1389.077738,-9474.636058,0.000000,0.000000
1389.078058,-12287.418637,0.000000,2374.896044
1389.078379,-12139.377449,148.041188,4903.011187
1389.078700,-9178.553681,-814.226536,842.705048
1389.079021,-9622.677246,-1776.494261,-2451.505594
1389.079342,-6587.832884,370.102971,-3447.429741
1389.079663,-9696.697840,1776.494261,-919.314598
1389.079983,-11177.109724,2960.823768,1762.019645
1389.080304,-9918.759623,370.102971,153.219100
1389.080625,-9326.594869,-962.267725,0.000000
1389.080946,-9326.594869,-3478.967927,-842.705048
1389.081267,-10436.903782,-1998.556043,2528.115143
1389.081588,-10362.883188,-1554.432478,3294.210641
1389.081908,-9104.533087,-888.247130,766.095498
1389.082229,-8438.347739,888.247130,-1378.971896
1389.082550,-8142.265362,2960.823768,-1455.581446
1389.082871,-11103.089130,3034.844362,2681.334243
1389.083192,-11621.233289,1036.288319,3524.039291
1389.083513,-11029.068536,-814.226536,2451.505594
1389.083833,-9622.677246,-2368.659014,383.047749
1389.084154,-9030.512492,-1480.411884,1532.190996
1389.084475,-10732.986159,-1258.350101,3524.039291
1389.084796,-8956.491898,370.102971,2681.334243
1389.085117,-7402.059420,888.247130,-612.876398
1389.085437,-7476.080014,1850.514855,-2145.067394
1389.085758,-7994.224174,2146.597232,766.095498
1389.086079,-11695.253884,1850.514855,4366.744339
1389.086400,-11769.274478,-370.102971,4673.182538
1389.086721,-10214.842000,-2738.761985,1455.581446
1389.087042,-8216.285956,-222.061783,1302.362347
1389.087362,-10955.047942,0.000000,3907.087040
1389.087683,-9548.656652,592.164754,6511.811733
1389.088004,-9474.636058,-518.144159,3830.477490
1389.088325,-8438.347739,-1924.535449,-1455.581446
1389.088646,-6217.729913,1258.350101,-2911.162892
1389.088967,-9696.697840,888.247130,1762.019645
1389.089287,-10510.924376,0.000000,3217.601092
1389.089608,-9770.718434,-592.164754,2757.943793
1389.089929,-9622.677246,-4293.194464,-306.438199
1389.090250,-7254.018232,-2146.597232,-842.705048
1389.090571,-12139.377449,-2146.597232,1991.848295
1389.090892,-12065.356855,-1036.288319,4290.134789
1389.091212,-9400.615463,148.041188,1149.143247
1389.091533,-8734.430116,-444.123565,-2068.457845
1389.091854,-6883.915261,222.061783,-3753.867940
1389.092175,-10214.842000,1184.329507,-842.705048
1389.092496,-11251.130318,1110.308913,1608.800546
1389.092816,-9918.759623,296.082377,689.485948
1389.093137,-9622.677246,-1480.411884,-612.876398
1389.093458,-7772.162391,-1998.556043,-1149.143247
1389.093779,-11769.274478,-1850.514855,2068.457845
1389.094100,-11547.212695,-518.144159,3753.867940
1389.094421,-8882.471304,-1332.370696,919.314598
1389.094741,-8438.347739,-1258.350101,-1455.581446
1389.095062,-7254.018232,0.000000,-2681.334243
1389.095383,-10584.944971,148.041188,842.705048
1389.095704,-9622.677246,0.000000,1915.238745
1389.096025,-7031.956449,-148.041188,-1378.971896
1389.096346,-9030.512492,-740.205942,-612.876398
1389.096666,-9992.780217,4145.153275,2451.505594
1389.096987,-12731.542202,-592.164754,4596.572988
1389.097308,-10584.944971,-962.267725,4903.011187
1389.097629,-9474.636058,-2664.741391,1302.362347
1389.097949,-7698.141797,-2590.720797,-2145.067394
1389.098270,-7476.080014,0.000000,-1302.362347
1389.098591,-10066.800811,1628.453072,2068.457845
1389.098912,-9770.718434,888.247130,3370.820191
1389.099233,-7550.100608,-2146.597232,0.000000
1389.099553,-9474.636058,-1184.329507,-536.266849
1389.099874,-10658.965565,-814.226536,2451.505594
1389.100195,-12731.542202,-370.102971,6205.373534
1389.100516,-10066.800811,-1258.350101,5132.839837
1389.100836,-9030.512492,-2960.823768,612.876398
1389.101157,-8364.327145,-1110.308913,-1072.533697
1389.101478,-9030.512492,0.000000,1225.752797
1389.101799,-11103.089130,1998.556043,4290.134789
1389.102120,-9548.656652,518.144159,3677.258390
1389.102440,-7846.182985,-296.082377,-459.657299
1389.102761,-8364.327145,814.226536,842.705048
1389.103082,-10140.821405,-740.205942,2681.334243
1389.103403,-10436.903782,-962.267725,4979.620737
1389.103723,-10288.862594,-2146.597232,3217.601092
1389.104044,-9548.656652,-1924.535449,383.047749
1389.104365,-8660.409521,-888.247130,306.438199
1389.104686,-9696.697840,1480.411884,1991.848295
1389.105007,-10955.047942,1406.391290,3524.039291
1389.105327,-9548.656652,740.205942,1915.238745
1389.105648,-8808.450710,-1776.494261,-919.314598
1389.105969,-7254.018232,-370.102971,-1915.238745
1389.106290,-11843.295072,-518.144159,919.314598
1389.106611,-10584.944971,-370.102971,2681.334243
1389.106931,-7698.141797,0.000000,-76.609550
1389.107252,-8660.409521,-2368.659014,-3830.477490
1389.107573,-7254.018232,2294.638420,-3677.258390
1389.107894,-9770.718434,4071.132681,-842.705048
1389.108214,-12287.418637,2812.782580,3064.381992
1389.108535,-10510.924376,-370.102971,766.095498
1389.108856,-9918.759623,-3404.947333,76.609550
1389.109177,-10436.903782,-2960.823768,0.000000
1389.109498,-10955.047942,-296.082377,3140.991542
1389.109818,-12583.501014,592.164754,6588.421283
1389.110139,-10732.986159,-2072.576638,2068.457845
1389.110460,-6439.791695,-888.247130,-4136.915689
1389.110781,-7179.997637,444.123565,-4443.353888
1389.111101,-9104.533087,3330.926739,-1455.581446
1389.111422,-9178.553681,3627.009116,1762.019645
1389.111743,-8882.471304,518.144159,-76.609550
1389.112064,-7698.141797,-962.267725,-1225.752797
1389.112385,-9252.574275,-1850.514855,0.000000
1389.112705,-13693.809927,-2886.803174,4979.620737
1389.113026,-10584.944971,-2220.617826,5286.058936
1389.113347,-10955.047942,-1036.288319,3830.477490
1389.113668,-8586.388927,0.000000,-612.876398
1389.113988,-7698.141797,2738.761985,-1149.143247
1389.114309,-10807.006753,2442.679609,2298.286494
1389.114630,-9696.697840,1702.473667,2681.334243
1389.114951,-8734.430116,-148.041188,766.095498
1389.115272,-8216.285956,-2368.659014,-612.876398
1389.115592,-9104.533087,-2664.741391,995.924147
1389.115913,-11769.274478,-1998.556043,4443.353888
1389.116234,-10732.986159,148.041188,3447.429741
1389.116555,-10807.006753,-740.205942,2528.115143
1389.116875,-7254.018232,740.205942,229.828649
1389.117196,-9474.636058,444.123565,919.314598
1389.117517,-11547.212695,1036.288319,3524.039291
1389.117838,-9918.759623,1036.288319,2221.676944
1389.118159,-10066.800811,0.000000,995.924147
1389.118479,-8290.306550,-1184.329507,689.485948
1389.118800,-8068.244768,-962.267725,1455.581446
1389.119121,-12435.459826,-4293.194464,4443.353888
1389.119442,-7179.997637,-1776.494261,5439.278036
1389.119762,-9474.636058,-4145.153275,-612.876398
1389.120083,-6291.750507,-444.123565,-1378.971896
1389.120404,-8956.491898,1998.556043,306.438199
1389.120725,-11547.212695,1258.350101,4826.401637
1389.121046,-10066.800811,-296.082377,3830.477490
1389.121366,-9474.636058,-3108.864956,0.000000
1389.121687,-9400.615463,-2664.741391,-995.924147
1389.122008,-11103.089130,-1480.411884,1532.190996
1389.122329,-11843.295072,-148.041188,3677.258390
1389.122650,-8438.347739,-666.185348,0.000000
1389.122970,-7846.182985,-1110.308913,-3524.039291
1389.123291,-6217.729913,-148.041188,-4519.963438
