#time,accel_x,accel_y,accel_z
718.089632,-9474.636058,-148.041188,919.314598
718.089952,-9770.718434,-222.061783,1378.971896
718.090273,-9622.677246,-296.082377,1149.143247
718.090594,-9400.615463,-518.144159,995.924147
718.090914,-9770.718434,-296.082377,1072.533697
718.091235,-9696.697840,-370.102971,995.924147
718.091556,-9622.677246,-518.144159,842.705048
718.091876,-9622.677246,-370.102971,919.314598
718.092197,-9178.553681,-444.123565,689.485948
718.092518,-9696.697840,-370.102971,689.485948
718.092839,-9844.739029,-592.164754,842.705048
718.093159,-9770.718434,-296.082377,766.095498
718.093480,-9474.636058,222.061783,-995.924147
718.093801,-9844.739029,-370.102971,995.924147
718.094121,-9770.718434,-444.123565,1149.143247
718.094442,-9548.656652,-592.164754,919.314598
718.094763,-9548.656652,-518.144159,919.314598
718.095084,-9696.697840,-592.164754,842.705048
718.095404,-9474.636058,-666.185348,1225.752797
718.095725,-9548.656652,-740.205942,766.095498
718.096046,-9696.697840,-444.123565,995.924147
718.096366,-9104.533087,-962.267725,612.876398
718.096687,-9696.697840,-518.144159,919.314598
718.097008,-9548.656652,-370.102971,995.924147
718.097329,-9622.677246,-518.144159,766.095498
718.097649,-9622.677246,-370.102971,919.314598
718.097970,-9622.677246,-962.267725,995.924147
718.098291,-9548.656652,-666.185348,766.095498
718.098611,-9696.697840,-518.144159,1072.533697
718.098932,-9622.677246,-370.102971,1225.752797
718.099253,-9474.636058,-222.061783,995.924147
718.099574,-9548.656652,-518.144159,1072.533697
718.099894,-9474.636058,-666.185348,1302.362347
718.100215,-9474.636058,-592.164754,919.314598
718.100536,-9400.615463,148.041188,1378.971896
718.100856,-9474.636058,-518.144159,1302.362347
718.101177,-9548.656652,0.000000,1072.533697
718.101498,-9474.636058,-296.082377,1072.533697
718.101819,-9622.677246,0.000000,1225.752797
718.102139,-9770.718434,0.000000,1149.143247
718.102460,-9622.677246,-222.061783,995.924147
718.102781,-9770.718434,-148.041188,1455.581446
718.103101,-9844.739029,-296.082377,1532.190996
718.103422,-9474.636058,-296.082377,1302.362347
718.103743,-9548.656652,0.000000,1072.533697
718.104063,-9474.636058,-296.082377,1225.752797
718.104384,-9474.636058,-148.041188,1302.362347
718.104705,-9622.677246,-370.102971,1838.629195
718.105026,-9326.594869,-370.102971,1225.752797
718.105346,-9474.636058,-74.020594,995.924147
718.105667,-9400.615463,0.000000,1378.971896
718.105988,-9696.697840,0.000000,1455.581446
718.106308,-9474.636058,0.000000,1302.362347
718.106629,-9696.697840,-148.041188,1225.752797
718.106950,-9770.718434,-148.041188,1149.143247
718.107271,-9474.636058,0.000000,1302.362347
718.107591,-9844.739029,222.061783,995.924147
718.107912,-9622.677246,74.020594,1225.752797
718.108233,-9474.636058,0.000000,1225.752797
718.108553,-9548.656652,0.000000,1225.752797
718.108874,-10066.800811,222.061783,995.924147
718.109195,-9474.636058,-296.082377,1149.143247
718.109516,-9622.677246,-222.061783,1072.533697
718.109836,-9474.636058,0.000000,1225.752797
718.110157,-9474.636058,0.000000,919.314598
718.110478,-9474.636058,148.041188,1072.533697
718.110798,-9622.677246,0.000000,1149.143247
718.111119,-9548.656652,-148.041188,995.924147
718.111440,-9622.677246,-222.061783,995.924147
718.111761,-9474.636058,-296.082377,995.924147
718.112081,-9696.697840,-296.082377,1149.143247
718.112402,-9474.636058,-370.102971,1225.752797
718.112723,-9548.656652,-444.123565,766.095498
718.113043,-9548.656652,-888.247130,1455.581446
718.113364,-9474.636058,-444.123565,842.705048
718.113685,-9622.677246,-296.082377,1149.143247
718.114005,-9548.656652,-148.041188,919.314598
718.114326,-9474.636058,-222.061783,612.876398
718.114647,-9696.697840,0.000000,1072.533697
718.114968,-9770.718434,-296.082377,1225.752797
718.115288,-9770.718434,0.000000,1149.143247
718.115609,-9844.739029,-444.123565,995.924147
718.115930,-9104.533087,-666.185348,689.485948
718.116250,-9622.677246,-370.102971,1072.533697
718.116571,-9622.677246,-444.123565,1225.752797
718.116892,-9696.697840,-592.164754,1072.533697
718.117213,-9400.615463,-1258.350101,-153.219100
718.117533,-9474.636058,-740.205942,842.705048
718.117854,-9474.636058,-740.205942,919.314598
718.118175,-9622.677246,-814.226536,842.705048
718.118495,-9622.677246,-370.102971,1072.533697
718.118816,-9622.677246,-296.082377,1149.143247
718.119137,-9474.636058,-814.226536,1378.971896
718.119458,-9548.656652,-444.123565,1149.143247
718.119778,-9622.677246,-592.164754,1225.752797
718.120099,-9548.656652,-592.164754,1378.971896
718.120420,-9548.656652,-518.144159,919.314598
718.120740,-9622.677246,-666.185348,842.705048
718.121061,-9622.677246,-592.164754,919.314598
718.121382,-9252.574275,-222.061783,612.876398
718.121703,-9622.677246,-592.164754,919.314598
718.122023,-9474.636058,-740.205942,689.485948
718.122344,-9622.677246,-592.164754,1072.533697
718.122665,-9474.636058,-592.164754,1072.533697
718.122985,-9992.780217,-444.123565,1378.971896
718.123306,-9770.718434,-296.082377,1378.971896
718.123627,-9696.697840,-518.144159,1149.143247
718.123948,-9622.677246,0.000000,1072.533697
718.124268,-9104.533087,-296.082377,1072.533697
718.124589,-9548.656652,-444.123565,1302.362347
718.124910,-9548.656652,-296.082377,919.314598
718.125230,-9474.636058,-444.123565,919.314598
718.125551,-9474.636058,-444.123565,689.485948
718.125872,-9400.615463,-370.102971,766.095498
718.126192,-9918.759623,-222.061783,1302.362347
718.126513,-9474.636058,0.000000,995.924147
718.126834,-9770.718434,-148.041188,1149.143247
718.127155,-9326.594869,0.000000,1225.752797
718.127475,-9474.636058,-370.102971,919.314598
718.127796,-9548.656652,0.000000,1149.143247
718.128117,-9548.656652,-148.041188,1149.143247
718.128437,-9696.697840,0.000000,1378.971896
718.128758,-9622.677246,-296.082377,1072.533697
718.129079,-9622.677246,-370.102971,1455.581446
718.129400,-9622.677246,-296.082377,1608.800546
718.129720,-9474.636058,-666.185348,1532.190996
718.130041,-9770.718434,-222.061783,919.314598
718.130362,-9474.636058,0.000000,995.924147
718.130682,-9548.656652,-296.082377,919.314598
718.131003,-9474.636058,0.000000,1225.752797
718.131324,-9992.780217,0.000000,1225.752797
718.131645,-9696.697840,0.000000,919.314598
718.131965,-9622.677246,-148.041188,919.314598
718.132286,-9474.636058,74.020594,1302.362347
718.132607,-9548.656652,148.041188,1838.629195
718.132927,-9474.636058,-148.041188,919.314598
718.133248,-9696.697840,-222.061783,1072.533697
718.133569,-9548.656652,-148.041188,1302.362347
718.133890,-9474.636058,-222.061783,766.095498
718.134210,-9548.656652,-222.061783,1378.971896
718.134531,-9622.677246,-148.041188,919.314598
718.134852,-9622.677246,-296.082377,1225.752797
718.135172,-9474.636058,-296.082377,1225.752797
718.135493,-9696.697840,-666.185348,1302.362347
718.135814,-9474.636058,-148.041188,919.314598
718.136134,-9696.697840,-444.123565,919.314598
718.136455,-9622.677246,0.000000,995.924147
718.136776,-9622.677246,-740.205942,919.314598
718.137097,-9548.656652,-148.041188,536.266849
718.137417,-9696.697840,-222.061783,1149.143247
718.137738,-9622.677246,-592.164754,689.485948
718.138059,-9622.677246,-1332.370696,1225.752797
718.138379,-9548.656652,-222.061783,1072.533697
718.138700,-9622.677246,-666.185348,919.314598
718.139021,-9474.636058,-148.041188,995.924147
718.139342,-9622.677246,-592.164754,919.314598
718.139662,-9548.656652,0.000000,1225.752797
718.139983,-9622.677246,-740.205942,919.314598
718.140304,-9474.636058,-592.164754,919.314598
718.140624,-9622.677246,-592.164754,919.314598
718.140945,-9548.656652,-222.061783,689.485948
718.141266,-9770.718434,-666.185348,1149.143247
718.141587,-9622.677246,-814.226536,766.095498
718.141907,-9844.739029,-592.164754,689.485948
718.142228,-9474.636058,-444.123565,-229.828649
718.142549,-9770.718434,-592.164754,919.314598
718.142869,-9474.636058,-592.164754,995.924147
718.143190,-9696.697840,-592.164754,1072.533697
718.143511,-9474.636058,-592.164754,919.314598
718.143832,-9548.656652,-740.205942,1072.533697
718.144152,-9548.656652,-962.267725,1149.143247
718.144473,-9548.656652,-666.185348,919.314598
718.144794,-9548.656652,-444.123565,1149.143247
718.145114,-10362.883188,222.061783,1149.143247
718.145435,-9400.615463,-666.185348,1149.143247
718.145756,-9474.636058,-888.247130,995.924147
718.146077,-9622.677246,-592.164754,1225.752797
718.146397,-9622.677246,-148.041188,1455.581446
718.146718,-9622.677246,-592.164754,919.314598
718.147039,-9474.636058,-222.061783,919.314598
718.147359,-9770.718434,-444.123565,1149.143247
718.147680,-9622.677246,-296.082377,1455.581446
718.148001,-9770.718434,-444.123565,1225.752797
718.148321,-9474.636058,-296.082377,1225.752797
718.148642,-9844.739029,-296.082377,995.924147
718.148963,-9696.697840,-444.123565,1302.362347
718.149284,-9252.574275,-740.205942,919.314598
718.149604,-9474.636058,-222.061783,842.705048
718.149925,-9548.656652,-370.102971,919.314598
718.150246,-9548.656652,0.000000,1378.971896
718.150566,-9104.533087,-222.061783,1991.848295
718.150887,-9548.656652,-222.061783,1378.971896
718.151208,-9474.636058,74.020594,1378.971896
718.151529,-9548.656652,0.000000,1149.143247
718.151849,-9474.636058,-222.061783,1225.752797
718.152170,-9622.677246,0.000000,1072.533697
718.152491,-9622.677246,0.000000,1225.752797
718.152811,-9548.656652,0.000000,919.314598
718.153132,-9696.697840,0.000000,1225.752797
718.153453,-10066.800811,74.020594,919.314598
718.153774,-9474.636058,74.020594,1225.752797
718.154094,-9696.697840,0.000000,1225.752797
718.154415,-9474.636058,74.020594,1149.143247
718.154736,-9474.636058,-296.082377,1302.362347
718.155056,-9400.615463,-148.041188,1072.533697
718.155377,-9844.739029,0.000000,1762.019645
718.155698,-9622.677246,0.000000,919.314598
718.156019,-9622.677246,0.000000,1225.752797
718.156339,-9622.677246,74.020594,689.485948
718.156660,-9622.677246,0.000000,1072.533697
718.156981,-9622.677246,0.000000,842.705048
718.157301,-9474.636058,0.000000,1225.752797
718.157622,-10436.903782,-592.164754,842.705048
718.157943,-9474.636058,0.000000,919.314598
718.158263,-9548.656652,-296.082377,1149.143247
718.158584,-9474.636058,0.000000,1072.533697
718.158905,-9474.636058,888.247130,2681.334243
718.159226,-9622.677246,-74.020594,1072.533697
718.159546,-9474.636058,0.000000,995.924147
718.159867,-9474.636058,-370.102971,842.705048
718.160188,-9696.697840,-296.082377,842.705048
718.160508,-9474.636058,-296.082377,1532.190996
718.160829,-9622.677246,-444.123565,1072.533697
718.161150,-9548.656652,-296.082377,1225.752797
718.161471,-9622.677246,-444.123565,1378.971896
718.161791,-9918.759623,0.000000,1225.752797
718.162112,-9622.677246,-296.082377,1149.143247
718.162433,-9474.636058,-370.102971,1225.752797
718.162753,-9696.697840,-296.082377,1072.533697
718.163074,-9548.656652,0.000000,1149.143247
718.163395,-9770.718434,-74.020594,995.924147
718.163716,-9474.636058,-370.102971,1302.362347
718.164036,-9474.636058,-370.102971,995.924147
718.164357,-9474.636058,-444.123565,842.705048
718.164678,-9474.636058,-518.144159,0.000000
718.164998,-9622.677246,-592.164754,995.924147
718.165319,-9622.677246,-370.102971,1072.533697
718.165640,-9548.656652,-740.205942,842.705048
718.165961,-9548.656652,-592.164754,1225.752797
718.166281,-9622.677246,-370.102971,1225.752797
718.166602,-9622.677246,-370.102971,1225.752797
718.166923,-9548.656652,-370.102971,919.314598
718.167243,-9400.615463,-444.123565,919.314598
718.167564,-9622.677246,-518.144159,842.705048
718.167885,-9548.656652,-444.123565,612.876398
718.168206,-9548.656652,-222.061783,612.876398
718.168526,-9400.615463,-592.164754,842.705048
718.168847,-9400.615463,-888.247130,459.657299
718.169168,-9474.636058,-740.205942,766.095498
718.169488,-9622.677246,-740.205942,842.705048
718.169809,-9622.677246,-740.205942,1225.752797
718.170130,-9770.718434,-666.185348,919.314598
718.170450,-9326.594869,-370.102971,612.876398
718.170771,-9548.656652,-370.102971,842.705048
718.171092,-9844.739029,-444.123565,1149.143247
718.171412,-9474.636058,-518.144159,919.314598
718.171733,-9400.615463,-444.123565,1072.533697
718.172054,-9474.636058,-444.123565,1072.533697
718.172375,-9622.677246,-296.082377,1149.143247
718.172695,-9548.656652,-296.082377,1072.533697
718.173016,-10140.821405,0.000000,383.047749
718.173337,-9474.636058,-370.102971,1378.971896
718.173657,-9622.677246,-444.123565,1378.971896
718.173978,-9548.656652,-222.061783,1149.143247
718.174299,-9696.697840,-296.082377,1302.362347
718.174619,-9696.697840,-222.061783,1225.752797
718.174940,-9474.636058,-296.082377,1149.143247
718.175261,-9622.677246,-370.102971,995.924147
718.175581,-9622.677246,-296.082377,1302.362347
718.175902,-9548.656652,-74.020594,1149.143247
718.176223,-9770.718434,-296.082377,919.314598
718.176543,-9474.636058,0.000000,1225.752797
718.176864,-9696.697840,-370.102971,1149.143247
718.177185,-9474.636058,0.000000,1378.971896
718.177506,-9474.636058,-370.102971,689.485948
718.177826,-9548.656652,-296.082377,1455.581446
718.178147,-9696.697840,-222.061783,1072.533697
718.178468,-9622.677246,0.000000,1378.971896
718.178788,-8882.471304,0.000000,1532.190996
718.179109,-9474.636058,0.000000,1608.800546
718.179430,-9844.739029,-444.123565,1225.752797
718.179750,-9696.697840,0.000000,1378.971896
718.180071,-9548.656652,0.000000,919.314598
718.180392,-9326.594869,-296.082377,1685.410096
718.180712,-9548.656652,-296.082377,842.705048
718.181033,-9474.636058,-148.041188,995.924147
718.181354,-9844.739029,0.000000,1455.581446
718.181674,-9622.677246,-148.041188,842.705048
718.181995,-9548.656652,-296.082377,1149.143247
718.182316,-9474.636058,-148.041188,995.924147
718.182637,-9548.656652,0.000000,1149.143247
718.182957,-9548.656652,-148.041188,1072.533697
718.183278,-10288.862594,0.000000,919.314598
718.183599,-9474.636058,-370.102971,919.314598
718.183919,-9622.677246,-296.082377,919.314598
718.184240,-9622.677246,-74.020594,1149.143247
718.184561,-9622.677246,-222.061783,1149.143247
718.184881,-9474.636058,-296.082377,1302.362347
718.185202,-9474.636058,-444.123565,1072.533697
718.185523,-9548.656652,-518.144159,842.705048
718.185843,-9474.636058,-740.205942,995.924147
718.186164,-8956.491898,0.000000,995.924147
718.186485,-9622.677246,-444.123565,842.705048
718.186806,-9548.656652,-370.102971,1149.143247
718.187126,-9622.677246,-444.123565,919.314598
718.187447,-9622.677246,-296.082377,1302.362347
718.187768,-9622.677246,-814.226536,383.047749
718.188088,-9548.656652,-888.247130,459.657299
718.188409,-9770.718434,-444.123565,842.705048
718.188730,-9548.656652,-814.226536,1149.143247
718.189050,-9622.677246,-444.123565,2757.943793
718.189371,-9548.656652,-296.082377,995.924147
718.189692,-9622.677246,-592.164754,1149.143247
718.190012,-9696.697840,-444.123565,919.314598
718.190333,-9770.718434,-592.164754,995.924147
718.190654,-9326.594869,-740.205942,1072.533697
718.190974,-9696.697840,-740.205942,1225.752797
718.191295,-9474.636058,-518.144159,919.314598
718.191616,-9474.636058,-518.144159,919.314598
718.191937,-9326.594869,-296.082377,-459.657299
718.192257,-9474.636058,-592.164754,612.876398
718.192578,-9474.636058,-666.185348,842.705048
718.192899,-9548.656652,-888.247130,1072.533697
718.193219,-9696.697840,-444.123565,1149.143247
718.193540,-9474.636058,-740.205942,1455.581446
718.193861,-9622.677246,0.000000,1608.800546
718.194181,-9622.677246,-592.164754,1225.752797
718.194502,-9696.697840,-666.185348,1072.533697
718.194823,-9992.780217,-592.164754,1455.581446
718.195143,-9548.656652,-370.102971,1072.533697
718.195464,-9696.697840,-222.061783,1072.533697
718.195785,-9622.677246,0.000000,1225.752797
718.196105,-9474.636058,-518.144159,766.095498
718.196426,-9474.636058,-148.041188,995.924147
718.196747,-9696.697840,-592.164754,1149.143247
718.197068,-9548.656652,-518.144159,1302.362347
718.197388,-9622.677246,-370.102971,1455.581446
718.197709,-9622.677246,-296.082377,1072.533697
718.198030,-9548.656652,-296.082377,1225.752797
718.198350,-9622.677246,0.000000,1072.533697
718.198671,-9696.697840,-74.020594,1302.362347
718.198992,-9474.636058,222.061783,1915.238745
718.199312,-9622.677246,0.000000,1302.362347
718.199633,-9696.697840,-222.061783,995.924147
718.199954,-9474.636058,0.000000,1149.143247
718.200274,-9474.636058,-74.020594,2451.505594
718.200595,-9622.677246,0.000000,1149.143247
718.200916,-9622.677246,-222.061783,919.314598
718.201236,-9770.718434,0.000000,919.314598
718.201557,-9696.697840,0.000000,1225.752797
718.201878,-9770.718434,0.000000,1378.971896
718.202199,-9622.677246,0.000000,1378.971896
718.202519,-9474.636058,0.000000,919.314598
718.202840,-9548.656652,0.000000,1072.533697
718.203161,-9696.697840,-296.082377,842.705048
718.203481,-9474.636058,-148.041188,1072.533697
718.203802,-9770.718434,0.000000,1072.533697
718.204123,-9474.636058,74.020594,1149.143247
718.204443,-9622.677246,0.000000,1532.190996
718.204764,-9696.697840,0.000000,1532.190996
718.205085,-9474.636058,-370.102971,1455.581446
